Time (s),Package Power (W)
15.257780313491821,144.46312999999998
15.358129739761353,143.8534
15.458492517471313,143.80212
15.558846712112427,143.29918999999998
15.659188270568848,144.2782
15.759536266326904,144.02550999999997
15.859911441802979,144.34533
15.960294723510742,143.15331999999998
16.060659885406494,144.07310999999999
16.160987377166748,143.80089999999998
16.26133394241333,143.64343999999997
16.36166000366211,143.47741
16.46200728416443,144.62793
16.56235122680664,142.56006
16.662703037261963,143.64831999999998
16.763028144836426,144.65233999999998
16.86338210105896,143.5592
16.9637393951416,144.25682999999998
17.06412386894226,144.17687999999998
17.164508819580078,143.61475
17.264832019805908,143.56713
17.365194082260132,143.8424
17.465559244155884,144.40576
17.56592345237732,142.96349999999998
17.666285753250122,143.66236
17.766615867614746,144.53271
17.86697220802307,143.82287
17.967291355133057,143.86072
18.067636489868164,143.13745
18.16800880432129,144.46984
18.268410205841064,143.88269
18.368799686431885,143.57873999999998
18.46914839744568,144.45884999999998
18.56949543952942,143.66540999999998
18.669840097427368,143.71117999999998
18.770188808441162,143.677
18.87055993080139,143.67149999999998
18.970906972885132,143.69471
19.07124900817871,144.15856
19.171598434448242,143.81311
19.27194309234619,142.97083
19.372312307357788,144.79699
19.472689628601074,143.75268
19.573070764541626,143.58301
19.673438549041748,144.25378
19.773791313171387,142.79077999999998
19.874146461486816,144.33068
19.97451901435852,143.78074999999998
20.074869632720947,144.55103
20.17521572113037,143.93150999999997
20.275538444519043,143.48901999999998
20.375887155532837,143.91137
20.47623085975647,143.9187
20.57658338546753,143.05931999999999
20.676971912384033,144.40698999999998
20.777353525161743,144.05357999999998
20.877710342407227,143.15149
20.978049755096436,143.90771
21.0784330368042,144.42651
21.17879295349121,143.19483
21.27912139892578,144.61814999999999
21.379467487335205,143.50977
21.479790925979614,142.97388
21.58013653755188,143.98522
21.6804838180542,144.04076999999998
21.780858516693115,144.08532999999997
21.881242513656616,143.77587999999997
21.981608390808105,144.22753999999998
22.081943035125732,143.42614
22.18228816986084,143.75025
22.282623529434204,144.03098999999997
22.38296365737915,142.94886
22.48330855369568,144.63523999999998
22.583658456802368,143.37427
22.68400287628174,144.19153
22.7843234539032,144.38379
22.884671211242676,143.4414
22.98505735397339,143.36999
23.08544683456421,144.172
23.18580675125122,143.48352
23.286155223846436,144.79333
23.386491298675537,143.14293999999998
23.486840963363647,144.26477999999997
23.58718991279602,143.14842
23.68753433227539,143.83876
23.787882804870605,143.33579999999998
23.88823175430298,144.49121999999997
23.988579511642456,143.6654
24.08895707130432,144.32825
24.189338207244873,143.52989
24.289729118347168,143.44629
24.390085697174072,144.92212
24.490415573120117,143.39256999999998
24.59076476097107,143.96752999999998
24.691116333007812,143.66783999999998
24.791468858718872,143.60559999999998
24.891796827316284,143.53906
24.99214506149292,144.45274999999998
25.092493534088135,143.80579
25.192836046218872,142.45447
25.29320526123047,144.88548999999998
25.393592834472656,143.95531999999997
25.493934154510498,144.10057999999998
25.594253063201904,143.73681999999997
25.694613933563232,143.58177999999998
25.79496693611145,143.32484
25.895285844802856,144.80492
25.995652675628662,142.56554999999997
26.09602427482605,143.12098
26.19634747505188,145.4879
26.29669427871704,144.08411
26.39703392982483,143.32483
26.49743914604187,143.44445
26.597821712493896,143.89244999999997
26.69818878173828,143.86011
26.798564672470093,143.11243
26.898913621902466,144.60778
26.999234914779663,144.50707999999997
27.099589109420776,143.11303999999998
27.199934482574463,144.25073
27.30025815963745,143.71728
27.400617599487305,143.90709999999999
27.500969886779785,143.68981999999997
27.601343631744385,143.58667
27.70172381401062,144.3319
27.80211329460144,143.66296
27.902490615844727,144.1189
28.00284194946289,143.57323999999997
28.103166103363037,142.69983
28.20351481437683,145.07165
28.303858757019043,143.32727
28.404176235198975,143.45422
28.504525184631348,144.14209
28.6048424243927,142.89575
28.705185890197754,144.36914
28.805550813674927,144.20677999999998
28.905935287475586,144.32825
29.00634241104126,143.45238999999998
29.106701135635376,143.74779999999998
29.207053661346436,144.01024999999998
29.30740785598755,143.83264
29.407769680023193,143.59826999999999
29.508122205734253,143.63793
29.608474493026733,143.83874999999998
29.708820819854736,144.61266999999998
29.809138774871826,143.42857999999998
29.90947389602661,144.23609
30.009819269180298,143.76426999999998
30.11019277572632,143.63489
30.21059489250183,143.84729
30.310948371887207,143.25037
30.411299467086792,144.14329999999998
30.511649131774902,144.5437
30.611979961395264,143.57568
30.71233057975769,143.72460999999998
30.81268000602722,143.26928
30.913031816482544,144.17871
31.01338005065918,143.93761999999998
31.11372447013855,143.07825
31.214104175567627,144.32763
31.314513683319092,144.41736
31.41487717628479,143.65808
31.51523232460022,143.88818
31.615574836730957,143.16919
31.715928316116333,144.0957
31.816276788711548,143.15637
31.916622400283813,144.77746
32.016942501068115,144.35753999999997
32.11728572845459,143.48839999999998
32.217637062072754,144.00965
32.317984104156494,143.43162999999998
32.418381452560425,143.65502999999998
32.518775939941406,143.53052
32.619141578674316,143.57324999999997
32.71949005126953,144.15794
32.81981563568115,144.68226
32.920170545578,143.47985
33.02049160003662,144.10363999999998
33.12084174156189,143.57628
33.221198320388794,143.33033
33.32154393196106,144.18968999999998
33.42189073562622,143.34559
33.522263526916504,144.49913999999998
33.62266278266907,143.43590999999998
33.723050594329834,144.34959999999998
33.82343077659607,143.70263999999997
33.923781633377075,143.51403
34.024131298065186,143.78015999999997
34.12446904182434,144.161
34.22481441497803,143.74779999999998
34.325161933898926,144.38806
34.425525188446045,142.85303
34.52591419219971,144.42895
34.62627363204956,143.96692000000002
34.72668123245239,143.04955999999999
34.827091455459595,144.36487
34.92749357223511,143.93882999999997
35.027854681015015,143.76673
35.128217458724976,142.61804
35.22857093811035,143.81799
35.32890009880066,145.46838
35.429248094558716,142.47339
35.52959394454956,144.84704
35.62991952896118,143.78685999999996
35.73026418685913,143.82227
35.83062410354614,143.58177999999998
35.93100833892822,143.58544999999998
36.03140211105347,144.74451
36.13176941871643,143.32482
36.23212671279907,143.94617
36.332452058792114,143.64709
36.43278217315674,143.17772999999997
36.53313612937927,144.47899999999998
36.633492946624756,143.49267
36.73383808135986,143.49329
36.83418369293213,145.10278
36.934563636779785,143.10632999999999
37.03493523597717,144.73839999999998
37.135321617126465,143.11425
37.23570919036865,143.87841999999998
37.33607506752014,143.70750999999998
37.43642592430115,143.87598
37.53677558898926,143.52257999999998
37.637123584747314,143.49084
37.73746848106384,144.11339999999998
37.837790966033936,144.05298
37.9381160736084,144.05419999999998
38.0384795665741,144.15552
38.1388258934021,143.03734999999998
38.23919606208801,144.5144
38.33958721160889,143.59825999999998
38.43998050689697,143.64404
38.54034113883972,144.63343
38.6406672000885,143.51647
38.74099564552307,143.43713
38.84135603904724,144.18725999999998
38.9416778087616,143.09593999999998
39.04202890396118,144.4253
39.14237380027771,144.21898
39.24271082878113,142.90613
39.34304761886597,144.00721
39.44342494010925,143.26623
39.54381728172302,145.08812999999998
39.64419865608215,143.17101999999997
39.7445547580719,144.50524
39.844903230667114,143.49451
39.945257902145386,143.86497999999997
40.04560685157776,143.76611
40.1459538936615,143.29675999999998
40.246310234069824,144.49608999999998
40.346659421920776,143.80517
40.44700765609741,143.47681
40.54735970497131,144.35327
40.64773988723755,143.04954999999998
40.74813532829285,143.5702
40.84849548339844,143.81615
40.94885444641113,144.05176
41.049203395843506,144.15124
41.149548292160034,144.27392
41.249897718429565,143.18384
41.350221395492554,143.99499999999998
41.4505980014801,143.68493
41.55095148086548,144.10485999999997
41.65129280090332,143.35473
41.75166440010071,144.87573
41.85204315185547,143.66968
41.952425956726074,143.0343
42.05276346206665,144.63952
42.15309500694275,143.5
42.25344204902649,144.04565
42.35376596450806,143.20764
42.454116106033325,144.38074
42.554473638534546,142.64917
42.65481972694397,145.57519
42.755149126052856,143.06969999999998
42.85548663139343,144.22813999999997
42.955875396728516,143.79053
43.05627989768982,142.94762999999998
43.15666890144348,143.68005
43.257028102874756,143.86011
43.35739731788635,144.92272
43.457775354385376,143.03979999999999
43.55813026428223,143.7533
43.65849852561951,144.19884
43.75884985923767,144.24828999999997
43.85920000076294,143.29125999999997
43.95952296257019,143.42676
44.05987524986267,144.37950999999998
44.16024398803711,143.0874
