Time (s),Package Power (W)
8.029274225234985,181.94043999999997
8.129621267318726,185.30104999999998
8.229961395263672,184.97633
8.330316305160522,185.24121999999997
8.430806398391724,186.25318999999996
8.531270265579224,185.03492999999997
8.631645441055298,182.71009999999998
8.732000827789307,182.08875999999995
8.832329273223877,185.21681999999998
8.932687282562256,186.42774000000003
9.033053159713745,184.87439999999998
9.133413553237915,184.68275999999997
9.233797311782837,183.97962999999996
9.334147691726685,183.20205
9.434479475021362,183.32532999999998
9.534889698028564,188.3473
9.635274171829224,185.49329999999998
9.735665321350098,185.34681999999998
9.836023092269897,185.30408999999997
9.93635082244873,184.75110999999998
10.036699771881104,184.14076999999997
10.137052297592163,184.63879999999997
10.23740005493164,183.53529999999998
10.33777642250061,184.26038999999997
10.438125848770142,183.90211999999997
10.538459062576294,185.7234
10.638809204101562,184.53078
10.739207744598389,188.63782
10.83973741531372,183.65614999999997
10.940151691436768,184.9385
11.04048752784729,183.44923
11.14084506034851,184.5674
11.241183757781982,183.61280999999997
11.341886758804321,185.73011999999997
11.442260980606079,186.02307000000002
11.542616367340088,183.77333999999996
11.642945051193237,185.98829999999998
11.743299961090088,184.20485
11.843658208847046,187.20593999999997
11.944127559661865,185.24183
12.044515609741211,184.44227999999998
12.14484453201294,184.86586000000003
12.24517035484314,185.25953
12.345510721206665,184.5729
12.445875644683838,186.04748999999998
12.546222686767578,185.47254999999998
12.646549701690674,184.12366999999998
12.746898889541626,184.83595999999997
12.847220659255981,185.45851
12.947565793991089,186.21716999999998
13.047943353652954,187.96949
13.148324489593506,185.16492999999997
13.248726606369019,184.37025999999997
13.349084377288818,185.45423
13.44940996170044,183.57497999999998
13.549754858016968,184.21827
13.65010380744934,184.08279
13.750463247299194,185.52563999999998
13.850812911987305,185.52931
13.951154470443726,184.58570999999998
14.05150055885315,184.56679
14.151846170425415,185.03981000000002
14.252289056777954,188.11719
14.352771759033203,183.72450999999998
14.453150272369385,184.24757
14.553510189056396,185.95777999999999
14.653865098953247,188.07752
14.754213571548462,184.80665000000002
14.854570150375366,189.25978
14.954887866973877,186.21656000000002
15.055261135101318,182.28468999999998
15.155638217926025,182.39454999999998
15.255983591079712,182.82057999999998
15.35637879371643,187.65270999999998
15.456839561462402,185.4634
15.55722951889038,184.08766
15.657578706741333,185.33644
15.757941007614136,183.75625
15.858289241790771,183.51819999999998
15.95861005783081,183.71963
16.0589656829834,183.02320999999998
16.159283876419067,183.44008000000002
16.259634733200073,186.90869999999995
16.359975814819336,184.92750999999998
16.460322618484497,185.78870999999998
16.56062412261963,186.87451000000001
16.661137104034424,183.78859999999997
16.761512756347656,183.09219
16.86192035675049,184.69433999999998
16.962280750274658,184.47645999999997
17.062648057937622,184.13588
17.16301202774048,186.36793
17.26336932182312,184.76576
17.363722324371338,184.61745999999997
17.46407389640808,183.3766
17.564425706863403,184.57349999999997
17.66479778289795,185.80823999999998
17.765185832977295,185.66969
17.86557102203369,184.79749999999999
17.96593165397644,184.91163
18.066286325454712,185.69716999999997
18.16663885116577,184.95129999999997
18.26699709892273,184.35256
18.36734962463379,184.44776
18.467697143554688,185.18997
18.56802010536194,184.81884999999997
18.668362379074097,184.31106
18.76867651939392,188.22460999999998
18.869047164916992,186.61085
18.969431161880493,184.6675
19.069803953170776,183.30336000000003
19.170153856277466,183.84474999999998
19.27050471305847,184.22315
19.370861291885376,183.35464000000002
19.47118854522705,184.39894999999999
19.5715389251709,185.84119
19.671897411346436,186.01453999999998
19.77222204208374,184.69495999999998
19.87254548072815,184.42518999999996
19.972914695739746,186.95141999999998
20.073302745819092,184.14504
20.173699140548706,185.00075
20.27405285835266,183.76784
20.37440013885498,186.16223999999997
20.47474503517151,184.69985
20.575093030929565,184.82312999999996
20.675413131713867,184.83229
20.775777101516724,185.16188999999997
20.876092433929443,184.47706
20.97643804550171,185.36755999999997
21.076820611953735,184.84755999999996
21.17720103263855,188.48217999999997
21.27760410308838,185.16066
21.377963304519653,184.03578
21.478313446044922,185.36451999999997
21.578657150268555,185.02271
21.67899775505066,185.53785999999997
21.77934741973877,184.58875999999998
21.87969160079956,185.40053
21.980034351348877,188.64758999999998
22.080377340316772,189.22192
22.18072009086609,189.11695
22.28107237815857,193.04577999999998
22.38146734237671,188.55603000000002
22.481871366500854,185.38648999999998
22.582234859466553,184.81276
22.682589769363403,185.45118000000002
22.782931327819824,185.24915999999996
22.88325524330139,187.44948
22.98360824584961,185.67517
23.08393955230713,184.53506
23.184304237365723,186.20678999999998
23.284635305404663,184.76272
23.38497519493103,185.95717
23.4853355884552,187.92798
23.585715770721436,185.96571
23.686088800430298,187.54041
23.786438465118408,183.90334000000001
23.886772394180298,186.80739000000003
23.987107038497925,185.05017999999998
24.087446451187134,183.86001
24.187772750854492,185.47986
24.2881076335907,184.92567999999997
24.388449907302856,184.73646000000002
24.48878836631775,186.03467999999998
24.589120626449585,186.21352000000002
24.689509391784668,189.78039
24.78996729850769,185.21193
24.89035654067993,185.59767
24.990712642669678,184.86525
25.091062784194946,185.68922
25.191404104232788,185.06422999999998
25.29175114631653,185.53784999999996
25.392093420028687,186.80067
25.49244523048401,184.85609
25.592772483825684,185.97242999999997
25.69311237335205,184.90675
25.79346203804016,186.81531999999999
25.89387798309326,187.66798
25.9942843914032,184.71814999999998
26.094639539718628,185.48719999999997
26.19498372077942,187.57215000000002
26.29533338546753,184.68764
26.395678758621216,185.57081
26.496005296707153,185.35353
26.596349954605103,185.22534999999996
26.69669795036316,184.68947999999997
26.797020196914673,184.90918999999997
26.897361516952515,184.90614999999997
26.997752904891968,189.89634999999998
27.09814763069153,186.95569999999998
27.19852352142334,185.62575
27.298858404159546,184.8091
27.399208545684814,185.89247
27.499534130096436,184.58021000000002
27.599879026412964,184.86952000000002
27.700226306915283,186.17078999999998
27.80054759979248,185.86073
27.90088963508606,186.68837
28.00123405456543,185.4762
28.101574420928955,186.92945999999998
28.20198941230774,188.41016
28.3024582862854,185.34742
28.402953386306763,184.41848
28.50332546234131,185.19117
28.60369873046875,186.63648999999998
28.704035758972168,186.59132
28.804401874542236,185.09779
28.904759407043457,184.23048999999997
29.0050950050354,186.06825
29.1054425239563,185.29676999999998
29.20580220222473,184.60463
29.3061842918396,188.48095999999998
29.40657639503479,189.05346999999998
29.506967067718506,190.10877
29.60732340812683,185.84974000000003
29.707693099975586,190.48474
29.80804133415222,185.00075
29.908387899398804,182.98719999999997
30.008742094039917,182.63869
30.109100341796875,182.49159999999998
30.20951509475708,184.92871999999997
30.30995535850525,185.28334
30.41036367416382,186.01149999999998
30.510773181915283,188.91797
30.611196994781494,186.10304
30.711622953414917,184.34278999999998
30.81201434135437,186.03223
30.912421464920044,184.97023
31.01282262802124,184.68336999999997
31.113205671310425,186.5193
31.213621854782104,185.04590999999996
31.314043045043945,186.41432
31.414425134658813,184.66078
31.514814138412476,186.12440999999998
31.615221738815308,188.44066999999998
31.71563410758972,186.16957
31.816086769104004,185.21130999999997
31.916488647460938,186.1006
32.01690983772278,185.01357
32.11729955673218,184.97328
32.21761965751648,186.10425999999995
32.31802010536194,185.18202000000002
32.41843128204346,183.92164999999997
32.51883673667908,185.64833
32.61923289299011,186.15186999999997
32.719658613204956,185.86378
32.820101261138916,190.67821999999998
32.92049694061279,184.44592999999998
33.02085494995117,185.63552
33.12120342254639,184.54909
33.221555948257446,186.43811999999997
33.32191729545593,184.85791999999998
33.42226433753967,185.11245000000002
33.52258920669556,184.77795999999998
33.622949838638306,186.84278999999998
33.723315954208374,185.13196999999997
33.82366752624512,186.19154
33.92402148246765,188.36193999999998
34.024412631988525,186.70119
34.12480115890503,185.85889999999998
34.22515606880188,184.77979999999997
34.32550764083862,184.615
34.425864696502686,186.29773999999998
34.52621006965637,185.66481
34.62655973434448,185.27174000000002
34.72690296173096,185.93215
34.827244997024536,184.78712000000002
34.92758917808533,184.37330000000003
35.02790713310242,186.69386000000003
35.12827396392822,187.60328
35.2286593914032,187.23036
35.32901430130005,186.00232999999997
35.42934966087341,184.1194
35.52969741821289,185.157
35.63005256652832,185.01111999999998
35.73040461540222,185.39930999999999
35.83074450492859,185.58607
35.93108630180359,185.75209
36.031429290771484,185.83021000000002
36.131776332855225,186.06703000000002
36.232149600982666,187.55811
36.33253359794617,186.92152999999996
36.432902097702026,184.76757999999998
36.53326201438904,185.31995999999998
36.63360667228699,186.13051
36.733928203582764,185.0984
36.8342707157135,187.44643
36.93462014198303,189.63878999999997
37.03495693206787,186.10609
37.135315895080566,190.33521
37.235660791397095,186.63952999999998
37.33600568771362,185.78139
37.436379194259644,188.0702
37.53675079345703,183.97657999999998
37.63709783554077,183.79469
37.73745083808899,185.23389999999998
37.83781170845032,185.20765999999998
37.93815779685974,185.04286
38.03850841522217,185.04531
38.138848066329956,183.31555999999998
38.23918962478638,185.28457000000003
38.33954310417175,180.53114999999997
