Time (s),Package Power (W)
33.52133059501648,179.52286
33.62170171737671,179.75235
33.72203779220581,178.29178
33.82239747047424,179.29458
33.922757148742676,178.00796999999997
34.023096561431885,178.82888
34.12345862388611,179.34463999999997
34.22385597229004,177.45438
34.324254751205444,180.5519
34.424620628356934,179.13345999999996
34.5249810218811,178.73367000000002
34.6253399848938,178.93692000000001
34.72570872306824,178.59146
34.82606792449951,178.84780999999998
34.92642545700073,180.12099999999998
35.02679133415222,177.26517
35.12712526321411,178.42423
35.22749471664429,178.29666000000003
35.32788372039795,179.91897999999998
35.428268909454346,179.32448
35.528637170791626,178.60062
35.62899971008301,178.47732999999997
35.729358434677124,177.21756
35.82971978187561,180.31631
35.93008613586426,178.77335000000002
36.03044843673706,178.86794999999998
36.13080811500549,180.26198999999997
36.2311635017395,178.33145000000002
36.331504821777344,178.6818
36.431822061538696,178.66959
36.53219032287598,179.12612000000001
36.63259243965149,179.23172
36.732972383499146,179.02726
36.83333420753479,178.46633
36.93367862701416,179.1066
37.03404235839844,178.54202
37.13438034057617,180.36330999999996
37.23473358154297,178.25515
37.335057735443115,179.86710000000002
37.43540334701538,180.00869
37.535727977752686,179.52286
37.63606405258179,178.93326000000002
37.73646903038025,178.50356999999997
37.83686637878418,179.4838
37.937249183654785,180.05935
38.03765535354614,180.22047999999998
38.13813328742981,179.73465
38.238521099090576,178.83377000000002
38.338873624801636,177.93595
38.43925499916077,178.88259999999997
38.5396363735199,179.13894
38.6400043964386,175.7216
