Time (s),Package Power (W)
9.232716798782349,185.49329999999998
9.333057641983032,185.26136999999997
9.433395385742188,185.39321
9.533710718154907,185.16004
9.634073972702026,186.60840999999996
9.734458923339844,184.34644999999998
9.834816217422485,184.47645999999997
9.935173273086548,186.80005
10.03549575805664,185.67152999999996
10.135839223861694,185.17164999999997
10.236181259155273,184.72059000000002
10.336521625518799,184.57411999999997
10.436890125274658,184.30554999999998
10.53721022605896,185.66724999999997
10.637561082839966,184.33547
10.737927913665771,187.32251999999997
10.838309049606323,186.36181999999997
10.938735723495483,185.48353999999998
11.039088487625122,185.27174000000002
11.1394362449646,185.56897999999998
11.239784717559814,184.46607999999998
11.340446949005127,185.38282999999998
11.440811157226562,184.85914999999997
11.541141986846924,184.95375
11.641484022140503,184.59545999999997
11.741832494735718,186.53945
11.842177391052246,184.60646
11.942609548568726,188.39979
12.042975902557373,183.63172999999998
12.143359661102295,186.10365000000002
12.243709087371826,184.19629999999998
12.344049453735352,185.51587999999998
12.444393873214722,185.3218
12.544732570648193,185.52990999999997
12.645094156265259,185.05629
12.74552869796753,185.73439
12.845877647399902,183.08119999999997
12.946241617202759,186.85254999999998
13.046615839004517,186.14942
13.147008895874023,186.18666
13.247420310974121,184.49782
13.347790718078613,185.09779999999998
13.448123455047607,185.03369999999998
13.54848051071167,185.96938
13.648844003677368,184.18897
13.74920654296875,184.99343
13.849562406539917,185.08130999999997
13.949900150299072,184.86768999999998
14.050232887268066,184.60523999999998
14.15059518814087,185.16004999999998
14.2509765625,189.99096999999998
14.35136103630066,184.88295
14.451757192611694,185.87904
14.552119970321655,184.72731
14.652492046356201,185.98523999999998
14.752820253372192,185.32546
14.853145360946655,183.11354
14.95353388786316,189.44775999999996
15.053869724273682,187.78027999999998
15.154231786727905,183.99915999999996
15.254605054855347,185.37794999999997
15.354969501495361,186.97155999999998
15.455360889434814,185.83753000000002
15.555760383605957,183.7294
15.656108856201172,183.62257
15.756476879119873,183.41017999999997
15.856807231903076,184.38367999999997
15.957143068313599,185.40174999999996
16.057499885559082,183.93873
16.157856941223145,185.10756
16.258211851119995,185.12526
16.358576774597168,184.67299
16.458927631378174,184.33363
16.559301614761353,187.16444
16.659698963165283,185.12098999999998
16.760087966918945,186.74696
16.860452890396118,184.18227000000002
16.960813760757446,186.39721999999998
17.061168909072876,184.37086999999997
17.16152548789978,184.89210999999997
17.26185703277588,184.83471999999998
17.36218523979187,184.37881
17.462519884109497,185.56715
17.562847137451172,185.09596000000002
17.66322112083435,187.02100000000002
17.763606786727905,187.40735999999998
17.86400294303894,184.73952
17.964367389678955,185.16066
18.064698219299316,184.25367999999997
18.165054321289062,184.17249999999999
18.265389442443848,185.01050999999998
18.365745067596436,186.33741999999998
18.466078996658325,185.09228999999996
18.566440105438232,184.90797999999998
18.666764736175537,185.10634
18.76711130142212,184.86952000000002
18.867472171783447,187.49281
18.967869997024536,184.31471000000002
19.068252325057983,184.35195
19.168609142303467,185.34864
19.268988370895386,185.24611
19.369344234466553,185.53907999999998
19.46970009803772,185.05201
19.570059061050415,185.63856
19.670437574386597,183.28384
19.770782709121704,185.10634000000002
19.871148109436035,184.35864999999998
19.971510410308838,186.07680000000002
20.071898698806763,187.09606999999997
20.172286987304688,185.59523
20.272658348083496,184.87195999999997
20.372990369796753,185.08620999999997
20.473350524902344,184.32203
20.57368040084839,185.39747999999997
20.67401885986328,185.49573999999998
20.77437710762024,183.60548999999997
20.874743700027466,185.49206999999998
20.975101947784424,184.95741999999998
21.075472831726074,186.36121000000003
21.175913095474243,187.31398
21.276301622390747,185.57447
21.37669587135315,183.69887999999997
21.47702980041504,184.89758999999998
21.577382802963257,185.39991
21.677738666534424,185.08865
21.778069257736206,185.90955
21.878435850143433,185.0093
21.978811264038086,184.44775999999996
22.079168796539307,187.52392999999998
22.17952251434326,184.68398
22.279876232147217,186.64137
22.380262851715088,192.4287
22.48064160346985,186.34291
22.580997705459595,184.35256
22.68137764930725,185.41517
22.781745672225952,185.59462
22.882089138031006,184.77919
22.982460498809814,183.67812
23.082815408706665,185.56776
23.183149099349976,183.93324999999996
23.283507347106934,183.08852000000002
23.383837461471558,185.23207
23.484223127365112,188.47974
23.584617614746094,185.44447999999997
23.685011625289917,184.74438999999995
23.785346269607544,185.65382
23.885712385177612,184.40931999999998
23.986039876937866,186.03895
24.086389303207397,183.25149
24.186747074127197,185.75453
24.287094831466675,184.19691999999998
24.38741445541382,186.49244
24.487756729125977,184.08704999999998
24.588093996047974,186.01271
24.688469409942627,189.04491999999996
24.788846731185913,185.66297999999998
24.889219760894775,183.38941999999997
24.989570379257202,185.47804
25.08991813659668,184.89577
25.190264463424683,185.50244999999995
25.290619373321533,185.06239999999997
25.39096689224243,185.60744
25.491312980651855,184.34828
25.59165358543396,183.88442
25.691993236541748,185.88146999999998
25.79236125946045,186.95571
25.89275026321411,185.44508
25.993156909942627,185.2577
26.093512058258057,184.16884
26.19386315345764,185.88881
26.294208765029907,184.83351
26.394529581069946,185.11670999999998
26.494875192642212,184.64368999999996
26.59522318840027,185.72218999999998
26.695569038391113,183.88808
26.795918464660645,186.04931999999997
26.896241903305054,186.32277000000002
26.99660897254944,188.27344
27.096999645233154,185.15882
27.19737219810486,184.43496
27.297723293304443,185.94495999999998
27.398080587387085,183.41628
27.498436212539673,186.01453999999998
27.59875202178955,184.39343999999997
27.699101209640503,185.27113
27.799423456192017,185.07338
27.899776458740234,184.77247999999997
28.000123023986816,185.47866
28.100463151931763,186.42956999999998
28.200833082199097,186.85071999999997
28.301217794418335,182.50379999999998
28.401545524597168,186.32094
28.501892805099487,183.73243000000002
28.602222442626953,186.32888
28.702575206756592,185.18567
28.802923440933228,184.79446
28.90328049659729,186.01636
29.00363039970398,184.11941
29.103974103927612,184.10231
29.204315900802612,184.58998
29.304676055908203,187.51295
29.40504741668701,185.13441999999998
29.505436420440674,189.25060000000002
29.605783939361572,186.12135999999998
29.7061288356781,185.99561
29.806479930877686,188.44495
29.906832456588745,186.69935999999998
30.007166147232056,183.76905999999997
30.107531785964966,183.98756999999998
30.20787501335144,183.91615000000002
30.308220624923706,185.11427
30.408560752868652,186.29835999999997
30.50894284248352,188.56395999999998
30.609354734420776,183.84413
30.70971179008484,184.49294
30.81006121635437,185.74537999999998
30.91041588783264,184.38368
31.010770082473755,184.53749000000002
31.11111617088318,184.87501999999998
31.211461067199707,184.88112
31.311805963516235,185.75269999999998
31.41212797164917,185.00196000000003
31.512467861175537,185.59096
31.61283564567566,187.1797
31.713220596313477,185.3169
31.813610792160034,184.25733999999997
31.91394591331482,184.98306
32.01426815986633,184.74012000000002
32.11462950706482,184.81825
32.214972496032715,185.56593999999996
32.31531381607056,185.16553000000002
32.415669679641724,183.40774000000002
32.515992641448975,184.43068
32.616334199905396,184.43800000000002
32.716678619384766,186.0414
32.81705021858215,189.09497000000002
32.917447566986084,185.71669
33.01781678199768,184.16029
33.11814475059509,185.67275
33.21849703788757,183.54689
33.31881833076477,185.27234999999996
33.41916751861572,185.1039
33.51951026916504,183.60244
33.61983513832092,185.45301
33.720176458358765,183.59266999999997
33.8205246925354,186.15552999999997
33.920897245407104,187.07837
34.02128553390503,185.12830999999997
34.12167191505432,184.17129000000003
34.22202181816101,185.70814
34.32236862182617,184.46241999999998
34.422730684280396,184.72853999999998
34.523088455200195,186.26415999999998
34.623435735702515,184.70717
34.723753929138184,185.03003999999999
34.824092388153076,185.00074999999998
34.92445182800293,184.00588
35.02479362487793,185.58363
35.12516522407532,186.54981999999998
35.22556662559509,185.02028
35.325926303863525,185.24304999999998
35.426274061203,185.334
35.52663493156433,184.90065
35.626983642578125,184.20913
35.727330923080444,185.18872000000002
35.827680826187134,184.43678999999997
35.92801260948181,184.62476999999998
36.02836060523987,183.74831
36.12870264053345,185.19301
36.22906136512756,188.56275
36.32944202423096,187.00391
36.4298300743103,184.79629000000003
36.53017330169678,184.42517999999998
36.630505084991455,184.04616
36.73085427284241,184.32325999999998
36.831204414367676,184.74379
36.93156313896179,186.89222
37.03190493583679,188.16175
37.13224935531616,186.83667
37.23259615898132,189.40077000000002
37.33293151855469,185.10329
37.43329691886902,187.12171
37.53369879722595,184.70168
37.63406801223755,183.47486000000004
37.73440194129944,183.78065999999998
37.834755182266235,183.65797999999998
37.93511629104614,185.18813
38.03547406196594,185.41395
38.13582420349121,184.58022
38.23617076873779,183.83863999999997
38.336519718170166,183.18677999999997
38.43687105178833,180.91201999999998
