Time (s),Package Power (W)
23.88915777206421,186.41798
23.989574432373047,184.3318
24.089921951293945,184.71694
24.19027304649353,186.20313
24.290594816207886,185.17470000000003
24.390944242477417,184.73097
24.491341829299927,187.42506999999998
24.591747283935547,189.3037
24.6921443939209,184.30678
24.792548418045044,187.08693
24.892908334732056,185.12221
24.993254899978638,184.59974000000003
25.09359121322632,185.50184000000002
25.19393539428711,184.98792999999998
25.29427933692932,186.27393999999998
25.394624710083008,185.34742999999997
25.49497365951538,184.30799999999996
25.59528160095215,185.23634
25.695650815963745,188.99793000000003
25.79614758491516,186.70180000000002
25.89655637741089,184.37269
25.99692726135254,184.70838999999998
26.097275495529175,186.10793
26.197763442993164,186.71765
26.298167943954468,184.30801000000002
26.398560047149658,186.95447000000001
26.498963832855225,184.61379
26.599322080612183,184.65527999999998
26.699671506881714,185.05203
26.800018787384033,186.86596999999998
26.90050220489502,190.27233999999999
27.000905513763428,185.85646
27.101265907287598,185.48963
27.201630115509033,185.56531999999996
27.30197238922119,184.79323999999997
27.40231728553772,184.83533999999997
27.502652883529663,185.40174
27.603004217147827,184.79629000000003
27.703351736068726,186.58948
27.803698301315308,185.41699999999997
27.90405774116516,185.30349
28.0044207572937,188.62012
28.104737997055054,186.12378999999999
28.205251932144165,185.82898999999998
28.305639266967773,185.2577
28.405997037887573,184.13589000000002
28.506350994110107,185.03126999999998
28.606714725494385,187.38294
28.707178115844727,184.83838999999998
28.80757188796997,186.6963
28.90796971321106,184.71938
29.00833797454834,184.60706000000002
29.108680963516235,187.53554
29.20900297164917,186.84948999999997
29.309326648712158,186.18299999999996
29.409695863723755,191.71154
29.510050773620605,188.26124
29.610400438308716,193.41686
29.710753679275513,192.51477
29.811105251312256,184.66566999999998
29.911452054977417,184.85609
30.011804342269897,186.06825
30.112152099609375,184.14869
30.212490797042847,186.83852000000002
30.31292486190796,188.20386
30.413333415985107,186.33803
30.51374578475952,185.97608
30.614155530929565,184.1725
30.714515924453735,186.44545
30.814877033233643,185.02882999999997
30.915233850479126,184.7859
31.015586853027344,185.70264999999998
31.115944862365723,185.38893000000002
31.21630072593689,185.94984
31.31665301322937,184.4972
31.417009830474854,186.81104999999997
31.51749038696289,186.92822999999999
31.61787986755371,186.56690999999998
31.71823501586914,184.54298
31.81858539581299,186.23976
31.918940544128418,184.13772
32.019291400909424,186.51929
32.119637966156006,185.09352999999996
32.21998476982117,185.30103
32.32031321525574,184.47462000000002
32.420668601989746,185.72584999999998
32.52101755142212,185.04897
32.6213481426239,189.00891000000001
32.72198438644409,185.73865999999998
32.8224139213562,186.18422
32.92276096343994,186.3606
33.02311897277832,185.67884999999998
33.123469829559326,184.32509
33.22380995750427,184.79627999999997
33.32413625717163,185.22902000000002
33.424479961395264,184.44655
33.52479958534241,186.25867999999997
33.62512183189392,186.74573
33.72548532485962,187.9408
33.825886487960815,187.84253999999999
33.92626714706421,184.60096999999996
34.0266215801239,185.36818
34.12696981430054,184.56251
34.227314472198486,185.45424
34.32767105102539,184.7914
34.4280207157135,186.75794
34.52836894989014,184.67299
34.62869381904602,184.60524999999998
34.729034662246704,185.54395
34.82933521270752,185.56592999999998
34.929691553115845,188.56641000000002
35.03006601333618,184.41543
35.13041353225708,185.86378
35.23076319694519,185.37915999999998
35.33111214637756,186.11220000000003
35.431455850601196,185.05873
35.53180122375488,185.44569
35.632150650024414,184.54602999999997
35.732489347457886,184.85548999999997
35.832828760147095,184.73769
35.93316960334778,185.08862999999997
36.033527851104736,188.23681999999997
36.13391041755676,186.9966
36.23428273200989,185.46399999999997
36.334638357162476,185.08375
36.43496561050415,184.92385
36.53531002998352,185.59401
36.63566517829895,184.36658
36.73600792884827,188.72145000000003
36.836326122283936,191.98436999999998
36.93666648864746,186.89954999999998
37.03700637817383,196.93796999999998
37.137333154678345,188.83862999999997
37.23770618438721,189.33362000000002
37.33807873725891,185.41151
37.438453912734985,184.99158999999997
37.53880524635315,184.36231999999998
37.63914895057678,186.67859999999996
37.73949337005615,184.69800999999995
37.839839458465576,185.65198999999998
37.94016122817993,184.16030999999998
38.04050946235657,185.67211999999998
38.140849590301514,182.68203
38.241209745407104,183.6061
