Time (s),Package Power (W)
16.957646131515503,185.06789
17.057984352111816,185.27723999999998
17.158321142196655,186.11341000000002
17.258659601211548,184.39955999999998
17.358964443206787,186.80799
17.459330797195435,188.56031000000002
17.55969476699829,185.67883999999998
17.66003680229187,185.10877999999997
17.760364532470703,185.73988
17.860705852508545,184.93911
17.961061716079712,185.1161
18.0614070892334,184.9568
18.161750078201294,184.58815
18.262089490890503,185.79907999999998
18.362430572509766,186.31543999999997
18.462781190872192,185.72707
18.563148260116577,188.69703
18.663525104522705,185.0569
18.76387643814087,184.49049000000002
18.864221572875977,185.74415000000002
18.964565992355347,185.62514
19.064908742904663,185.67701
19.1652512550354,185.32057999999998
19.265589237213135,185.32179
19.365899801254272,184.58387000000002
19.466243743896484,185.02820999999997
19.56658124923706,184.97573000000003
19.666988611221313,189.69922
19.767387628555298,184.91407999999998
19.867746829986572,185.66541999999998
19.968092918395996,185.65992
20.06843852996826,186.04323
20.168781995773315,185.66969
20.269111156463623,184.34888999999998
20.369462966918945,185.92236999999997
20.469779014587402,184.47341
20.570120096206665,185.54211999999998
20.670440673828125,184.90859
20.770792245864868,188.29968999999997
20.871171236038208,188.23194
20.971544981002808,185.54701
21.07189440727234,185.03188
21.172263622283936,185.27357
21.272613763809204,184.40260999999998
21.37294292449951,184.5088
21.473285913467407,183.92896999999996
21.573625802993774,186.30078999999998
21.673970937728882,186.44483999999997
21.774312496185303,185.83754
21.874638080596924,185.78138
21.975005626678467,189.11024
22.075371026992798,185.90466999999998
22.175742149353027,184.26222
22.276082754135132,185.5403
22.376405477523804,185.51344
22.476744651794434,186.47657
22.577083826065063,184.16702
22.677422523498535,185.97303
22.777764797210693,186.79761
22.878106355667114,185.2748
22.978444814682007,184.75721
23.078786611557007,186.4833
23.179149389266968,188.08667
23.279518604278564,186.89283000000003
23.37986660003662,186.14759999999998
23.48018479347229,184.61317999999997
23.58052659034729,185.75879999999998
23.680867195129395,185.30408
23.781206130981445,185.04043
23.88153624534607,184.98364999999998
23.981876850128174,185.21375999999998
24.082214832305908,184.90127
24.182543992996216,186.82567999999998
24.28291153907776,188.00733999999997
24.383284091949463,187.2627
24.48365092277527,186.00782999999998
24.583999156951904,184.69313
24.684343576431274,184.77736
24.784667015075684,184.83961
24.884987115859985,185.80396
24.985325574874878,185.99014
25.08566451072693,186.03467
25.18600344657898,185.74475999999999
25.286320447921753,186.97829
25.38665533065796,184.95436
25.48702120780945,187.52088
25.58739471435547,186.09876
25.68778085708618,184.75478999999999
25.788118362426758,186.12318000000002
25.888446807861328,184.78284000000002
25.9888117313385,184.06936000000002
26.08915948867798,181.43324999999996
