Time (s),Package Power (W)
10.238601684570312,184.05349
10.338951826095581,184.73219
10.4392831325531,184.60645
10.539635419845581,186.42287
10.640089988708496,187.29810999999998
10.74049186706543,184.02845
10.840855836868286,184.98122
10.941225528717041,183.80446999999995
11.041573524475098,184.29884
11.14190125465393,183.08607
11.242241859436035,182.27736999999996
11.342896699905396,184.26161999999997
11.443223714828491,184.07057
11.543702363967896,186.00110999999998
11.644081354141235,185.52808
11.744469165802002,187.50624000000002
11.844850540161133,183.14894999999999
11.945222854614258,182.43728
12.045557260513306,183.80506
12.145912647247314,182.83828
12.246269702911377,184.10291999999998
12.346664190292358,185.37489999999997
12.447021245956421,184.35011000000003
12.54733943939209,185.75087
12.647682666778564,183.45107
12.748027324676514,183.28932
12.848403692245483,188.00612
12.948805332183838,183.26062999999996
13.049247741699219,183.63174
13.149577140808105,186.22205999999997
13.249936580657959,184.33485
13.350289106369019,184.38429
13.450642824172974,184.70717
13.550983667373657,183.13125
13.651331901550293,184.4264
13.75165581703186,183.68484
13.851996183395386,183.37476999999998
13.952317714691162,189.02538999999996
14.052820444107056,184.36965
14.153225183486938,186.2776
14.253555536270142,185.29249999999996
14.35390305519104,182.99329999999998
14.454227209091187,183.459
14.55457878112793,183.07265999999998
14.654932975769043,183.43031
14.755259990692139,184.94825999999998
14.855617046356201,184.46362999999997
14.955961227416992,185.60256
15.056316375732422,186.53455999999997
15.156811952590942,186.03346000000002
15.257210493087769,183.66529999999997
15.357575178146362,183.07143
15.457929134368896,183.81116999999998
15.558256387710571,183.76662
15.658586025238037,183.86183000000003
15.75893521308899,185.52625999999998
15.859276056289673,184.17739
15.95960521697998,186.17810999999998
16.059979915618896,182.68751999999998
16.16033101081848,184.65162999999998
16.260791063308716,186.54615999999996
16.3611900806427,183.99304999999998
16.46151852607727,183.79591999999997
16.561866998672485,186.36122
16.662214517593384,184.13831000000002
16.762526273727417,185.57936999999998
16.862878561019897,182.22853999999998
16.963223934173584,183.68849
17.063541889190674,182.6216
17.163856744766235,183.42666
17.264200448989868,184.23719999999997
17.364676475524902,189.15173
17.46519899368286,185.41029
17.565646171569824,184.69313
17.66601037979126,185.00929999999997
17.76636838912964,182.70156
17.866754293441772,182.72230999999996
17.96707797050476,183.13734
18.067423105239868,183.77212
18.16778063774109,185.67457
18.268311500549316,184.75417
18.36870789527893,185.00745
18.469128370285034,187.44825999999998
18.56959629058838,185.45301999999998
18.669991493225098,183.48157999999998
18.770323514938354,183.9186
18.870688915252686,183.07082
18.9710373878479,183.91127
19.07136821746826,185.34193000000002
19.171717643737793,185.90102000000002
19.272072076797485,185.19604999999999
19.372403144836426,182.99025999999998
19.47275400161743,183.47304
19.57309579849243,186.27332
19.673489570617676,186.77320999999998
19.77388072013855,183.01406
19.874221324920654,186.78846
19.974588871002197,183.7776
20.074937105178833,184.3611
20.17528462409973,185.18690999999998
20.275636434555054,183.52004
20.375953912734985,183.61769999999999
20.476276397705078,182.99513
20.576600551605225,183.59206
20.676934480667114,185.24366
20.777313947677612,188.46143999999998
20.877691745758057,185.91442999999998
20.978044509887695,185.41700999999998
21.07840085029602,184.13466
21.178751707077026,184.28847
21.279072284698486,183.02199000000002
21.379425764083862,184.63698
21.479769468307495,183.45717
21.580127239227295,186.44301
21.680582761764526,185.57813
21.78094458580017,185.00807999999998
21.881304025650024,186.06457999999998
21.9817636013031,187.00697999999997
22.082181692123413,183.30213
22.182670831680298,184.33058000000003
22.28304386138916,182.77298000000002
22.383408784866333,184.64795999999998
22.4837749004364,186.48817
22.58413529396057,184.91714000000002
22.68449878692627,186.03712000000002
22.784850358963013,184.89942
22.885194063186646,184.76148999999998
22.9855375289917,185.30347999999998
23.085856914520264,185.56716
23.18631911277771,186.60291
23.28672194480896,186.03895
23.387085437774658,182.83217999999997
23.48743438720703,186.66578
23.587778568267822,184.71572
23.6881320476532,183.30823999999998
23.788486003875732,184.36842
23.88880443572998,181.97037
23.98914933204651,184.75232999999997
24.0894992351532,185.21313999999998
24.18981957435608,186.07985
24.290191888809204,187.57032
24.390591144561768,185.07644
24.490960597991943,184.20605999999998
24.59128189086914,182.92372999999998
24.69162917137146,183.71596
24.791971921920776,182.69241
24.892295598983765,183.72816
24.992666006088257,183.98207999999997
25.09303641319275,182.84194
