Time (s),Package Power (W)
14.049234867095947,183.45107
14.149603128433228,184.43922999999998
14.249954223632812,183.00856000000002
14.350305557250977,181.89712
14.450626134872437,181.86233000000001
14.550970315933228,183.11292999999998
14.651298761367798,184.31411
14.7516450881958,184.5912
14.851994514465332,183.57496999999998
14.952319145202637,184.05836
15.052639722824097,186.4009
15.153016328811646,183.32045
15.25338339805603,182.71070999999998
15.353729486465454,182.73574
15.45405101776123,183.52247999999997
15.554414510726929,184.66566999999998
15.654766082763672,184.83105999999998
15.755086183547974,184.29335999999998
15.855431079864502,182.60145999999997
15.955775499343872,182.71254
16.056090354919434,181.82143
16.15643858909607,186.51015
16.256827116012573,184.32875
16.3571834564209,184.73646000000002
16.457534313201904,186.00905
16.557862281799316,183.43824999999998
16.65820598602295,183.45351
16.758548259735107,182.657
16.858866453170776,183.37356
16.959212064743042,182.27370999999997
17.05952763557434,182.42812
17.159866094589233,184.46486
17.260220289230347,186.20739999999998
17.36059021949768,186.23120999999998
17.460962057113647,184.33973999999998
17.561285734176636,184.47950999999998
17.6616268157959,185.53480999999996
17.76197075843811,185.31202
17.862321138381958,182.95972999999998
17.962663173675537,184.96778999999998
18.06301236152649,185.72036
18.16336441040039,185.95472
18.263707637786865,184.59485999999998
18.364059686660767,185.82715999999996
18.464420795440674,186.95143000000002
18.56480598449707,183.75990000000002
18.665170431137085,183.86610999999996
18.7654926776886,184.46730000000002
18.865841150283813,187.12781999999999
18.96618628501892,185.03615
19.066572904586792,185.92542
19.16691827774048,183.40590999999998
19.267261266708374,184.28175000000002
19.367579221725464,185.16370999999998
19.46791934967041,184.29212999999996
19.56827163696289,186.85194
19.66866445541382,185.96937
19.76904273033142,185.58912999999998
19.86939263343811,184.59547
19.969717264175415,186.06763999999998
20.070066690444946,184.05775999999997
20.170427560806274,184.07362999999995
20.2707781791687,183.46571
20.371121406555176,185.55922
20.47145652770996,183.39247
20.57182240486145,185.89979999999997
20.672171592712402,186.56446000000003
20.772541999816895,186.98927
20.87294363975525,183.91066
20.973302841186523,183.48280000000003
21.07367253303528,184.87808
21.17402720451355,184.31654
21.274375677108765,184.06752
21.374712228775024,186.85620999999998
21.475066900253296,184.84204999999997
21.575414419174194,184.58266999999998
21.675748109817505,183.55055
21.776095151901245,184.98182
21.87644124031067,186.79273999999998
21.9768123626709,185.78077
22.077171325683594,183.55789000000001
22.177489280700684,186.17139
22.277822256088257,184.36537
22.378164052963257,185.9175
22.47856879234314,182.70888
22.578921794891357,181.28982999999997
