Time (s),Package Power (W)
7.931915283203125,107.79025
8.032272100448608,107.79697
8.132660865783691,107.62606
8.233033895492554,108.49216
8.333434343338013,106.91257
8.433796882629395,108.35238999999999
8.53415822982788,107.70174
8.63451623916626,107.94711
8.734863758087158,107.29283
8.835222959518433,108.55866999999999
8.935555696487427,107.85007
9.035912036895752,107.27756
9.136267900466919,108.11678
9.236621856689453,107.69625999999998
9.337021350860596,107.90011
9.437407493591309,107.97518999999998
9.537803411483765,107.79513999999999
9.638132810592651,107.19027
9.738460063934326,108.26633000000001
9.838809967041016,107.39719000000001
9.939162254333496,107.78109
10.039501667022705,108.63558999999998
10.139852523803711,107.53572999999999
10.240203380584717,107.08591
10.340551376342773,107.76278999999998
10.440899133682251,107.86837999999999
10.541276693344116,108.22175999999999
10.641645669937134,107.69808999999998
10.742023468017578,107.62180000000001
10.842358827590942,107.85372
10.942729473114014,107.67063
11.04308795928955,108.60323000000001
11.14346432685852,107.20676
11.243827104568481,108.01181
11.344454050064087,107.71395999999999
11.444819211959839,108.04659000000001
11.545150995254517,107.9874
11.645503520965576,107.74080999999998
11.745933055877686,107.6163
11.846320390701294,108.49888
11.946699142456055,107.21712
12.047067642211914,108.09055000000001
12.147450685501099,107.54549999999999
12.24781060218811,107.74080999999998
12.348139762878418,107.64559999999999
12.44849443435669,107.85678999999999
12.548855066299438,107.13288999999999
12.649216651916504,108.98165999999999
12.749570846557617,107.17867999999999
12.849966287612915,107.35079999999999
12.950355529785156,108.39814999999999
13.050729751586914,108.1467
13.151091575622559,107.65781
13.251465082168579,107.45882999999999
13.351821422576904,108.97676999999999
13.452176094055176,107.28367
13.552532434463501,106.78988
13.652889251708984,108.9078
13.753236293792725,107.75546999999999
13.853565692901611,107.32821999999999
13.953915119171143,108.24251
14.054284811019897,108.082
14.154653787612915,107.05357
14.255034446716309,109.04816999999998
14.35542631149292,106.61899
14.455783128738403,107.69138
14.556140184402466,108.42195999999998
14.656503915786743,107.05904999999998
14.756857633590698,108.48970999999999
14.857220649719238,107.75241000000001
14.9575834274292,107.12802999999998
15.057948589324951,107.88913000000001
15.158310890197754,108.58187000000001
15.258715152740479,107.84579000000001
15.359084367752075,107.92575
15.459482669830322,106.79232999999999
15.559837102890015,108.55990999999999
15.660185098648071,107.39229999999999
15.760540008544922,107.74813999999999
15.8608980178833,108.04536999999999
15.961252927780151,107.97274999999999
16.061636209487915,107.91782
16.161985874176025,107.74629999999998
16.2623450756073,108.24680000000001
16.36269736289978,107.47285999999998
16.46309185028076,108.56784
16.563458919525146,107.103
16.663841247558594,106.85762999999999
16.764175176620483,108.38656
16.864529848098755,108.36825999999999
16.964884996414185,107.07797
17.065213203430176,108.21871999999999
17.16557216644287,107.6163
17.2659170627594,107.25680999999999
17.366267442703247,108.41158
17.466614961624146,108.00205
17.56696605682373,107.70419
17.66740131378174,107.96358999999998
17.76780080795288,107.88913000000001
17.868184328079224,107.46494
17.968540906906128,107.75483999999999
18.068889141082764,107.80734
18.169241428375244,108.27487
18.26958966255188,107.45882999999999
18.369946002960205,108.08565999999999
18.470295906066895,106.59152999999999
18.57063126564026,108.52083999999999
18.670977354049683,108.36580999999998
18.77135133743286,107.21591
18.87175989151001,108.00571
18.97213888168335,108.11923
19.07249617576599,107.18905
19.172847747802734,107.98373999999998
19.27320098876953,108.01486
19.373548984527588,107.59249999999999
19.473877906799316,107.71822999999999
19.57422924041748,108.60506999999998
19.67459511756897,107.0737
19.774937629699707,108.02768
19.87529468536377,108.01302
19.975688934326172,107.05845
20.076070308685303,108.87178999999999
20.176454544067383,106.95468
20.276779890060425,108.26693999999999
20.377134799957275,107.30318
20.477469205856323,107.72494999999999
20.57781672477722,108.20406
20.67816162109375,108.42259
20.77851676940918,107.40572
20.87884521484375,107.63583
20.979198217391968,107.59861000000001
21.07952880859375,107.53512
21.17991805076599,107.90744
21.28031015396118,108.44943
21.380690813064575,107.00656
21.481048107147217,107.94712
21.58139204978943,107.46065999999999
21.681735277175903,107.74446999999998
21.782082557678223,108.17965000000001
21.882450103759766,107.36056999999998
21.982818603515625,107.92636999999999
22.083171606063843,108.64594999999998
22.18352246284485,107.95383000000001
22.283873558044434,106.94247
22.384254693984985,108.78696
22.484666109085083,107.35262999999999
22.58505606651306,107.66023999999999
22.685420513153076,108.24068999999999
22.785755157470703,107.43381
22.88611078262329,106.92111
22.986462354660034,108.53366000000001
23.086817026138306,107.85373
23.187166929244995,108.19431000000002
23.287495374679565,107.31051000000001
23.38782286643982,107.6694
23.48818302154541,108.70151
23.588566780090332,106.82100999999999
23.68894124031067,108.33712999999999
23.789336919784546,107.98434
23.889702796936035,107.66086000000001
23.990066528320312,107.27389
24.090423345565796,107.26779
24.19075345993042,108.97617
24.291104078292847,107.71456
24.391475200653076,107.46676000000001
24.49183201789856,107.82443
24.592192888259888,107.47409999999998
24.692521333694458,108.04293999999999
24.792908906936646,107.681
24.89327597618103,108.13753
24.993666410446167,107.66514000000001
25.094029188156128,107.64376
25.194382667541504,108.00571
25.294732093811035,108.04659999999998
25.395059823989868,108.00630999999998
25.49542784690857,107.27938999999999
25.59579110145569,108.0759
25.69612193107605,108.03193999999999
25.79647183418274,106.81796999999999
25.896815061569214,108.85348
25.99719762802124,107.23604999999999
26.097569942474365,107.84824
26.19795274734497,108.29195999999999
26.298319101333618,106.91561
26.398650884628296,108.70760999999999
26.49900484085083,106.95408
26.599369049072266,108.22725
26.69971776008606,108.16074
26.800069332122803,107.1799
26.90039849281311,107.19149999999999
27.000741243362427,109.1318
27.1010844707489,107.54062
27.201478242874146,107.76216999999998
27.301872491836548,108.47384999999998
27.4022696018219,106.34799000000001
27.502641439437866,108.05087
27.602980136871338,108.60873999999998
27.703341484069824,107.34162999999998
27.80369210243225,107.95626999999999
27.90405249595642,107.95811
28.004414081573486,107.76522
28.10476279258728,107.69686
28.205125331878662,108.22544
28.3054518699646,107.3099
28.405835151672363,108.37131
28.50621747970581,107.46919999999999
28.606602907180786,107.37705
28.706974029541016,108.24801000000001
28.807358503341675,107.54061999999999
28.90771746635437,107.76767
29.0080463886261,108.27425999999998
29.108404636383057,107.06821
29.208757162094116,108.47688999999998
29.309106588363647,107.07858999999999
29.40943479537964,107.63644
29.50976848602295,107.79453
29.610145568847656,108.47016999999998
29.71053957939148,107.96726
29.810920000076294,106.97665
29.911319255828857,107.97214
30.01167345046997,108.52145
30.112005949020386,107.05660999999999
30.212334394454956,107.73958999999999
30.312697172164917,108.96823
30.413069009780884,107.00655999999998
30.513444185256958,107.56747999999999
