Time (s),Package Power (W)
18.864472150802612,182.97194999999996
18.964792490005493,183.47854
19.065133810043335,183.07203
19.165475368499756,184.89455999999998
19.265815019607544,185.5171
19.36614990234375,184.73767999999998
19.466489791870117,184.25672999999998
19.56682300567627,184.48682999999997
19.667114973068237,186.7549
19.76750135421753,182.86023999999998
19.86786389350891,183.61892
19.9681875705719,184.73341999999997
20.068533182144165,185.09656999999999
20.168874979019165,185.17775
20.26919913291931,185.66908
20.369540452957153,183.25026
20.469886302947998,185.57691999999997
20.570223093032837,184.26772
20.670540809631348,185.57324999999997
20.770886182785034,186.94226999999998
20.871272802352905,186.01332
20.971637964248657,185.37855999999996
21.071995496749878,184.43615999999997
21.172346353530884,184.12734
21.272692680358887,184.83961999999997
21.373034715652466,184.57837999999998
21.473353624343872,184.50698000000003
21.573715209960938,183.37049
21.674041032791138,184.99159999999998
21.7743923664093,185.00745999999998
21.874730110168457,185.47986999999998
21.975109815597534,188.07690999999997
22.075472116470337,184.40992999999997
22.17582130432129,183.86855
22.276163339614868,183.74891999999997
22.37650442123413,184.00527
22.476845026016235,184.70532999999998
22.577189207077026,185.82715999999996
22.677531480789185,185.01357
22.77787446975708,184.69068999999996
22.878190517425537,184.43677999999997
22.978524923324585,183.31313
23.078892707824707,189.06627999999998
23.17927885055542,182.63503
23.279653310775757,185.08741999999998
23.37997603416443,185.12221
23.480325937271118,185.50246
23.580646276474,184.82862
23.680997610092163,184.92262
23.781338691711426,185.89309
23.881657361984253,183.71169
23.981996059417725,185.26502
24.082342624664307,186.43873
24.18270254135132,188.64942
24.283076763153076,187.76502
24.3834707736969,184.2781
24.48382306098938,184.90004
24.584168910980225,183.93507
24.684486389160156,182.6979
24.784828424453735,184.21217
24.885148286819458,183.63906
24.98549222946167,184.88723
25.08583974838257,186.07495999999998
25.186182737350464,185.29798
25.286494255065918,184.81887
25.38685703277588,187.13819
25.487243175506592,183.51087999999996
25.587589025497437,183.25453000000002
25.687902688980103,183.51944000000003
25.788240432739258,182.51967
25.888556480407715,186.64259
25.988911867141724,185.10816999999997
26.089229583740234,183.99245
26.189545392990112,184.69800999999998
26.289889574050903,181.58400999999998
26.39020323753357,184.92567
26.49054741859436,186.70180000000002
26.590927124023438,184.84204999999997
26.691306352615356,184.16518
26.79166054725647,186.58155
26.892006874084473,184.18471
26.99234938621521,184.86463999999998
27.09269404411316,183.43947
27.193010807037354,183.27895999999998
27.29335069656372,184.15601
27.39370369911194,182.18459000000001
27.494069814682007,183.10622999999998
