Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
53.962767601013184,765.0,0.0,0.0,0.0,0.0,43
54.78514122962952,765.0,0.0,0.0,0.0,0.0,43
55.60769271850586,765.0,0.0,0.0,0.0,0.0,43
56.428075551986694,765.0,0.0,0.0,0.0,0.0,43
57.24771165847778,765.0,0.0,0.0,0.0,0.0,43
58.072752237319946,765.0,0.0,0.0,0.0,0.0,43
58.895612716674805,765.0,0.0,0.0,0.0,0.0,43
59.71660137176514,765.0,0.0,0.0,0.0,0.0,43
60.53944277763367,765.0,0.0,0.0,0.0,0.0,43
61.36356449127197,765.0,0.0,0.0,0.0,0.0,43
62.183823585510254,765.0,0.0,0.0,0.0,0.0,43
63.009663105010986,765.0,0.0,0.0,0.0,0.0,43
63.83375597000122,765.0,0.0,0.0,0.0,0.0,42
64.65838575363159,765.0,0.001,0.0,0.0,0.0,43
65.48693943023682,765.0,0.002,0.0,0.0,0.0,44
66.31342267990112,1275.0,0.0,0.0,0.0,0.0,59
67.1055760383606,1275.0,0.0,0.0,0.0,0.0,59
67.89617586135864,765.0,0.0,0.0,0.0,0.0,42
68.72155094146729,765.0,0.0,0.0,0.0,0.0,42
69.54344773292542,765.0,0.0,0.0,0.0,0.0,42
70.36519885063171,765.0,0.0,0.0,0.0,0.0,42
71.18478751182556,765.0,0.0,0.0,0.0,0.0,42
72.00619435310364,765.0,0.0,0.0,0.0,0.0,42
72.82963705062866,765.0,0.0,0.0,0.0,0.0,42
73.65280747413635,765.0,0.0,0.0,0.0,0.0,42
74.47674703598022,765.0,0.0,0.0,0.0,0.0,42
75.30263257026672,765.0,0.0,0.0,0.0,0.0,42
76.11840605735779,765.0,0.0,0.0,0.0,0.0,42
76.93944764137268,765.0,0.0,0.0,0.0,0.0,42
77.758957862854,765.0,0.0,0.0,0.0,0.0,42
78.5794608592987,765.0,0.0,0.0,0.0,0.0,42
79.39953899383545,765.0,0.0,0.0,0.0,0.0,42
80.22112393379211,765.0,0.0,0.0,0.0,0.0,42
81.0422911643982,765.0,0.0,0.0,0.0,0.0,42
81.86320352554321,765.0,0.0,0.0,0.0,0.0,42
82.6819200515747,765.0,0.0,0.0,0.0,0.0,42
83.50336384773254,765.0,0.0,0.0,0.0,0.0,42
84.32764101028442,765.0,0.0,0.0,0.0,0.0,42
85.15400981903076,1410.0,0.06,0.0,0.471,0.0,107
85.9898693561554,1275.0,0.055,0.0,0.002,0.0,228
86.78030896186829,1395.0,0.07,0.0,0.432,0.0,79
87.58267736434937,1410.0,0.0,0.0,0.0,0.0,74
88.3663444519043,1410.0,0.0,0.0,0.0,0.0,74
89.14990282058716,765.0,0.0,0.0,0.0,0.0,42
89.9667866230011,765.0,0.0,0.0,0.0,0.0,42
90.7896363735199,765.0,0.0,0.0,0.0,0.0,42
91.6133406162262,765.0,0.0,0.0,0.0,0.0,42
92.4348042011261,765.0,0.0,0.0,0.0,0.0,42
93.25585389137268,765.0,0.0,0.0,0.0,0.0,42
94.07885718345642,765.0,0.0,0.0,0.0,0.0,42
94.89725470542908,765.0,0.0,0.0,0.0,0.0,42
95.72028636932373,765.0,0.0,0.0,0.0,0.0,42
96.54131126403809,765.0,0.0,0.0,0.0,0.0,42
97.36544036865234,765.0,0.0,0.0,0.0,0.0,42
98.18774318695068,765.0,0.0,0.0,0.0,0.0,42
99.00640296936035,765.0,0.0,0.0,0.0,0.0,42
99.8298499584198,765.0,0.0,0.0,0.0,0.0,42
100.6491117477417,765.0,0.0,0.0,0.0,0.0,42
101.46965146064758,765.0,0.0,0.0,0.0,0.0,42
102.29407572746277,765.0,0.0,0.0,0.0,0.0,42
103.11327290534973,765.0,0.0,0.0,0.0,0.0,42
103.93387746810913,765.0,0.0,0.0,0.0,0.0,42
104.75623178482056,765.0,0.0,0.0,0.0,0.0,42
105.57609868049622,765.0,0.0,0.0,0.0,0.0,42
106.39472103118896,765.0,0.0,0.0,0.0,0.0,42
107.21514630317688,765.0,0.0,0.0,0.0,0.0,42
108.0361659526825,765.0,0.0,0.0,0.0,0.0,41
108.85592293739319,765.0,0.0,0.0,0.0,0.0,42
109.67804956436157,765.0,0.0,0.0,0.0,0.0,42
110.50170993804932,765.0,0.0,0.0,0.0,0.0,41
111.33227825164795,765.0,0.0,0.0,0.0,0.0,41
112.16126894950867,765.0,0.0,0.0,0.0,0.0,42
112.98496580123901,765.0,0.0,0.0,0.0,0.0,42
113.81167364120483,765.0,0.0,0.0,0.0,0.0,42
114.63274264335632,765.0,0.0,0.0,0.0,0.0,42
115.46329522132874,765.0,0.0,0.0,0.0,0.0,42
116.28744912147522,765.0,0.0,0.0,0.0,0.0,42
117.10941052436829,765.0,0.0,0.0,0.0,0.0,42
117.93112826347351,765.0,0.0,0.0,0.0,0.0,42
118.75215125083923,765.0,0.0,0.0,0.0,0.0,42
119.61574125289917,1410.0,0.154,0.0,0.007,0.0,72
120.48251914978027,1410.0,0.0,0.0,0.0,0.0,72
121.25957298278809,765.0,0.0,0.0,0.0,0.0,72
122.04462027549744,765.0,0.0,0.0,0.0,0.0,42
122.86680579185486,765.0,0.0,0.0,0.0,0.0,42
123.68641638755798,765.0,0.0,0.0,0.0,0.0,42
124.51248121261597,765.0,0.0,0.0,0.0,0.0,42
125.33985328674316,765.0,0.0,0.0,0.0,0.0,42
126.16215920448303,765.0,0.0,0.0,0.0,0.0,42
126.98928546905518,765.0,0.0,0.0,0.0,0.0,42
127.8165864944458,765.0,0.0,0.0,0.0,0.0,42
128.64215850830078,765.0,0.0,0.0,0.0,0.0,42
129.46607851982117,765.0,0.0,0.0,0.0,0.0,42
130.2930042743683,765.0,0.0,0.0,0.0,0.0,42
131.11640667915344,765.0,0.0,0.0,0.0,0.0,42
131.93840408325195,765.0,0.043,0.0,0.0,0.0,41
132.76328873634338,765.0,0.0,0.0,0.0,0.0,41
133.58605241775513,765.0,0.0,0.0,0.0,0.0,41
134.4057788848877,765.0,0.0,0.0,0.0,0.0,41
135.22901034355164,765.0,0.0,0.0,0.0,0.0,41
136.0527913570404,765.0,0.0,0.0,0.0,0.0,41
136.8726327419281,765.0,0.0,0.0,0.0,0.0,41
137.68654823303223,765.0,0.0,0.0,0.0,0.0,41
138.50688242912292,765.0,0.0,0.0,0.0,0.0,41
139.33524298667908,765.0,0.0,0.0,0.0,0.0,41
140.15165185928345,765.0,0.0,0.0,0.0,0.0,41
140.97365307807922,765.0,0.0,0.0,0.0,0.0,41
141.7970108985901,765.0,0.0,0.0,0.0,0.0,41
142.61674761772156,765.0,0.0,0.0,0.0,0.0,41
143.44184017181396,765.0,0.0,0.0,0.0,0.0,41
144.2660677433014,765.0,0.0,0.0,0.0,0.0,41
145.0885238647461,765.0,0.0,0.0,0.0,0.0,41
145.91201901435852,765.0,0.0,0.0,0.0,0.0,41
146.73273420333862,765.0,0.0,0.0,0.0,0.0,41
147.5574390888214,765.0,0.0,0.0,0.0,0.0,41
148.38643050193787,765.0,0.0,0.0,0.0,0.0,41
149.20814609527588,765.0,0.0,0.0,0.0,0.0,41
150.03200316429138,765.0,0.0,0.0,0.0,0.0,41
150.85287404060364,765.0,0.0,0.0,0.0,0.0,41
151.6754186153412,765.0,0.0,0.0,0.0,0.0,41
152.4958050251007,765.0,0.0,0.0,0.0,0.0,41
153.31875276565552,765.0,0.0,0.0,0.0,0.0,41
154.1390016078949,765.0,0.0,0.0,0.0,0.0,41
154.95842719078064,765.0,0.0,0.0,0.0,0.0,41
155.78051257133484,765.0,0.0,0.0,0.0,0.0,41
156.5971715450287,765.0,0.0,0.0,0.0,0.0,41
157.42285418510437,765.0,0.0,0.0,0.0,0.0,41
158.24652194976807,765.0,0.0,0.0,0.0,0.0,41
159.06903409957886,765.0,0.0,0.0,0.0,0.0,41
159.8913848400116,765.0,0.0,0.0,0.0,0.0,41
160.71329283714294,765.0,0.0,0.0,0.0,0.0,41
161.53517866134644,765.0,0.0,0.0,0.0,0.0,41
162.35720372200012,765.0,0.0,0.0,0.0,0.0,41
163.17938089370728,765.0,0.0,0.0,0.0,0.0,41
164.00174045562744,765.0,0.0,0.0,0.0,0.0,41
164.82220363616943,765.0,0.0,0.0,0.0,0.0,41
165.64426493644714,765.0,0.0,0.0,0.0,0.0,41
166.4705228805542,765.0,0.0,0.0,0.0,0.0,41
167.2922477722168,765.0,0.0,0.0,0.0,0.0,41
168.11418628692627,765.0,0.0,0.0,0.0,0.0,41
168.93623089790344,765.0,0.0,0.0,0.0,0.0,41
169.75974345207214,765.0,0.0,0.0,0.0,0.0,41
170.57830595970154,765.0,0.0,0.0,0.0,0.0,41
171.4006118774414,765.0,0.0,0.0,0.0,0.0,41
172.2272117137909,765.0,0.0,0.0,0.0,0.0,41
173.050852060318,765.0,0.0,0.0,0.0,0.0,41
173.8739252090454,765.0,0.0,0.0,0.0,0.0,41
174.69596910476685,765.0,0.0,0.0,0.0,0.0,41
175.52264380455017,765.0,0.0,0.0,0.0,0.0,41
176.34169602394104,765.0,0.0,0.0,0.0,0.0,41
177.16544485092163,765.0,0.0,0.0,0.0,0.0,41
177.98918795585632,1395.0,0.329,0.0,0.042,0.0,67
178.80668807029724,1410.0,0.0,0.0,0.0,0.0,70
179.58800864219666,1410.0,0.0,0.0,0.0,0.0,70
180.377623796463,765.0,0.0,0.0,0.0,0.0,41
181.2062726020813,765.0,0.0,0.0,0.0,0.0,41
182.02839708328247,765.0,0.0,0.0,0.0,0.0,41
182.85472106933594,765.0,0.0,0.0,0.0,0.0,41
183.6780195236206,765.0,0.0,0.0,0.0,0.0,41
184.495787858963,765.0,0.0,0.0,0.0,0.0,41
185.31875872612,765.0,0.0,0.0,0.0,0.0,41
186.1432900428772,765.0,0.0,0.0,0.0,0.0,40
186.96562576293945,765.0,0.0,0.0,0.0,0.0,41
187.7904567718506,765.0,0.0,0.0,0.0,0.0,41
188.6126036643982,765.0,0.0,0.0,0.0,0.0,41
189.4317946434021,765.0,0.0,0.0,0.0,0.0,40
190.25191044807434,765.0,0.0,0.0,0.0,0.0,86
191.07191586494446,1230.0,0.471,0.0,0.052,0.0,139
191.91035199165344,1110.0,0.482,0.0,0.04,0.0,189
192.7330892086029,1185.0,0.511,0.0,0.034,0.0,167
193.55807209014893,1065.0,0.481,0.0,0.054,0.0,218
194.3948950767517,1065.0,0.465,0.0,0.04,0.0,202
195.2086730003357,1095.0,0.513,0.0,0.029,0.0,191
196.04093194007874,1095.0,0.503,0.0,0.052,0.0,160
196.88344764709473,1080.0,0.48,0.0,0.04,0.0,198
197.7058620452881,1140.0,0.51,0.0,0.034,0.0,172
198.52891993522644,1125.0,0.486,0.0,0.057,0.0,229
199.37019729614258,1065.0,0.477,0.0,0.041,0.0,195
200.1936640739441,1095.0,0.511,0.0,0.028,0.0,194
201.01725363731384,1170.0,0.492,0.0,0.052,0.0,199
201.88098978996277,1110.0,0.491,0.0,0.037,0.0,195
202.7047312259674,1245.0,0.503,0.0,0.037,0.0,201
203.55000853538513,1065.0,0.455,0.0,0.049,0.0,231
204.38603472709656,1170.0,0.527,0.0,0.031,0.0,193
205.2066798210144,1065.0,0.514,0.0,0.042,0.0,189
206.04131317138672,1065.0,0.454,0.0,0.047,0.0,192
206.87164855003357,1110.0,0.506,0.0,0.03,0.0,197
207.68918418884277,1170.0,0.507,0.0,0.041,0.0,195
208.52297925949097,1080.0,0.453,0.0,0.052,0.0,202
209.3539915084839,1110.0,0.504,0.0,0.034,0.0,191
210.1753945350647,1125.0,0.5,0.0,0.033,0.0,170
211.0023889541626,1065.0,0.457,0.0,0.053,0.0,217
211.8305423259735,1080.0,0.495,0.0,0.036,0.0,194
212.65837264060974,1110.0,0.494,0.0,0.033,0.0,198
213.49031019210815,1095.0,0.463,0.0,0.052,0.0,192
214.32026600837708,1080.0,0.472,0.0,0.039,0.0,195
215.1444342136383,1125.0,0.488,0.0,0.026,0.0,194
215.95887088775635,1185.0,0.504,0.0,0.041,0.0,190
216.78770637512207,1200.0,0.475,0.0,0.053,0.0,170
217.64143323898315,1170.0,0.501,0.0,0.028,0.0,195
218.46305966377258,1125.0,0.509,0.0,0.043,0.0,136
219.3031485080719,1065.0,0.447,0.0,0.051,0.0,222
220.13293409347534,1110.0,0.502,0.0,0.033,0.0,189
220.95506525039673,1065.0,0.49,0.0,0.032,0.0,204
221.7864429950714,1065.0,0.461,0.0,0.052,0.0,210
222.6159303188324,1050.0,0.474,0.0,0.041,0.0,199
223.438050031662,1140.0,0.489,0.0,0.028,0.0,191
224.26169395446777,1110.0,0.51,0.0,0.056,0.0,167
225.09682416915894,1065.0,0.458,0.0,0.043,0.0,228
225.92478799819946,1200.0,0.495,0.0,0.027,0.0,188
226.7512686252594,1065.0,0.51,0.0,0.051,0.0,202
227.59270572662354,1050.0,0.455,0.0,0.046,0.0,216
228.42803859710693,1080.0,0.497,0.0,0.029,0.0,195
229.2548909187317,1065.0,0.5,0.0,0.041,0.0,201
230.0862443447113,1050.0,0.449,0.0,0.051,0.0,208
230.91782021522522,1050.0,0.506,0.0,0.035,0.0,197
231.74691724777222,1065.0,0.494,0.0,0.034,0.0,190
232.58606672286987,1095.0,0.457,0.0,0.054,0.0,158
233.42238402366638,1110.0,0.492,0.0,0.039,0.0,196
234.2432839870453,1185.0,0.503,0.0,0.035,0.0,191
235.07428097724915,1050.0,0.498,0.0,0.059,0.0,206
235.90783047676086,1065.0,0.45,0.0,0.043,0.0,211
236.73725509643555,1050.0,0.492,0.0,0.027,0.0,199
237.56466364860535,1065.0,0.491,0.0,0.049,0.0,200
238.4344244003296,1065.0,0.451,0.0,0.043,0.0,211
239.2629690170288,1080.0,0.508,0.0,0.028,0.0,197
240.0853934288025,1125.0,0.503,0.0,0.041,0.0,187
240.91968774795532,1065.0,0.451,0.0,0.053,0.0,190
241.75026679039001,1065.0,0.489,0.0,0.037,0.0,199
242.57593417167664,1125.0,0.5,0.0,0.035,0.0,188
243.40458130836487,1065.0,0.487,0.0,0.053,0.0,172
244.24099016189575,1035.0,0.457,0.0,0.043,0.0,235
245.07034873962402,1125.0,0.499,0.0,0.03,0.0,202
245.89582514762878,1110.0,0.491,0.0,0.035,0.0,192
246.72501730918884,1050.0,0.462,0.0,0.05,0.0,228
247.5577154159546,1050.0,0.458,0.0,0.041,0.0,211
248.38359665870667,1035.0,0.502,0.0,0.027,0.0,200
249.2053747177124,1080.0,0.497,0.0,0.041,0.0,201
250.04095888137817,1080.0,0.452,0.0,0.054,0.0,218
250.8725085258484,1065.0,0.483,0.0,0.039,0.0,197
251.6985902786255,1065.0,0.5,0.0,0.029,0.0,199
252.52368593215942,1170.0,0.508,0.0,0.053,0.0,198
253.36358404159546,1035.0,0.446,0.0,0.047,0.0,159
254.18920016288757,1020.0,0.505,0.0,0.033,0.0,201
255.0127727985382,1200.0,0.491,0.0,0.035,0.0,190
255.84703183174133,1065.0,0.479,0.0,0.059,0.0,181
256.6774537563324,1065.0,0.458,0.0,0.046,0.0,228
257.5009231567383,1155.0,0.501,0.0,0.029,0.0,190
258.3265256881714,1140.0,0.493,0.0,0.036,0.0,200
259.1638526916504,1035.0,0.457,0.0,0.053,0.0,231
259.9954845905304,1065.0,0.442,0.0,0.042,0.0,217
260.8195881843567,1035.0,0.496,0.0,0.028,0.0,197
261.6434950828552,1065.0,0.501,0.0,0.044,0.0,192
262.49879908561707,1035.0,0.449,0.0,0.052,0.0,209
263.3272316455841,1050.0,0.504,0.0,0.036,0.0,196
264.1521997451782,1065.0,0.502,0.0,0.034,0.0,200
264.98028898239136,1035.0,0.512,0.0,0.053,0.0,202
265.8115425109863,1035.0,0.44,0.0,0.048,0.0,191
266.64130330085754,1095.0,0.52,0.0,0.033,0.0,197
267.4699037075043,1125.0,0.489,0.0,0.034,0.0,196
268.3010103702545,1170.0,0.466,0.0,0.048,0.0,168
269.13648414611816,1050.0,0.452,0.0,0.044,0.0,228
269.95824790000916,1140.0,0.508,0.0,0.031,0.0,191
270.77942276000977,1080.0,0.485,0.0,0.032,0.0,177
271.60988330841064,1035.0,0.454,0.0,0.052,0.0,222
272.4446830749512,1080.0,0.451,0.0,0.042,0.0,203
273.26579761505127,1065.0,0.509,0.0,0.029,0.0,199
274.0891077518463,1095.0,0.492,0.0,0.036,0.0,198
274.917911529541,1065.0,0.453,0.0,0.051,0.0,196
275.7497591972351,1050.0,0.466,0.0,0.041,0.0,197
276.5768744945526,1110.0,0.503,0.0,0.029,0.0,192
277.4202287197113,1275.0,0.504,0.0,0.054,0.0,201
278.2556002140045,1050.0,0.442,0.0,0.049,0.0,174
279.08188939094543,1080.0,0.507,0.0,0.032,0.0,230
279.909560918808,1125.0,0.48,0.0,0.031,0.0,186
280.7450053691864,1050.0,0.453,0.0,0.054,0.0,154
281.5811502933502,1035.0,0.482,0.0,0.041,0.0,229
282.41288900375366,1260.0,0.487,0.0,0.027,0.0,192
283.23905992507935,1050.0,0.502,0.0,0.044,0.0,181
284.07537817955017,1035.0,0.45,0.0,0.053,0.0,195
284.90684247016907,1080.0,0.477,0.0,0.039,0.0,198
285.7320384979248,1110.0,0.497,0.0,0.029,0.0,206
286.5600814819336,1035.0,0.501,0.0,0.052,0.0,160
287.3977210521698,1065.0,0.453,0.0,0.046,0.0,218
288.2326090335846,1065.0,0.516,0.0,0.031,0.0,192
289.0564994812012,1065.0,0.491,0.0,0.035,0.0,130
289.89316964149475,1140.0,0.456,0.0,0.051,0.0,227
290.72774291038513,1080.0,0.447,0.0,0.044,0.0,195
291.5521893501282,1050.0,0.505,0.0,0.029,0.0,195
292.38750171661377,1140.0,0.488,0.0,0.038,0.0,208
293.2201886177063,1050.0,0.463,0.0,0.054,0.0,210
294.05717420578003,1050.0,0.484,0.0,0.039,0.0,199
294.8844289779663,1125.0,0.503,0.0,0.029,0.0,188
295.7117073535919,1080.0,0.503,0.0,0.049,0.0,221
296.54388427734375,1035.0,0.452,0.0,0.055,0.0,194
297.36745738983154,1050.0,0.463,0.0,0.04,0.0,200
298.1880819797516,1035.0,0.491,0.0,0.027,0.0,186
299.01229763031006,1020.0,0.501,0.0,0.045,0.0,160
299.84372663497925,1005.0,0.447,0.0,0.053,0.0,190
300.67443084716797,1035.0,0.484,0.0,0.039,0.0,191
301.51014852523804,1065.0,0.5,0.0,0.034,0.0,201
302.33964943885803,1185.0,0.505,0.0,0.057,0.0,228
303.1821970939636,1050.0,0.452,0.0,0.047,0.0,197
304.00930857658386,1035.0,0.505,0.0,0.03,0.0,188
304.83387517929077,1080.0,0.488,0.0,0.032,0.0,142
305.6650459766388,1095.0,0.473,0.0,0.056,0.0,220
306.5041170120239,1050.0,0.467,0.0,0.041,0.0,198
307.33237504959106,1095.0,0.495,0.0,0.029,0.0,167
308.1597065925598,1230.0,0.489,0.0,0.037,0.0,248
308.9914462566376,1020.0,0.456,0.0,0.051,0.0,192
309.8218836784363,1020.0,0.44,0.0,0.042,0.0,189
310.64211988449097,1065.0,0.492,0.0,0.027,0.0,198
311.48129296302795,1095.0,0.488,0.0,0.034,0.0,227
312.30735516548157,1035.0,0.45,0.0,0.053,0.0,188
313.1386971473694,1020.0,0.468,0.0,0.042,0.0,198
313.9668712615967,1065.0,0.508,0.0,0.03,0.0,197
314.78649282455444,1050.0,0.494,0.0,0.039,0.0,173
315.61855959892273,1035.0,0.458,0.0,0.054,0.0,229
316.45043301582336,1035.0,0.438,0.0,0.042,0.0,224
317.2798955440521,1035.0,0.497,0.0,0.03,0.0,184
318.11317014694214,1215.0,0.499,0.0,0.041,0.0,163
318.9499452114105,1035.0,0.449,0.0,0.054,0.0,221
319.7839505672455,1065.0,0.458,0.0,0.039,0.0,196
320.6104664802551,1065.0,0.499,0.0,0.032,0.0,178
321.44686937332153,1155.0,0.504,0.0,0.052,0.0,224
322.28332233428955,1050.0,0.443,0.0,0.046,0.0,196
323.11596751213074,1080.0,0.495,0.0,0.035,0.0,195
323.933664560318,1260.0,0.481,0.0,0.032,0.0,215
324.7708971500397,1050.0,0.483,0.0,0.06,0.0,220
325.61083817481995,1020.0,0.453,0.0,0.044,0.0,193
326.4418442249298,1095.0,0.491,0.0,0.03,0.0,192
327.26634788513184,1065.0,0.485,0.0,0.033,0.0,192
328.0996232032776,1035.0,0.455,0.0,0.051,0.0,196
328.93422198295593,1065.0,0.457,0.0,0.043,0.0,196
329.76013350486755,1035.0,0.475,0.0,0.027,0.0,193
330.5967433452606,1050.0,0.5,0.0,0.045,0.0,170
331.4361791610718,1035.0,0.443,0.0,0.054,0.0,222
332.2712700366974,1035.0,0.494,0.0,0.038,0.0,206
333.09773659706116,1065.0,0.503,0.0,0.034,0.0,191
333.9284224510193,1035.0,0.506,0.0,0.052,0.0,200
334.7601673603058,1020.0,0.444,0.0,0.049,0.0,212
335.5923318862915,1020.0,0.493,0.0,0.036,0.0,199
336.4144494533539,1065.0,0.49,0.0,0.03,0.0,195
337.2387366294861,1200.0,0.498,0.0,0.051,0.0,198
338.0723867416382,1050.0,0.446,0.0,0.052,0.0,193
338.90375685691833,1065.0,0.487,0.0,0.037,0.0,197
339.73415446281433,1110.0,0.491,0.0,0.035,0.0,198
340.5721926689148,1140.0,0.481,0.0,0.056,0.0,229
341.4090392589569,1035.0,0.459,0.0,0.044,0.0,196
342.2441596984863,1095.0,0.511,0.0,0.031,0.0,199
343.06505846977234,1095.0,0.49,0.0,0.034,0.0,236
343.8976402282715,1020.0,0.466,0.0,0.053,0.0,195
344.7304708957672,1035.0,0.451,0.0,0.043,0.0,191
345.5554838180542,1065.0,0.493,0.0,0.031,0.0,201
346.37819719314575,1080.0,0.48,0.0,0.032,0.0,195
347.2031216621399,1035.0,0.469,0.0,0.057,0.0,192
348.038046836853,1080.0,0.448,0.0,0.043,0.0,193
348.86694264411926,1065.0,0.511,0.0,0.029,0.0,196
349.6940529346466,1065.0,0.502,0.0,0.045,0.0,120
350.5330138206482,1035.0,0.439,0.0,0.051,0.0,220
351.3674020767212,1035.0,0.498,0.0,0.035,0.0,192
352.199747800827,1080.0,0.503,0.0,0.034,0.0,169
353.02705335617065,1185.0,0.507,0.0,0.055,0.0,235
353.8572425842285,1035.0,0.442,0.0,0.049,0.0,201
354.685031414032,1065.0,0.486,0.0,0.037,0.0,194
355.5132215023041,1140.0,0.489,0.0,0.034,0.0,200
356.35105061531067,1080.0,0.473,0.0,0.052,0.0,217
357.1865954399109,1050.0,0.458,0.0,0.043,0.0,190
358.0187757015228,1155.0,0.515,0.0,0.031,0.0,195
358.83983278274536,1095.0,0.491,0.0,0.036,0.0,237
359.6715507507324,1020.0,0.464,0.0,0.053,0.0,191
360.50553250312805,1050.0,0.456,0.0,0.042,0.0,197
361.32998633384705,1065.0,0.499,0.0,0.03,0.0,195
362.15226793289185,1065.0,0.486,0.0,0.034,0.0,192
362.9824495315552,1065.0,0.471,0.0,0.053,0.0,144
363.81333565711975,1050.0,0.451,0.0,0.042,0.0,226
364.641930103302,1065.0,0.496,0.0,0.029,0.0,196
365.47854447364807,1275.0,0.499,0.0,0.042,0.0,163
366.31176924705505,1050.0,0.449,0.0,0.055,0.0,241
367.14176774024963,1095.0,0.464,0.0,0.04,0.0,202
367.9648244380951,1095.0,0.489,0.0,0.027,0.0,191
368.7927610874176,1095.0,0.501,0.0,0.043,0.0,171
369.6250698566437,1035.0,0.451,0.0,0.052,0.0,216
370.4615182876587,1065.0,0.481,0.0,0.039,0.0,194
371.2898931503296,1125.0,0.492,0.0,0.029,0.0,201
372.12791895866394,1065.0,0.51,0.0,0.054,0.0,233
372.96662759780884,1035.0,0.441,0.0,0.048,0.0,195
373.7987554073334,1020.0,0.498,0.0,0.036,0.0,200
374.6265950202942,1140.0,0.498,0.0,0.034,0.0,197
375.4594142436981,1020.0,0.483,0.0,0.056,0.0,203
