Time (s),Package Power (W),DRAM Power (W)
358.1982717514038,107.58883800000001,16.883888
358.6992049217224,107.51315199999999,17.009316
359.20023131370544,107.877652,16.907448000000002
359.70129919052124,107.637298,16.905062
360.20238494873047,107.48642000000001,16.817332
360.7034020423889,107.80087,16.85087
361.20435881614685,107.606414,16.905396
361.705283164978,107.46103,16.820791999999997
362.20618867874146,107.60055399999999,16.984744
362.70714259147644,107.82382,16.853224
363.20801758766174,107.633148,16.922748
363.7089970111847,107.529998,16.939274
364.2099645137787,107.598724,16.89218
364.71087861061096,107.581632,16.951999999999998
365.2118420600891,107.651826,16.845454
365.71272110939026,107.68661399999999,16.954204
366.2137668132782,107.564056,16.852096000000003
366.71472096443176,107.718228,16.89438
367.2156231403351,107.472992,16.871862
367.71656489372253,107.65573,16.89227
368.2174642086029,107.602752,16.942610000000002
368.71844959259033,107.551604,16.829017999999998
369.21939301490784,107.770598,16.852584
369.7203140258789,107.613496,16.854878
370.2212245464325,107.54489000000001,16.79735
370.7220959663391,107.74411,16.915128000000003
371.22306990623474,107.54977199999999,16.876146
371.72410678863525,107.611054,16.944138
372.22506523132324,107.5914,16.77333
372.7258834838867,107.621304,16.801754000000003
373.22680735588074,107.64022800000001,16.842332
373.72775292396545,107.649992,16.803286
374.2286322116852,107.72995,16.961304
374.72961711883545,107.41464400000001,16.80537
375.23050117492676,107.63754,16.839424
375.73144459724426,107.570526,16.812710000000003
376.2323625087738,107.603972,16.758090000000003
376.7332487106323,107.82675,16.876606000000002
377.2341413497925,107.47067200000001,16.943922
377.7350091934204,107.59897000000001,16.873056
378.2359755039215,107.59200799999999,16.801724
378.73681926727295,107.698334,16.855122
379.2377812862396,107.52377200000001,16.882142
379.73871541023254,107.715422,16.851818
380.23957657814026,107.630584,16.95139
380.74051547050476,107.51632599999999,16.852767999999998
381.2413864135742,107.69296,16.785324
381.74231815338135,107.62716800000001,16.707508
382.24322175979614,107.467986,16.764608
382.7441158294678,107.720304,16.846188
383.24505043029785,107.50936999999999,16.735996
383.7459120750427,107.76754600000001,16.830641999999997
384.24685645103455,107.567352,16.750134000000003
384.74781680107117,107.555388,16.747044000000002
385.2487359046936,107.76705799999999,16.73719
385.74965739250183,107.419036,16.769748
386.2505729198456,107.704926,16.765648
386.7514991760254,107.592986,16.75402
387.2523949146271,107.519012,16.702703999999997
387.7533173561096,107.539762,16.706806
388.25420451164246,107.761078,16.676142
388.7550847530365,107.772916,16.926146
389.25603723526,107.47958399999999,16.793708
389.756933927536,107.480684,16.830641999999997
390.2578618526459,107.653898,16.773574
390.75870990753174,107.808074,16.898634
391.25963401794434,107.57309000000001,16.825076000000003
391.7605412006378,107.394378,16.756038
392.2614059448242,107.717374,16.869598000000003
392.76246309280396,107.622526,16.804878000000002
393.26336097717285,107.619964,16.839454
393.76428031921387,107.69967600000001,16.809530000000002
394.2651822566986,107.674896,16.872718
394.76611161231995,107.498992,16.828927999999998
395.2670409679413,107.56075999999999,16.850594
395.76792001724243,107.80135999999999,16.83866
396.2688639163971,107.632536,16.803286
396.7697260379791,107.43283199999999,16.838506
397.2705614566803,107.603238,16.874432
397.77137994766235,107.631928,16.782814000000002
398.2721621990204,107.581144,16.839792
398.7731022834778,107.523408,16.849462000000003
399.2739601135254,107.749968,16.896524
399.77488827705383,107.466522,16.740036
400.2757511138916,107.660004,16.781774
400.7766737937927,107.66757,16.823208
401.2776086330414,107.672576,16.751144
401.77848386764526,107.571746,16.917302
402.2794086933136,107.65695,16.787005999999998
402.7803087234497,107.46054000000001,16.882112
403.28126525878906,107.80075,16.816872
403.7821915149689,107.536224,16.852888
404.28308296203613,107.624236,16.907878
404.7840304374695,107.650236,16.845730000000003
405.2849352359772,107.588226,16.971984
405.7858579158783,107.493988,16.901510000000002
406.2866635322571,107.679534,16.816842
406.78747296333313,107.66928,16.974553999999998
407.28838181495667,107.67038,16.853012
407.78926968574524,107.719694,16.824798
408.2902035713196,107.43795800000001,16.780766
408.79106426239014,107.54903999999999,16.801052
409.2919955253601,107.50119,16.746706
409.79291915893555,107.722868,16.778408
410.29385900497437,107.641084,16.757386
410.79477739334106,107.67245199999999,16.731102
411.29563546180725,107.766206,16.844687999999998
411.7965693473816,107.405608,16.788598
412.29745864868164,107.65438599999999,16.79383
412.798401594162,107.656098,16.843892
413.2993173599243,107.495574,16.757846
413.8001778125763,107.674284,16.822168
414.30111026763916,107.611174,16.90766
414.80205368995667,107.707734,16.823514000000003
415.3030457496643,107.50265200000001,16.759926
415.803906917572,107.672456,16.867792
416.3047904968262,107.6434,16.950074
416.8057310581207,107.57406599999999,16.814087999999998
417.30663990974426,107.488618,16.909100000000002
417.8075838088989,107.758024,16.739576
418.3084819316864,107.715056,16.809866
418.80940532684326,107.34835799999999,16.728776
419.3103189468384,107.763396,16.746614
419.8112154006958,107.657438,16.819748
420.31218099594116,107.59835799999999,16.759592
420.8131549358368,107.685638,16.80705
421.3140826225281,107.511078,16.660352000000003
421.81497859954834,107.709562,16.679878000000002
422.3158173561096,107.574676,16.770146
422.81674790382385,107.698088,16.694718
423.31762862205505,107.46286,16.78217
423.81858944892883,107.538542,16.734926
424.319473028183,107.660248,16.727614000000003
424.82038497924805,107.57016,16.783304
425.32132744789124,107.734344,16.74172
425.82230830192566,107.597868,16.790188
426.3232262134552,107.70639,16.750408
426.82413601875305,107.55551,16.76871
427.325058221817,107.516204,16.702794
427.82595801353455,107.671476,16.596922
428.32680892944336,107.556122,16.699154
428.82772564888,107.674286,16.69028
429.32859563827515,107.671232,16.741198
429.8295223712921,107.708954,16.690648
430.3304440975189,107.507904,16.711118
430.8314199447632,107.5726,16.645026
431.3323001861572,107.64523,16.649396
431.8331742286682,107.758148,16.703196
432.3341040611267,107.46689,16.60408
432.8350119590759,107.69296,16.711026
433.3359453678131,107.61288400000001,16.631836
433.8368275165558,107.576874,16.616594
434.33770513534546,107.580534,16.757172
434.8386387825012,107.56137,16.749218
435.3395154476166,107.729338,16.823388
435.8404767513275,107.584076,16.707448
436.3413529396057,107.593354,16.705793999999997
436.84224247932434,107.59017800000001,16.785446
437.34311532974243,107.531584,16.761485999999998
437.84397768974304,107.672944,16.764394
438.3448965549469,107.556974,16.567605999999998
438.8457999229431,107.67452800000001,16.668248
439.3467824459076,107.702484,16.602276
439.84766030311584,107.470062,16.630916
440.3485448360443,107.576018,16.750256
440.84951066970825,107.664398,16.596308
441.35038447380066,107.66622799999999,16.647258
441.85135984420776,107.681488,16.684558000000003
442.3522274494171,107.561002,16.621736
442.8531403541565,107.50143399999999,16.643034
443.3540494441986,107.74252200000001,16.65723
443.85490345954895,107.621918,16.660294
444.3558371067047,107.656218,16.640098000000002
444.85668659210205,107.57736,16.684128
445.3575975894928,107.399752,16.59233
445.85850262641907,107.83859000000001,16.654477999999997
446.3594219684601,107.604094,16.646156
446.86034631729126,107.54452599999999,16.607294000000003
447.36124420166016,107.584196,16.67045
447.8621656894684,107.681366,16.599826
448.3630485534668,107.590666,16.613966
448.8639750480652,107.583466,16.568002
449.3648796081543,107.686734,16.556345999999998
449.8657867908478,107.57126,16.602212
450.3667461872101,107.668914,16.488536
450.86765456199646,107.59152,16.679416
451.3686501979828,107.58725000000001,16.560688
451.8695113658905,107.431854,16.487892000000002
452.37055492401123,107.862882,16.621524
452.8714644908905,107.58358799999999,16.450955999999998
453.37234139442444,107.676848,16.592056
453.8732678890228,107.613248,16.549092
454.3741388320923,107.52633800000001,16.510932
454.87504959106445,107.635222,16.544136
455.37596440315247,107.647306,16.506834
455.87686491012573,107.53720200000001,16.654691999999997
456.3778786659241,107.759854,16.586668
456.8787851333618,107.508882,16.645512
457.3797161579132,107.731292,16.58153
457.88062739372253,107.688932,16.619348000000002
458.38155579566956,107.479218,16.620882
458.88253593444824,107.578826,16.57712
459.38343238830566,107.616546,16.644593999999998
459.8843665122986,107.81088,16.548296
460.3852696418762,107.431734,16.620944
460.88620018959045,107.784634,16.616626
461.3871009349823,107.514984,16.589544
461.88797092437744,107.632538,16.702337999999997
462.3888943195343,107.50533999999999,16.697226
462.88975381851196,107.691618,16.779173999999998
463.3906934261322,107.535492,16.72553
463.89157032966614,107.583586,16.749798
464.39246702194214,107.65097,16.701326
464.89336133003235,107.636076,16.637006
465.39425444602966,107.60543799999999,16.745024
465.89519453048706,107.596648,16.782846
466.39610052108765,107.637054,16.735048
466.89701437950134,107.67245399999999,16.766444
467.3979117870331,107.64816200000001,16.705764000000002
467.8987674713135,107.582244,16.787434
468.39970231056213,107.550872,16.678868
468.90059661865234,107.70358200000001,16.816595999999997
469.40153455734253,107.568938,16.736824
469.90244340896606,107.495574,16.745452
470.40335392951965,107.760832,16.755671999999997
470.9042592048645,107.610198,16.743066
471.40511775016785,107.65805,16.791964
471.9060299396515,107.537568,16.682384
472.4069218635559,107.711638,16.777276
472.9078459739685,107.30905200000001,16.780002000000003
473.40874338150024,107.76132000000001,16.773878
473.90963196754456,107.51828,16.845914
474.41057324409485,107.73153400000001,16.799582
474.91146206855774,107.68478400000001,16.841904
475.4123730659485,107.584808,16.815739999999998
475.913254737854,107.6517,16.850074
476.41415548324585,107.49228199999999,16.727826
476.91506004333496,107.503142,16.746248
477.415917634964,107.6705,16.789608
477.9168348312378,107.756438,16.749032
478.417720079422,107.66366400000001,17.232452000000002
478.9186975955963,107.57077,17.945004
479.4196979999542,107.536468,17.40222
479.920649766922,107.745818,17.417028000000002
480.42166781425476,107.62228400000001,17.327954
480.92261242866516,107.649992,17.353078
481.4235911369324,107.60861,17.368803999999997
481.924560546875,107.45993200000001,17.374894
482.42548060417175,107.77194,17.441328
482.9265036582947,107.584808,17.390622
483.4274580478668,107.63913,17.442612
483.92842984199524,107.7153,17.337502
484.4293658733368,107.60763399999999,17.141476
484.93030762672424,107.47763,16.951696
485.43127250671387,107.820404,17.074402
485.93236207962036,107.477384,17.164398
486.43337893486023,107.64132599999999,17.15029
486.93429613113403,107.533418,17.527098
487.43531823158264,107.87679800000001,17.257236
487.93636870384216,107.64633,17.287288
488.437317609787,107.472504,17.386768
488.93837428092957,107.72885,17.529698
489.4392943382263,107.52353,17.36853
489.94036960601807,107.63656399999999,17.436798
490.4413573741913,107.797208,17.277034
490.9422655105591,107.441866,17.195824
491.4432063102722,107.797818,17.144966
491.9442458152771,107.49423200000001,17.097138
492.4453032016754,107.686248,16.956316
492.94584250450134,107.423432,16.974922
493.44673347473145,107.71676400000001,17.032512
493.94765043258667,107.553436,16.967792
494.4485287666321,107.74118,17.005214
494.94944739341736,107.582852,17.043956
495.4503309726715,107.52707000000001,17.041843999999998
495.95125007629395,107.751556,17.025502
496.45219898223877,107.61153999999999,16.989366
496.95308542251587,107.612274,16.980614000000003
497.4540145397186,107.514006,16.939852000000002
497.95489597320557,107.64621,16.934897999999997
498.4558038711548,107.62142800000001,17.029054000000002
