Time (s),Package Power (W),DRAM Power (W)
358.1328547000885,170.367604,17.399098000000002
358.6338326931,170.59832,17.346742
359.13483238220215,170.18084,17.032788
359.63575434684753,170.325368,17.058276
360.1368281841278,170.416922,17.040954
360.637521982193,170.191826,17.03805
361.1382019519806,170.261282,17.048026
361.63936614990234,170.29033600000002,17.068894
362.1402487754822,170.463552,17.099891999999997
362.6411907672882,170.470146,17.069322
363.1421172618866,170.117728,17.047933999999998
363.6429920196533,170.400442,17.031838
364.1439518928528,170.262382,17.083032000000003
364.644896030426,170.267754,17.087376
365.1458101272583,170.29656,16.967546
365.6467447280884,170.3991,16.985112
366.14764761924744,170.187554,16.878898
366.64821887016296,170.17632,16.894137999999998
367.1491587162018,170.628714,16.991568
367.6500668525696,170.01421399999998,16.99928
368.15098667144775,170.500904,16.984560000000002
368.65191674232483,170.50334800000002,16.983795999999998
369.15288162231445,170.42107399999998,16.933918
369.6538336277008,170.37981200000002,17.2793
