Time (s),Package Power (W),DRAM Power (W)
131.2534363269806,107.675384,16.808244
131.7543647289276,107.422942,16.711242
132.25532960891724,107.776578,16.638534
132.7562289237976,107.459564,16.73719
133.25716066360474,107.679658,16.747166
133.75809955596924,107.714934,16.663598
134.2589967250824,107.62338,16.69539
134.75994324684143,107.69613799999999,16.478712
135.26080203056335,107.357878,16.568464
135.76175332069397,107.610322,16.504474000000002
136.26270484924316,107.61984000000001,16.522838
136.7636353969574,107.692962,16.82076
137.26463079452515,107.72445400000001,16.659158
137.76555061340332,107.636322,16.917364
138.2665569782257,107.677582,16.829848
138.76752066612244,107.64596399999999,16.713812
139.26847338676453,107.553312,16.827184
139.76946806907654,107.52963199999999,16.723756
140.27034878730774,107.665254,16.606346000000002
140.77127623558044,107.651212,16.476662
141.27213072776794,107.47116,16.501754
141.77305221557617,107.704438,16.5113
142.27397394180298,107.71700799999999,16.493614
142.77487778663635,107.574066,16.550776
143.27581882476807,107.63217,16.515952
143.77672243118286,107.598236,16.92033
144.2776985168457,107.690764,16.752766
144.77868747711182,107.51937799999999,17.017854
145.27969455718994,107.73947,17.30473
145.78071069717407,107.698578,17.081836000000003
146.28169679641724,107.546234,16.652428
146.7826566696167,107.72482,16.73918
147.28357601165771,107.59591599999999,16.710262
147.78453063964844,107.486908,16.78358
148.28548288345337,107.601654,16.600316
148.78638100624084,107.621674,16.736548
149.28733015060425,107.690762,16.57149
149.7882218360901,107.612762,16.61623
150.28914952278137,107.49167,16.672532
150.79010200500488,107.64401000000001,16.578712
151.2909951210022,107.534272,16.777706000000002
151.7919373512268,107.69820999999999,16.674950000000003
152.29279446601868,107.72848400000001,16.748236
152.79373264312744,107.457,16.728866
153.29464650154114,107.731414,16.74729
153.79551362991333,107.600066,16.910722
154.29648089408875,107.610198,16.546460000000003
154.79739260673523,107.702606,16.68159
155.29832768440247,107.542936,16.637862
155.79924368858337,107.73178,16.752858
156.3001832962036,107.47482400000001,16.674154
156.80113315582275,107.665738,16.574552
157.3020408153534,107.735566,16.667606
157.8029820919037,107.613128,16.567482
158.30387234687805,107.398528,16.567912
158.80476641654968,107.80306999999999,16.682384
159.30571246147156,107.45602199999999,16.577793999999997
159.80657243728638,107.532806,16.66773
160.30751061439514,107.855682,16.704294
160.80837416648865,107.54574600000001,16.663904000000002
161.30932521820068,107.652676,16.766044
161.81027150154114,107.568818,16.575104
162.3111732006073,107.63156000000001,16.734284
162.81209778785706,107.57687200000001,16.562829999999998
163.31298995018005,107.807098,16.60711
163.81420278549194,107.443206,16.587066
164.3151183128357,107.598478,16.471184
164.81600093841553,107.690034,16.666414
165.3169183731079,107.633026,16.72853
165.81778502464294,107.68392800000001,16.694994
166.31870222091675,107.561492,16.584220000000002
166.81960797309875,107.63034,16.650438
167.32051515579224,107.643156,16.79674
167.82147002220154,107.558198,16.845728
168.3224334716797,107.59152,16.700898
168.8233621120453,107.626678,16.80099
169.32426261901855,107.545378,16.774034
169.82516741752625,107.716644,16.906652
170.32615900039673,107.666104,16.641932
170.82705068588257,107.37582599999999,16.645636
171.32799768447876,107.773892,16.702641999999997
171.82890057563782,107.57162600000001,16.61629
172.32979583740234,107.572234,16.699064
172.83074712753296,107.66574,16.598171999999998
173.33161425590515,107.586762,16.651111999999998
173.83254194259644,107.588836,16.602216
174.33336782455444,107.74606,16.615982
174.83428978919983,107.544038,16.599032
175.33516550064087,107.66976600000001,16.563168
175.83602046966553,107.46530200000001,16.619439999999997
176.33694076538086,107.76071,16.596584
176.8378348350525,107.64657600000001,16.576542
177.33876085281372,107.51840200000001,16.505516
177.8397183418274,107.709562,16.536026
178.34060049057007,107.503388,16.631619999999998
178.84152364730835,107.753142,16.532995999999997
179.3424084186554,107.56625199999999,16.728562
179.84338474273682,107.54013,16.961458
180.3443615436554,107.71688800000001,16.790585999999998
180.84531331062317,107.501556,16.798574000000002
181.34630727767944,107.720428,16.533762
181.84720468521118,107.657682,16.710904
182.34816670417786,107.41403,16.58621
182.84907937049866,107.87423799999999,16.689208
183.35001873970032,107.59835799999999,16.726512
183.85102367401123,107.60336,16.820514000000003
184.3519310951233,107.53769,16.85344
184.85293126106262,107.65804800000001,16.877674
185.3539617061615,107.660736,16.69068
185.85491180419922,107.698698,16.778897999999998
186.355854511261,107.512666,16.705212
186.85670280456543,107.547576,16.685324
187.3576159477234,107.66232199999999,16.625743999999997
187.85850834846497,107.61508,16.6214
188.35948014259338,107.525604,16.587496
188.86041474342346,107.64718400000001,16.490004
189.36131858825684,107.675996,16.589084
189.86224269866943,107.491668,16.470636
190.36312198638916,107.74520799999999,16.580669999999998
190.8639781475067,107.52792199999999,16.899492000000002
191.36495733261108,107.717986,16.52449
191.8659007549286,107.682218,16.670696
192.36683750152588,107.480928,16.64432
192.86769819259644,107.598112,16.885294000000002
193.36859846115112,107.688812,16.70151
193.8695352077484,107.621796,16.644382
194.37045311927795,107.44528,16.772256
194.87139773368835,107.81564399999999,16.701632
195.37228536605835,107.669644,16.64683
195.87322211265564,107.442474,16.637802
196.3742322921753,107.699066,16.685598
196.8751471042633,107.754728,16.633608000000002
197.3760986328125,107.383516,16.543158
197.87696528434753,107.620206,16.607168
198.37792992591858,107.829926,16.770208
198.87890362739563,107.494596,17.075626
199.3797926902771,107.599214,17.031502
199.88075757026672,107.75143,17.006164
200.3817195892334,107.38571200000001,17.007388
200.88269591331482,107.80905200000001,16.794444
201.383686542511,107.577238,16.702366
201.88459730148315,107.77450400000001,16.83043
202.3856303691864,107.602142,16.804816000000002
202.8866102695465,107.53488200000001,16.911364
203.38761186599731,107.636566,16.821036
203.88860774040222,107.798306,16.884558
204.38958358764648,107.486298,17.08242
204.89058351516724,107.693692,16.764088
205.3914852142334,107.473848,16.910816
205.89247059822083,107.710052,16.858058
206.39336442947388,107.693816,16.958766
206.89431595802307,107.490082,16.894566
207.39533233642578,107.705044,16.951726
207.89628434181213,107.668794,16.968068000000002
208.3973264694214,107.556364,16.638046
208.89822101593018,107.63571,16.639392
209.39916038513184,107.79782,16.574765999999997
209.9001111984253,107.369232,16.504478
210.4009759426117,107.60385,16.626844
210.9018964767456,107.594086,16.607326
211.40278697013855,107.6893,16.641840000000002
211.90369272232056,107.638884,16.709834
212.40465307235718,107.63338999999999,16.601233999999998
212.90556812286377,107.600068,16.761548
213.40650463104248,107.559538,16.889148
213.90746974945068,107.71335,17.081992
214.40849113464355,107.683072,16.980308
214.90946221351624,107.569916,16.946554
215.41043043136597,107.65523999999999,16.94784
215.91140985488892,107.606536,16.913905999999997
216.41234159469604,107.558076,16.96161
216.91337823867798,107.525238,16.895334
217.414315700531,107.713346,16.788812
217.9152753353119,107.614348,16.635964
218.41619682312012,107.814422,16.70968
218.91714882850647,107.534758,16.850901999999998
219.4181740283966,107.60287600000001,16.932172
219.91915273666382,107.64633,16.747838
220.42014956474304,107.49972600000001,16.564424000000002
220.9210205078125,107.667204,16.587342
221.42194056510925,107.53036399999999,16.589758
221.92284774780273,107.53829999999999,16.658214
222.4237027168274,107.92074199999999,16.738322
222.92464661598206,107.70456,16.713904
223.4255292415619,107.49948,16.773818
223.9264578819275,107.617156,16.692206
224.42737579345703,107.55111600000001,16.671922000000002
224.92830514907837,107.593964,16.915312
225.42929482460022,107.587858,16.881164
225.93025970458984,107.59518399999999,16.98508
226.43124151229858,107.691618,16.981562
226.93216967582703,107.802092,16.859254
227.43310499191284,107.609344,16.96314
227.93411111831665,107.61618,16.777582000000002
228.435054063797,107.56906000000001,16.794904000000002
228.93599462509155,107.49972600000001,16.655762000000003
229.43686699867249,107.606048,16.821156
229.93776750564575,107.79904,16.750287999999998
230.4386703968048,107.626556,16.711088
230.93953824043274,107.360198,16.750318
231.44045901298523,107.759368,16.797992
231.9413561820984,107.50460799999999,17.092550000000003
232.4423303604126,107.607268,16.951694
232.94327759742737,107.60983200000001,17.094906
233.44420838356018,107.821866,17.307144
233.94523334503174,107.536102,17.114488
234.44619417190552,107.57772800000001,16.776696
234.9471447467804,107.753022,16.672838
235.44805192947388,107.459442,16.653346
235.94901990890503,107.811246,16.745666
236.44998240470886,107.397062,16.612742
236.9508876800537,107.74288999999999,16.678252
237.45180344581604,107.68002200000001,16.510413999999997
237.95270800590515,107.42575,16.711702
238.4536201953888,107.692962,16.687587999999998
238.95455956459045,107.613982,16.641044
239.45542788505554,107.73507599999999,16.717332
239.9563570022583,107.584686,16.671674000000003
240.457257270813,107.581266,16.818800000000003
240.9582178592682,107.65158,16.667574000000002
241.4591224193573,107.438204,16.719535999999998
241.96010184288025,107.875088,16.937559999999998
242.46108317375183,107.40805,16.65056
242.96201419830322,107.646942,16.724676
243.46295547485352,107.59787,16.739145999999998
243.9638168811798,107.636688,16.902892
244.46477913856506,107.76437200000001,16.699275999999998
244.9657118320465,107.354094,16.605794000000003
245.46665954589844,107.696136,16.816322
245.9675953388214,107.712126,16.738966
246.4684603214264,107.59213199999999,16.676844
246.9693832397461,107.53268399999999,16.587802
247.47028613090515,107.56759600000001,16.619992
247.97117733955383,107.811248,16.740434
248.472106218338,107.455534,16.718525999999997
248.97301268577576,107.866056,16.793586
249.47394633293152,107.575288,16.715767999999997
249.9748523235321,107.56674,16.713966
250.47578811645508,107.64999399999999,16.745912
250.9767186641693,107.46591000000001,16.618858
251.4776463508606,107.714936,16.63566
251.97857475280762,107.6893,16.564178
252.47950768470764,107.556854,16.616504
252.9804172515869,107.493376,16.597684
253.48131656646729,107.885954,16.60255
253.9821949005127,107.310394,16.608978
254.48311710357666,107.798918,16.567543999999998
254.98396921157837,107.446992,16.626324
255.48493552207947,107.75497200000001,16.739027999999998
255.98588633537292,107.411468,16.745328
256.48680233955383,107.873138,16.78606
256.9877436161041,107.46932799999999,16.764789999999998
257.48865699768066,107.723724,16.87835
257.9896037578583,107.726164,16.894565999999998
258.4905273914337,107.56064,16.769686
258.9914391040802,107.51437200000001,16.854632
259.4923982620239,107.68405,16.776512
259.993301153183,107.540496,16.755766
260.49423599243164,107.598356,16.702794
260.9951708316803,107.79062,16.724432
261.49611926078796,107.46823,16.716625999999998
261.99703311920166,107.59213199999999,16.620634000000003
262.49795866012573,107.712614,16.689363999999998
262.99891328811646,107.48642,16.579752
263.4997696876526,107.66232199999999,16.774064000000003
264.00069403648376,107.43124399999999,16.709282
264.5013687610626,107.84286399999999,16.803348
265.0022819042206,107.438322,16.75968
265.50320506095886,107.74325400000001,16.700961999999997
266.0041480064392,107.467378,16.73064
266.5051021575928,107.66158999999999,16.671922
267.0060579776764,107.690762,16.733426
267.5070016384125,107.66061400000001,17.180858
268.00799655914307,107.63681,16.916506
268.5089228153229,107.471648,17.069078
269.0099642276764,107.77450400000001,16.804908
269.51089119911194,107.65072599999999,16.796494
270.01185607910156,107.57260199999999,16.73006
270.5128071308136,107.79843,16.70503
271.0137140750885,107.48361,16.906042
271.514696598053,107.727874,16.869686
272.0156490802765,107.723112,16.958612
272.5165946483612,107.376312,16.916476
273.0173673629761,107.641082,16.95439
273.5183367729187,107.607148,16.799706
274.0193061828613,107.620818,16.717543999999997
274.5201635360718,107.647918,16.698114
275.0211043357849,107.65902399999999,16.744564
275.52203917503357,107.679048,16.772626
276.022997379303,107.571134,16.707906
276.52393412590027,107.56222600000001,16.65916
277.02481842041016,107.607512,16.771034
277.5257329940796,107.68576,16.696462
278.0266125202179,107.598844,16.799186
278.5275123119354,107.331024,16.646706000000002
279.0284149646759,107.944304,17.152982
279.52939081192017,107.50460799999999,16.91516
280.0303075313568,107.60128800000001,16.879573999999998
280.53120160102844,107.621184,16.965862
281.0321350097656,107.641692,17.049648
281.53311800956726,107.682096,16.821798
282.034072637558,107.624604,16.913691999999998
282.5350408554077,107.77096399999999,16.77798
283.03595662117004,107.52011200000001,16.848481999999997
283.53689455986023,107.50607,16.75197
284.0377583503723,107.65976,16.851298
284.5385639667511,107.56076,16.863354
285.0394916534424,107.560272,16.767576
285.5403666496277,107.658294,16.977736
286.04130244255066,107.73324400000001,16.887344
286.54226422309875,107.510468,16.917884
287.0432114601135,107.6445,17.15898
287.5441882610321,107.606412,16.849828000000002
288.0450565814972,107.573456,16.872504
288.5459997653961,107.614836,16.737468
289.04690504074097,107.55893,16.802856
289.5478048324585,107.71310199999999,16.726542
290.048734664917,107.589934,16.727644
290.5496609210968,107.66378800000001,16.818248
291.05058240890503,107.672576,16.73263
291.55144119262695,107.51827800000001,16.83906
292.05235147476196,107.671722,16.768462
292.5532023906708,107.52230800000001,16.783612
293.05414605140686,107.650116,16.714452
293.5550711154938,107.57443,16.74319
294.05598616600037,107.691864,16.842024
294.5569076538086,107.69174000000001,16.725044
295.0577917098999,107.52829,16.81482
295.5587012767792,107.643158,16.76259
296.0595819950104,107.56906000000001,16.761698000000003
296.5604932308197,107.509612,16.761122
297.0614159107208,107.719696,16.678254000000003
297.5623109340668,107.56442000000001,16.766782
298.06324219703674,107.723968,16.717267999999997
298.5640985965729,107.501556,16.811334
299.0650260448456,107.518524,16.753866000000002
299.56596660614014,107.882902,16.778564
300.06691122055054,107.582488,16.796798
300.56783175468445,107.49655200000001,16.739269999999998
301.06869077682495,107.616546,16.841872000000002
301.569607257843,107.730804,16.767056
302.07044768333435,107.52291600000001,16.761824
302.5713448524475,107.532074,16.804264
303.072261095047,107.815032,16.799218
303.57314825057983,107.658904,16.912744
304.074095249176,107.514616,16.828744
304.5749981403351,107.557952,16.8688
305.0759551525116,107.691376,16.842118
305.57687163352966,107.620574,16.772902000000002
306.07774448394775,107.556486,16.904906
306.5786211490631,107.574676,16.871831999999998
307.07949018478394,107.572114,16.899462
307.580411195755,107.69821,16.797074000000002
308.0812759399414,107.650848,16.786548
308.582231760025,107.637906,16.829358
309.0831608772278,107.540132,16.779908
309.5840644836426,107.53476,16.86724
310.08500814437866,107.700408,16.797564
310.58590722084045,107.531218,16.913262
311.0868270397186,107.60385,16.863292
311.587749004364,107.54025200000001,16.799798
312.088654756546,107.713712,16.890895999999998
312.5896141529083,107.531586,16.714146
313.09052300453186,107.69515999999999,16.840404
313.59143805503845,107.632414,16.813077999999997
314.0923309326172,107.654876,16.76571
314.59323716163635,107.59408400000001,16.761608000000003
315.09415912628174,107.5372,16.788111999999998
315.59504795074463,107.738982,16.800714
316.0959746837616,107.55282600000001,16.709008
316.5968291759491,107.493012,16.79178
317.09774827957153,107.729338,16.817790000000002
317.59867572784424,107.70346,16.669044
318.0995399951935,107.63107199999999,16.80699
318.6004755496979,107.41574,16.63575
319.101354598999,107.632904,16.82786
319.60227155685425,107.703458,16.806744000000002
320.10320377349854,107.56601,16.83162
320.6041603088379,107.46115,16.78254
321.1050934791565,107.81491,16.760475999999997
321.60597014427185,107.558442,16.812894
322.1068835258484,107.769498,16.786763999999998
322.6077380180359,107.40353400000001,16.811700000000002
323.10865545272827,107.60031000000001,16.721339999999998
323.6095790863037,107.68343999999999,16.74787
324.11062955856323,107.72713999999999,16.865526000000003
324.61157298088074,107.682466,16.755519999999997
325.1124789714813,107.617276,16.800778
325.61340737342834,107.53317200000001,16.698051999999997
326.1142568588257,107.68588399999999,16.79435
326.61517238616943,107.595426,16.761824
327.11611580848694,107.664642,16.7994
327.61701917648315,107.663054,16.844504
328.11798191070557,107.46054000000001,16.736396
328.6188659667969,107.686492,16.830672
329.11979031562805,107.564544,16.734498
329.62069439888,107.62496999999999,16.788078
330.1215841770172,107.58847,16.825992
330.6225211620331,107.689786,16.738292
331.12341570854187,107.52255199999999,16.76987
331.6243555545807,107.730072,16.726480000000002
332.1252455711365,107.532194,16.794658
332.626225233078,107.679656,16.753928000000002
333.12714529037476,107.48788400000001,16.748022
333.62802839279175,107.55453600000001,16.757998
334.12896823883057,107.783414,16.767760000000003
334.62990736961365,107.560026,16.823544
335.1309018135071,107.645966,16.76121
335.6317915916443,107.697356,16.809162
336.1326553821564,107.55673200000001,16.84429
336.6336016654968,107.71823,16.76369
337.13450288772583,107.500214,16.85099
337.63541650772095,107.44601399999999,16.792486
338.1362798213959,107.828214,16.882388
338.6372015476227,107.60116400000001,16.841444000000003
339.1381468772888,107.590668,16.887526
339.6390850543976,107.61483799999999,16.875258000000002
340.1400179862976,107.549162,16.773086
340.6409204006195,107.78952000000001,16.783732
341.14187145233154,107.650724,16.762006
341.64274191856384,107.512788,16.789456
342.143634557724,107.57138,16.738444
342.6445381641388,107.59689,16.65962
343.1454336643219,107.568084,16.831774
343.64635491371155,107.724946,16.707142
344.14723896980286,107.62630999999999,16.808488
344.64817333221436,107.611176,16.751662
345.14907336235046,107.596158,16.77385
345.6499893665314,107.503388,16.836274000000003
346.1509323120117,107.579926,16.759771999999998
346.65182638168335,107.68343999999999,16.801084
347.152752161026,107.64193399999999,16.725256
347.653361082077,107.585786,16.687526
348.15427112579346,107.57479599999999,16.72596
348.6551809310913,107.761324,16.75194
349.1560916900635,107.355682,16.747472000000002
349.6570074558258,107.69503599999999,16.785598
350.1579523086548,107.512662,16.735998000000002
350.6588830947876,107.620454,16.719044
351.15980339050293,107.737274,16.73012
351.66067814826965,107.624966,16.773788
352.1615951061249,107.705782,16.621616
352.66245555877686,107.42221,16.695666000000003
353.1633768081665,107.788296,16.73667
353.66426157951355,107.350556,16.686790000000002
354.16515731811523,107.675018,16.797964
354.66611218452454,107.66866999999999,16.715434000000002
355.1669957637787,107.66915800000001,16.75965
355.6679139137268,107.60592600000001,16.623601999999998
356.1687994003296,107.67940999999999,16.668675999999998
356.6697504520416,107.531342,16.580517999999998
357.17064809799194,107.685514,16.612464000000003
357.67149543762207,107.40793,16.6677
358.1724281311035,107.829678,16.656222
358.6732726097107,107.65450999999999,16.698482
359.17422318458557,107.374482,16.672684
