Time (s),Package Power (W),DRAM Power (W)
32.5594642162323,170.32585799999998,16.921678
33.06033420562744,170.452446,16.918862
33.561235666275024,170.393728,16.996282
34.062076568603516,170.29424,16.82639
34.56296348571777,170.69316800000001,16.853284000000002
35.063828229904175,170.27300200000002,16.66017
35.56473755836487,170.590138,17.08392
36.065633058547974,170.56841200000002,16.97177
36.56651544570923,170.25652200000002,17.07743
37.067408323287964,170.29595,16.711150000000004
37.5682475566864,170.459158,16.90387
38.06914305686951,170.642386,17.188172
38.5696587562561,170.36260199999998,17.396284
39.07055640220642,170.304862,17.487718
39.57145094871521,170.337332,17.948335999999998
40.072317361831665,170.539602,18.092924
40.57322430610657,170.41814399999998,17.060294
41.074074506759644,170.16594600000002,17.554182
41.57497763633728,170.71428400000002,17.23802
42.07583785057068,170.41875399999998,16.606037999999998
42.57674741744995,170.171316,16.888508
43.07765579223633,170.663748,16.833794
43.578530073165894,170.444876,16.77192
44.07946825027466,170.340018,16.569502
44.58033871650696,170.50786599999998,16.837040000000002
45.08124613761902,170.225392,17.131928000000002
45.5816855430603,170.246512,16.73208
46.08261728286743,170.575494,16.658732
46.58353519439697,170.529226,16.734161999999998
47.08449172973633,170.571462,17.284288
47.585402965545654,170.27947,17.003256
48.08631181716919,170.695486,16.78817
48.58721089363098,170.44097,16.43884
49.088077783584595,170.404228,16.49689
49.58897304534912,170.203422,16.600132000000002
50.089852809906006,170.41728799999999,16.63933
50.59071922302246,170.803396,16.637252
51.09161305427551,170.34136,16.57397
51.59248900413513,170.45866999999998,16.658242
52.09339475631714,170.496756,16.653162000000002
52.594308614730835,170.374808,16.670696
53.09520602226257,170.50700999999998,16.634498
53.59608602523804,170.56133,16.724124
54.096922874450684,170.212212,16.690128
54.597814083099365,170.366872,17.306531999999997
55.09868836402893,170.504692,16.98496
55.599583864212036,170.448172,17.231532
56.10044884681702,170.40312799999998,16.998882000000002
56.60136556625366,170.642506,16.938476
57.102251291275024,170.39336400000002,17.175994000000003
57.603121519088745,170.331594,17.162806
58.104026556015015,170.50237199999998,17.022198
58.60486650466919,170.362236,16.914334
59.10576796531677,170.53691600000002,17.599528
59.606648445129395,170.18621000000002,18.255074
60.10754132270813,170.53948,18.1126
60.60839533805847,170.684866,17.941850000000002
61.109275341033936,170.390678,17.615532
61.61017346382141,170.58745399999998,17.504424
62.11104869842529,170.286794,17.59451
62.61194086074829,170.487358,17.480648000000002
63.11281156539917,170.39763399999998,17.554456000000002
63.61374020576477,170.61406399999998,17.365284
64.11460757255554,170.47295400000002,16.953471999999998
64.61547660827637,170.449636,17.140254
65.11636972427368,170.37017,17.434074000000003
65.6172444820404,170.44133599999998,17.403902
66.11813044548035,170.12212399999999,17.150474000000003
66.61897253990173,170.46330799999998,17.131472000000002
67.11986994743347,170.32646799999998,17.04059
67.62070798873901,170.66509000000002,17.060142
68.12159967422485,170.52703,17.035753999999997
68.62250971794128,170.27092599999997,17.100534
69.12334442138672,170.438896,17.036582
69.62423896789551,170.450368,16.974156
70.12510871887207,170.44036,17.069324
70.62599682807922,170.41973000000002,16.981376
71.12686038017273,170.244316,16.94521
71.62776708602905,170.561574,16.726571999999997
72.12864923477173,170.29314399999998,16.596614
72.62952303886414,170.335622,16.660078
73.13044166564941,170.405326,16.59796
73.63130688667297,170.51518800000002,16.772472
74.13220143318176,170.52580799999998,16.806348
74.63305163383484,170.277274,17.065282
75.13394784927368,170.372366,16.84879
75.63484001159668,170.57585799999998,16.86326
76.13570713996887,170.31902200000002,16.973056
76.63660383224487,170.31267400000002,16.702182
77.13747382164001,170.621512,16.851482
77.63839173316956,170.29900199999997,17.079146
78.13928484916687,170.518242,17.493744
78.64022588729858,170.339896,17.017761999999998
79.14109230041504,170.386282,17.708342000000002
79.64196848869324,170.773366,17.702222
80.14286041259766,170.367484,16.844476
80.64371943473816,170.380422,16.879662
81.14462471008301,170.369316,16.69533
81.64551115036011,170.421562,16.660657999999998
82.14642643928528,170.498586,16.713568000000002
82.64728903770447,170.169852,16.78156
83.14816999435425,170.59075,16.626634000000003
83.6490581035614,170.242118,16.61179
84.14993190765381,170.53361999999998,16.81161
84.65085673332214,170.43792000000002,16.835966
85.151700258255,170.465872,16.987592
85.65260362625122,170.470144,16.800255999999997
86.15347099304199,170.156548,16.772134
86.65437817573547,170.5678,16.715434000000002
87.15527033805847,170.45635,16.64126
87.65610933303833,170.3366,16.729356000000003
88.15699172019958,170.45037000000002,16.961427999999998
88.65785479545593,170.476858,17.229481999999997
89.15875315666199,170.357598,17.227066
89.65962338447571,170.396534,17.22012
90.16051888465881,170.585868,16.878928000000002
90.66137981414795,170.438772,16.900962
91.16231775283813,170.41179599999998,16.79273
91.66320967674255,170.506766,16.84744
92.16405177116394,170.372122,16.943284
92.6649489402771,170.567922,16.90359
93.16578006744385,170.245048,16.915988
93.66669750213623,170.40325,16.835324
94.16757535934448,170.55596,16.852246
94.66845440864563,170.269584,16.89472
95.16934537887573,170.430838,16.726726
95.67024779319763,170.75212599999998,16.921278
96.17114329338074,170.327446,16.702244
96.6720085144043,170.474294,16.797288
97.17291235923767,170.259086,16.686854
97.67366480827332,170.462942,16.767668
98.17454719543457,170.483696,16.63407
98.67544627189636,170.320608,16.600652
99.17631244659424,170.57500199999998,16.73823
99.67720532417297,170.56182,16.656834
100.17807650566101,170.348686,16.56626
100.67897891998291,170.540456,16.507566
101.17984533309937,170.19097,16.628714000000002
101.68072366714478,170.534354,16.62856
102.18160843849182,170.10857199999998,16.530304
102.68248128890991,170.587942,16.91207
103.18338179588318,170.558402,16.780674
103.68426156044006,170.277152,16.702579999999998
104.18516516685486,170.535574,16.655549999999998
104.6856780052185,170.29937,16.653744
105.18674111366272,170.486378,16.670788
105.68769955635071,170.50237199999998,16.499214000000002
106.18859457969666,170.500906,16.648512
106.68951654434204,170.22600599999998,16.474152
107.19039916992188,170.60735,16.621706000000003
107.69129943847656,170.45317799999998,16.501478
108.19215703010559,170.24114200000002,16.599306
108.6930501461029,170.647144,16.633762
109.19394707679749,170.19768399999998,16.537312
109.69481062889099,170.361382,16.833612000000002
110.19577026367188,170.498586,16.742145999999998
110.69664931297302,170.40801,16.689394
111.19755935668945,170.52642,16.489878
111.69841861724854,170.310112,16.551417999999998
112.19930529594421,170.372976,16.697319999999998
112.7001895904541,170.44573200000002,16.760692
113.2010543346405,170.223806,16.68376
113.70197629928589,170.538994,16.45861
114.2028419971466,170.270926,16.555272000000002
114.70371961593628,170.36125800000002,16.483792
115.20457601547241,170.32646599999998,16.500681999999998
115.70539212226868,170.594656,16.656712
116.20629072189331,170.475882,16.53976
116.70711755752563,170.379326,16.846616
117.2080237865448,170.25798600000002,16.72241
117.708909034729,170.476492,16.864393999999997
118.21002054214478,170.23467399999998,16.676512000000002
118.71099615097046,170.206962,16.749856
119.21194839477539,170.48943,16.523878
119.71284055709839,170.40142,16.678255999999998
120.21368718147278,170.26262400000002,16.62397
120.7145745754242,170.61382400000002,16.530426
121.21545433998108,170.444996,16.837068000000002
121.71635842323303,170.30937999999998,17.009532
122.21722960472107,170.500418,17.040342
122.71809697151184,170.362844,16.891324
123.21897673606873,170.457204,16.813016
123.71987843513489,170.497,16.94674
124.220782995224,170.45354400000002,16.829079999999998
124.72162055969238,170.141168,17.036856
125.2225170135498,170.498342,16.873912
125.72336888313293,170.270926,16.980582
126.22426199913025,170.563284,16.950136
126.72509431838989,170.427054,16.729112
127.22599530220032,170.619192,16.663933999999998
127.7268934249878,170.179862,16.452182
128.2277548313141,170.311086,16.498358
128.72866010665894,170.507744,16.48067
129.22954177856445,170.16277200000002,16.587310000000002
129.7304608821869,170.59380199999998,16.531194
130.23133492469788,170.44023800000002,16.841014
130.73219299316406,170.428396,16.951971999999998
131.23308300971985,170.289602,16.754142
131.73394894599915,170.44072599999998,16.771646
132.23484086990356,170.38664999999997,16.658946
132.7357096672058,170.498098,16.537892
133.23660826683044,170.18499,16.576786
133.7374665737152,170.392264,16.685138000000002
134.2383942604065,170.467336,16.590892
134.7392885684967,170.096,16.525072
135.24015593528748,170.485158,16.633424
135.7410581111908,170.32439599999998,16.5606
136.2419285774231,170.411062,16.54294
136.74282336235046,170.381644,16.647930000000002
137.2436580657959,170.323172,16.896586
137.74454545974731,170.490408,16.819474
138.2454252243042,170.28191199999998,16.862436000000002
138.74630117416382,170.518728,16.736334
139.2472062110901,170.186822,16.511054
139.74807381629944,170.386648,16.630428000000002
140.24897122383118,170.480154,16.558914
140.74966406822205,170.350516,16.78964
141.2505488395691,170.311212,16.795727999999997
141.75146961212158,170.67461,17.160204
142.2523467540741,170.51299,16.976205999999998
142.7532444000244,170.069634,16.56176
143.25411558151245,170.61675,16.696066000000002
143.75500392913818,170.53764999999999,16.601876
144.25586414337158,170.486992,16.628254
144.75675058364868,169.97868799999998,16.553988
145.25765919685364,170.464896,16.692146
145.75852942466736,170.256036,16.760936
146.25943446159363,170.204886,16.619104
146.76028060913086,170.5313,16.785142
147.2611837387085,170.264092,16.754694
147.7620232105255,170.25420200000002,16.724552000000003
148.26292657852173,170.46648199999998,16.726908
148.76381516456604,170.44268,16.549736
149.2646837234497,170.47698,16.640738
149.7655725479126,169.96502,16.554721999999998
150.2664499282837,170.570362,16.65558
150.76734614372253,170.507744,16.588536
151.26821756362915,170.503348,16.692026
151.7691056728363,170.313284,16.585107999999998
152.26998662948608,170.454398,16.673572
152.77082347869873,170.077446,16.754356
153.27173948287964,170.695972,16.650562
153.7725794315338,170.12053600000002,16.706955999999998
154.27347350120544,170.452814,16.717392
154.7743740081787,170.608448,16.766658
155.27526354789734,170.288872,16.936612
155.77613759040833,170.573414,16.706284
156.27698040008545,170.302056,16.92737
156.77792692184448,170.469046,16.621154
157.27882528305054,170.363332,16.732356
157.77972531318665,170.300834,16.585535999999998
158.28058671951294,170.34001999999998,16.634374
158.7815079689026,170.483204,16.487188
159.28238940238953,170.308768,16.532722
159.78326082229614,170.530814,16.664270000000002
160.2841558456421,170.325004,16.59545
160.78502583503723,170.31768,16.644503999999998
161.2859227657318,170.403614,16.629080000000002
161.7867796421051,170.516656,16.612679999999997
162.2876627445221,170.20000199999998,16.955122000000003
162.7885491847992,170.367484,16.823482
163.28941750526428,170.52006999999998,16.810935999999998
163.79062128067017,170.38311,16.665342
164.29145741462708,170.357962,16.78364
164.79236459732056,170.352102,16.867914
165.29323601722717,170.47039,16.95286
165.7941436767578,170.355522,16.608486
166.295006275177,170.42436600000002,16.637127999999997
166.79590964317322,170.31548199999997,16.69126
167.29680562019348,170.365044,16.646062
167.7976520061493,170.57891,16.65812
168.29853701591492,170.24297,16.617972
168.79940390586853,170.44719600000002,16.84567
169.30030369758606,170.441092,16.554812
169.80117416381836,170.613334,16.645972
170.30204439163208,170.115774,16.814242
170.8029863834381,170.232354,16.698664
171.3038845062256,170.6115,16.697532000000002
171.80479049682617,170.42376000000002,16.65148
172.30566358566284,170.43706200000003,16.72697
172.80653834342957,170.22051199999999,16.723634
173.30741453170776,170.436942,16.677706
173.8082811832428,170.558646,16.875532
174.30918383598328,170.359182,16.593768
174.81009793281555,170.46575,16.685506
175.31100249290466,170.40642400000002,16.591932
175.8118851184845,170.433768,16.670054
176.31278538703918,170.52214800000002,16.668158
176.81365585327148,170.26518800000002,16.652242
177.31456184387207,170.52471,16.69842
177.81547451019287,170.592458,16.612802000000002
178.31631708145142,170.17791,16.600714
178.81721591949463,170.551442,16.5781
179.3180637359619,170.491872,16.710784
179.8189561367035,170.30803600000002,16.601356
180.31983828544617,170.444268,16.732172
180.82073664665222,170.330984,16.63566
181.32161664962769,170.236016,16.669166
181.8225438594818,170.502858,16.739026000000003
182.32343435287476,170.451956,16.623634
182.82430028915405,170.223198,16.64998
183.32520031929016,170.413016,16.685783999999998
183.82605481147766,170.461232,16.771031999999998
184.32695651054382,170.227836,16.689762
184.8278567790985,170.620046,16.630792
185.32874059677124,170.303642,16.649183999999998
185.82961630821228,170.536308,16.534008
186.33049535751343,170.380544,16.656374
186.83139777183533,170.396414,16.630704
187.33223390579224,170.361504,16.662434
187.8331356048584,170.47942,16.697288
188.3340117931366,170.33232800000002,16.717362
188.8349096775055,170.36113799999998,16.647683999999998
189.335768699646,170.466968,16.660476
189.8366584777832,170.315972,16.54542
190.3375632762909,170.453908,16.508484
190.83844113349915,170.646658,16.622166
191.33933472633362,170.22857,16.452306
191.84020733833313,170.43279,16.558636
192.34109330177307,170.506278,16.433976
192.841979265213,170.361624,16.630764
193.34290313720703,170.429984,16.583548
193.84375596046448,170.36955799999998,16.565126
194.34463763237,170.35161599999998,16.542054
194.84552836418152,170.526052,16.538076
195.34646272659302,170.495168,16.664516
195.84743571281433,170.292532,16.55261
196.34834837913513,170.39507400000002,16.519593999999998
196.84929275512695,170.516896,16.493432
197.3502538204193,170.520194,16.523539999999997
197.85115885734558,170.16912000000002,16.492084
198.35209560394287,170.48845599999999,16.515340000000002
198.85319638252258,170.63152200000002,16.558364
199.3541603088379,170.536304,16.434524000000003
199.85502314567566,170.23760199999998,16.589792000000003
200.3559627532959,170.469778,16.519012
200.85681676864624,170.467216,16.628622
201.3577332496643,170.21306399999997,16.595572
201.8586049079895,170.527398,16.645848
202.35951328277588,170.516286,16.664976
202.86044478416443,170.32878599999998,16.6229
203.36132097244263,170.672294,16.656926
203.86225366592407,169.86821600000002,16.484493999999998
204.36311507225037,170.740286,16.70861
204.8640160560608,170.388968,16.618096
205.36490058898926,170.258354,16.679448
205.86580228805542,170.52996000000002,16.586364
206.36664390563965,170.310476,16.611024
206.8675353527069,170.309012,16.604294
207.36844158172607,170.57952,16.546736
207.86930584907532,170.360526,16.637006
208.37034344673157,170.328542,16.644289999999998
208.8712294101715,170.404228,16.710598
209.3721480369568,170.464408,16.67143
209.87300491333008,170.27263399999998,16.69582
210.3738307952881,170.32097599999997,16.678131999999998
210.87472438812256,170.430958,16.622225999999998
211.3756308555603,170.288994,16.69536
211.8765354156494,170.40557,16.69989
212.37741804122925,170.43157000000002,16.679876
212.8783082962036,170.61968000000002,16.604814
213.3791744709015,170.50103000000001,16.693494
213.88003277778625,170.331962,16.635566
214.38091158866882,170.584402,16.670728
214.881774187088,170.21428600000002,16.622258000000002
215.38269019126892,170.236136,16.58269
215.88354754447937,170.138846,16.649704
216.38445377349854,170.413016,16.588230000000003
216.88533234596252,170.601736,16.646492000000002
217.3862578868866,170.607474,16.616838
217.88712549209595,170.31243,16.578134
218.38799118995667,170.445608,16.556587999999998
218.88885021209717,170.322074,16.6408
219.3897066116333,170.586234,16.574032
219.8906078338623,170.358204,16.622318
220.39145350456238,170.421806,16.611638
220.89231204986572,170.39336400000002,16.591258
221.39316868782043,170.269462,16.680336
221.8940305709839,170.273976,16.614668
222.39490246772766,170.42437,16.604172
222.89580583572388,170.551444,16.531191999999997
223.3966727256775,170.45695999999998,16.58116
223.897545337677,170.329886,16.648572
224.39857459068298,170.52471000000003,16.601694000000002
224.8994586467743,170.336232,16.593186
225.40036463737488,170.333672,16.496
225.9012370109558,170.553154,16.605642000000003
226.4021384716034,170.378714,16.610782
226.90299463272095,170.30254000000002,16.687984
227.40385174751282,170.51116,16.660263999999998
227.9047474861145,170.365654,16.626354
228.40564918518066,170.413016,16.613536
228.90654921531677,170.487112,16.60145
229.40744543075562,170.49932,16.66938
229.9083571434021,170.142386,16.586914
230.40922784805298,170.55181,16.664392
230.91015577316284,170.289358,16.612098
231.41103649139404,170.578422,16.605182
231.9119257926941,170.354178,16.610108
232.4128119945526,170.414482,16.608672
232.91367983818054,170.311452,16.572072
233.41459822654724,170.683402,16.552702
233.91546773910522,170.255302,16.652154
234.41637086868286,-524116.151426,16.606466
234.91723322868347,170.414604,16.607416
235.41808652877808,170.546194,16.661026
235.91896986961365,170.154106,16.610568
236.4198353290558,170.554738,16.73465
236.92074251174927,170.270806,16.666809999999998
237.4215898513794,170.38664799999998,16.767760000000003
237.92251777648926,170.353078,16.653438
238.42340207099915,170.58025400000002,16.655794
238.92428851127625,170.46526,16.574550000000002
239.42516779899597,170.491386,16.651482
239.92605233192444,169.97661599999998,16.693676
240.42696237564087,170.314994,16.69025
240.9278600215912,170.766408,16.748573999999998
241.42876505851746,170.278616,16.60053
241.9296269416809,170.37432,16.698816
242.4305055141449,170.39531599999998,16.647166
242.93138194084167,170.34075,16.699216
243.43225932121277,170.23101000000003,16.602581999999998
243.93311214447021,170.6397,16.622776
244.43397521972656,170.282646,16.645206
244.93489003181458,170.40618,16.528712
245.4357328414917,170.57903,16.534618000000002
245.93668222427368,170.58696600000002,16.561394
246.43764877319336,170.27581,16.607385999999998
246.93855690956116,170.564992,16.581464
247.43944716453552,170.265554,16.702492
247.94034123420715,170.49456,16.583088
248.4412543773651,170.45561800000002,16.541136
248.94167733192444,170.29241000000002,16.621706000000003
249.44261527061462,170.420952,16.643614
249.94350409507751,170.18840799999998,16.720606
250.44444251060486,170.377004,16.624216
250.94533348083496,170.50286,16.599396
251.4462330341339,170.42754200000002,16.573176
251.94714045524597,170.52068200000002,16.626264
252.44804048538208,170.18120399999998,16.602276
252.94895005226135,170.481742,16.61332
253.44966578483582,170.441946,16.625378
253.95054602622986,170.207572,16.526478
254.45145177841187,170.53361999999998,16.571584
254.95233035087585,170.31816800000001,16.591352
255.45323514938354,170.148246,16.64539
255.95415115356445,170.30242199999998,16.551724
256.45502829551697,170.57195000000002,16.61078
256.9559142589569,170.26458,16.597686
257.4568326473236,170.492116,16.550804
257.95769214630127,170.424002,16.598604
258.45860171318054,170.494436,16.593034
258.9594702720642,170.49578000000002,16.647012
259.4604034423828,170.270072,16.58318
259.9613137245178,170.53301199999999,16.614822
260.46223545074463,170.51299,16.634556
260.9631175994873,170.181694,16.469808
261.4639632701874,170.299124,16.48731
261.9648814201355,170.700736,16.423450000000003
262.4656608104706,170.100028,16.435288
262.96653747558594,170.319754,16.404936
263.4674050807953,170.324026,16.461394
263.96831583976746,170.472098,16.50365
264.4691994190216,170.451834,16.441992
264.96966218948364,170.247002,16.544103999999997
265.4705708026886,170.420828,16.52501
265.9714460372925,170.276054,16.553498
266.4723072052002,170.648122,16.551204
266.97316431999207,170.19573,16.602518
267.47407484054565,170.524834,16.555122
267.97489309310913,170.427296,16.57247
268.47577357292175,170.223808,16.489145999999998
268.9766573905945,170.519096,16.574246
269.47752237319946,170.537282,16.634804000000003
269.9784276485443,170.153496,16.52865
270.47926449775696,170.563894,16.591442
270.98016262054443,170.4533,16.616504
271.48105359077454,170.429006,16.596277999999998
271.98196625709534,170.43535400000002,16.498724000000003
272.4828779697418,170.494194,16.559801999999998
272.98376727104187,170.379446,16.55414
273.48466181755066,170.38201,16.506712
273.9855201244354,170.362478,16.522562
274.4864549636841,170.257866,16.52703
274.98733854293823,170.494436,16.598662
275.4882447719574,170.196218,16.55613
275.9891347885132,170.243462,16.651938
276.490051984787,170.35613,16.526938
276.9909453392029,170.623832,16.560814
277.49184679985046,170.34783199999998,16.515858
277.99272871017456,170.146048,16.525716
278.49358892440796,170.717214,16.631252
278.9946801662445,170.35161399999998,16.634496
279.4955985546112,170.545706,16.687742
279.9965102672577,170.375296,16.596062
280.4973647594452,170.532646,16.656346
280.998188495636,170.18474600000002,16.684648
281.4990735054016,170.49467800000002,16.661578
281.99993991851807,170.450126,16.653224
282.500855922699,170.42741999999998,16.657478
283.0016622543335,170.33598999999998,16.683639999999997
283.5026044845581,170.398734,16.6453
284.00348114967346,170.634208,16.73471
284.504385471344,170.382498,16.591074
285.00524735450745,170.25652200000002,16.669534
285.5061230659485,170.385428,16.71219
286.00701570510864,170.129202,16.65962
286.50788593292236,170.167778,16.717422
287.0087924003601,170.674488,16.695146
287.50968384742737,170.548636,16.690098
288.01058745384216,170.401544,16.556953999999998
288.51145935058594,170.34758599999998,16.682296
289.01236057281494,170.306936,16.634954
289.5132601261139,170.52006999999998,16.689852000000002
290.01412177085876,170.34941800000001,16.666198
290.514990568161,170.454886,16.654418
291.01583909988403,170.375906,16.689026
291.51672101020813,170.258354,16.644104
292.0175745487213,170.540456,16.720086000000002
292.5184876918793,170.422052,16.655458
293.019323348999,170.351124,16.680122
293.52019596099854,170.47332,16.7225
294.0210871696472,170.509206,16.677121999999997
294.52166533470154,170.24431399999997,16.649430000000002
295.0225684642792,170.265314,16.595298
295.5234305858612,170.37248599999998,16.675164000000002
296.0243446826935,170.606498,16.627428000000002
296.5252182483673,170.444998,16.745514
297.0256588459015,170.206718,16.707324
297.5265154838562,170.215262,16.693924000000003
298.02743768692017,170.456594,16.673356
298.52836561203003,170.310112,16.62449
299.02922463417053,170.41325999999998,16.74166
299.5301218032837,170.549978,16.696614
300.03098797798157,170.45500800000002,16.705365999999998
300.5318925380707,170.23284,16.663322
301.0327537059784,170.4533,16.740066
301.5336618423462,170.15544799999998,16.670512000000002
302.0345633029938,170.595144,16.688414
302.53543877601624,170.47514999999999,16.633609999999997
303.0363733768463,170.433402,16.579784
303.5372817516327,170.503468,16.658364
304.0382273197174,170.310112,16.62905
304.53908681869507,170.471854,16.676693999999998
305.03995990753174,170.376396,16.575746000000002
305.5408248901367,170.376638,16.566594000000002
306.0416748523712,170.45781599999998,16.605426
306.54252576828003,170.50298199999997,16.627796
307.04351234436035,170.221122,16.648878
307.54450607299805,170.329274,16.656622
308.0453908443451,170.358206,16.73829
308.54633259773254,170.332938,16.636271999999998
309.0471999645233,170.28106000000002,16.634771999999998
309.5481126308441,170.511648,16.519562
310.0491292476654,170.332084,16.56935
310.54967999458313,170.511524,16.570972
311.0506601333618,170.35014999999999,16.634862
311.55150747299194,170.22454,16.659376
312.0523798465729,170.646414,16.659038000000002
312.55323791503906,170.372122,16.6602
313.05412459373474,170.38384200000002,16.62189
313.5549831390381,170.439626,16.653224
314.05583119392395,170.30425400000001,16.606864
314.5566825866699,170.21404,16.578346
315.0574553012848,170.446464,16.590767999999997
315.5583379268646,170.453422,16.50977
316.05917286872864,170.455984,16.608428
316.5600678920746,170.182302,16.5557
317.06092715263367,170.383354,16.678652
317.5616638660431,170.36785,16.578865999999998
318.0625100135803,170.610404,16.60197
318.56331634521484,170.34673,16.563444
319.0642066001892,170.205254,16.501876
319.5650622844696,170.616872,16.627395999999997
320.06565523147583,170.37676199999999,16.507202
320.5664978027344,170.3897,16.577244
321.06738352775574,170.44170400000002,16.585810000000002
321.56824707984924,170.298756,16.681744
322.06913113594055,170.295706,16.663352
322.56969022750854,170.336724,16.607324
323.07062435150146,170.587942,16.679326
323.5715718269348,170.29119,16.49031
324.07242822647095,170.50798600000002,16.601326
324.5733411312103,170.46929,16.516748
325.0742311477661,170.33892,16.591228
325.57513427734375,170.428518,16.634862
326.076007604599,170.380302,16.728900000000003
326.5769028663635,170.332204,16.620816
327.0777907371521,170.28692,16.584742
327.5786316394806,170.44927,16.647228
328.0794999599457,170.286428,16.584832
328.58037209510803,170.556938,16.615921999999998
329.0812792778015,170.41326,16.519806000000003
329.582172870636,170.41264999999999,16.61779
330.08306670188904,170.32378,16.539544
330.5839202404022,170.490654,16.622532
331.08480620384216,170.158988,16.669198
331.58568954467773,170.51116,16.685874
332.08654618263245,170.309014,16.714178
332.5874538421631,170.360648,16.589882
333.08833265304565,170.723804,16.604754
333.5892403125763,170.37273399999998,16.538781999999998
334.09013390541077,170.40984200000003,16.532108
334.5910532474518,170.381398,16.525744
335.0919132232666,170.474664,16.547776
335.5928213596344,170.278126,16.623786000000003
336.0937204360962,170.446096,16.551172
336.59460520744324,170.441338,16.590586000000002
337.09550166130066,170.355276,16.561884
337.5963807106018,170.34990599999998,16.603774
338.0972876548767,170.427054,16.570084
338.59823393821716,170.233208,16.63064
339.0991356372833,170.40325,16.556772
339.6000328063965,170.36589600000002,16.628194
340.1009109020233,170.6928,16.690953999999998
340.6018204689026,170.393486,16.571002
341.10270404815674,170.279836,16.61528
341.603600025177,170.286552,16.504934
342.1044297218323,170.48210799999998,16.598024
342.6053194999695,170.307792,16.583364
343.106192111969,170.28996999999998,16.597806
343.60711097717285,170.29766,16.659834
344.1080024242401,170.443288,16.624428
344.60884833335876,170.41277,16.678468000000002
345.10974311828613,170.418024,16.686304
345.61060976982117,170.45586,16.714546
346.11150431632996,170.312552,16.654508
346.6123352050781,170.31414,16.652214
347.11323070526123,170.270194,16.63055
347.61411476135254,170.601126,16.6102
348.1149880886078,170.279472,16.67088
348.6158769130707,170.568044,16.58621
349.116747379303,170.480278,16.622011999999998
349.61766147613525,170.354422,17.139764
350.1185338497162,170.400076,17.823062
350.61944246292114,170.227714,17.416632
351.12032198905945,170.418262,17.398242
351.6212031841278,170.20025,17.415746
352.1220896244049,170.589406,17.445242
352.6229741573334,170.210258,17.437258
353.1238715648651,170.584402,17.240652
353.6247396469116,170.427666,17.064152
354.1256332397461,170.343556,17.149738
354.62651085853577,170.27068200000002,17.419694
355.1274106502533,170.569266,17.35843
355.62830543518066,170.040824,17.473702
356.1291928291321,170.577324,17.400936
356.63009691238403,170.424246,17.141109999999998
357.1309688091278,170.387136,16.935722
357.63189029693604,170.263846,16.916016
358.1328706741333,170.50518,16.866476
358.63383960723877,170.244438,16.820453999999998
359.13471245765686,169.98516,16.846034
359.63563537597656,170.589406,16.903682
360.13655948638916,170.131156,16.805062
360.637442111969,170.16045400000002,16.782724
361.13838624954224,170.29705,16.824766
