Time (s),Package Power (W),DRAM Power (W)
82.65282869338989,161.48066599999999,16.447346
83.15369820594788,161.35591,16.529294
83.65460276603699,161.725172,16.41225
84.15546226501465,161.467726,16.83315
84.65635657310486,161.60652,16.78912
85.15723514556885,161.563064,16.739148
85.65809941291809,161.66364800000002,16.85803
86.1589686870575,161.453078,16.478436000000002
86.65982580184937,161.443556,16.573632
87.16074442863464,161.63691599999999,16.540464
87.66160655021667,161.27388000000002,16.599581999999998
88.1624665260315,161.694164,17.033
88.66335225105286,161.48615999999998,17.176668
89.16421413421631,161.623486,17.378932
89.66510558128357,161.556474,16.967118
90.16595649719238,161.541332,16.910908
90.6668381690979,161.613724,16.896188000000002
91.16769337654114,161.455884,16.929786
91.66858434677124,161.439162,16.83095
92.16945457458496,161.31294200000002,16.782356
92.67035508155823,161.890332,16.88719
93.17124319076538,161.59016400000002,16.797198
93.67181396484375,161.47859,16.934958
94.17271184921265,161.318312,16.877552
94.67358040809631,161.712964,16.932631999999998
95.17445182800293,161.54805,16.871706
95.67527103424072,161.46614,16.957084000000002
96.17614579200745,161.466748,16.776786
96.6770191192627,161.73945600000002,16.732202
97.17787456512451,161.311476,16.821646
97.678786277771,161.581252,16.761458
98.1796441078186,161.686962,16.568706
98.68053197860718,161.63288799999998,16.449886
99.18139982223511,161.39704799999998,16.463901999999997
99.68229389190674,161.57771200000002,16.533516
100.18318939208984,161.73737799999998,16.490036
100.68404936790466,161.26387,16.50674
101.18494486808777,161.67671,16.487126
101.68580460548401,161.53999199999998,16.472868
102.18670082092285,161.344802,16.521
102.68755292892456,161.79414,16.767884000000002
103.18846273422241,161.469192,16.57097
103.68937158584595,161.648388,16.651052
104.19029927253723,161.43196,16.470267999999997
104.691232919693,161.607498,16.52917
105.1921112537384,161.613966,16.515124
105.69298505783081,161.49446,16.48881
106.19384407997131,161.500928,16.532781999999997
106.69468307495117,161.69172400000002,16.489852
107.19556450843811,161.42073,16.457416000000002
107.69644951820374,161.729446,16.611912
108.1973385810852,161.39546,16.490432
108.69819021224976,161.527906,16.587342
109.19911122322083,161.47895799999998,16.517606
109.69981622695923,161.74336,17.173484000000002
110.20069694519043,161.29341,16.754326
110.70155787467957,161.664138,16.5531
111.20242881774902,161.570632,16.618952
111.70332407951355,161.65669,16.609926
112.20419216156006,161.514602,16.858702
112.70508551597595,161.41023,16.759008
113.2059633731842,161.65082999999998,16.543126
113.706876039505,161.56806799999998,16.511698
114.20775532722473,161.483474,16.401384
114.70863461494446,161.545974,16.459284
115.2095274925232,161.63935600000002,16.454292000000002
115.71035385131836,161.463454,16.45007
116.21125555038452,161.460402,16.646768
116.71180701255798,161.398146,16.617268000000003
117.2126817703247,161.63423,16.655152
117.71351408958435,161.52534400000002,16.393918
118.21438837051392,161.594068,16.52599
118.71532368659973,161.395218,16.516472
119.2161693572998,161.364576,16.527336
119.71702718734741,161.572952,16.537280000000003
120.21789383888245,161.532056,16.51528
120.71879887580872,161.674268,16.491686
121.21980857849121,161.69844,17.267884
121.72075366973877,161.385694,17.146652
122.22166395187378,161.752028,17.121984
122.72261619567871,161.41413599999998,16.963048
123.223552942276,161.435624,16.800258
123.72444295883179,161.825878,17.015680000000003
124.22534084320068,161.351518,16.996648
124.72621083259583,161.62336399999998,16.925442
125.2271180152893,161.662306,17.052552
125.72804546356201,161.331984,17.039214
126.22891330718994,161.618604,17.053440000000002
126.72977948188782,161.44551,16.827154
127.23058581352234,161.545364,16.489974
127.73148441314697,161.59187,16.456832
128.23238515853882,161.75215,16.493644
128.7332866191864,161.481154,16.407966000000002
129.23417854309082,161.41072,16.566902
129.73501348495483,161.57576,16.635934
130.23593068122864,161.728588,17.0625
130.7367970943451,161.26484599999998,16.949888
131.23762464523315,161.399246,16.937928
131.73848056793213,161.720412,16.903316
132.23934149742126,161.58003,16.537986
132.73982214927673,161.228224,16.506006
133.2406599521637,161.669874,16.787864
133.74153518676758,161.43379,16.642484000000003
134.24240493774414,161.59931799999998,16.542758
134.74329662322998,161.60493200000002,16.520206
135.24416208267212,161.411942,16.619318
135.7450406551361,161.655348,16.604233999999998
136.2458941936493,161.670364,16.600806
136.74676060676575,161.420362,16.783304
137.2476568222046,161.52876,16.900472
137.74851632118225,161.60542199999998,17.077554
138.24941873550415,161.33369199999999,16.81776
138.7502760887146,161.581376,16.860018
139.25111770629883,161.737622,16.623298
139.75181031227112,161.377028,16.629966
140.25268030166626,161.576004,16.714242
140.7535684108734,161.58527800000002,16.747532
141.25443077087402,161.407912,16.997076
141.7552638053894,161.591872,17.118588
142.25580716133118,161.43147199999999,17.17318
142.75669646263123,161.60395599999998,16.640128
143.2575261592865,161.640334,16.649549999999998
143.7583944797516,161.459304,16.60549
144.25929594039917,161.44953800000002,16.635964
144.75981736183167,161.413404,16.696248
145.26074934005737,161.608838,16.694318
145.7616138458252,161.60944999999998,16.794658
146.26249265670776,161.580396,16.639668
146.76335501670837,161.446486,16.630242
147.2642171382904,161.536696,16.679602
147.76509976387024,161.636672,16.563444
148.26596903800964,161.40888999999999,16.808366
148.76684665679932,161.556958,16.616932
149.26770615577698,161.51337999999998,16.633699999999997
149.76863074302673,161.785598,16.594748000000003
150.26950216293335,161.59064999999998,16.619134
150.77038383483887,161.364576,16.563322
151.27128911018372,161.442336,16.529968
151.77214884757996,161.597488,16.64291
152.27305126190186,161.57295,16.491504
152.77391481399536,161.65266400000002,16.58477
153.27482199668884,161.386792,16.467912
153.77568340301514,161.65779,16.564788
154.2765953540802,161.50044000000003,16.555092000000002
154.77746987342834,161.65254199999998,16.536270000000002
155.2783350944519,161.471876,16.874582
155.77922892570496,161.430616,16.761181999999998
156.2798216342926,161.631668,16.83511
156.78085041046143,161.47358400000002,16.89071
157.28180313110352,161.42427,16.669106
157.78274822235107,161.66316,16.701326
158.28365015983582,161.32063399999998,16.536424
158.78453540802002,161.653758,16.700837999999997
159.2854287624359,161.682448,16.576662
159.78628492355347,161.628494,16.567391999999998
160.2872085571289,161.535474,16.470908
160.78781843185425,161.433302,16.584404
161.28871536254883,161.546096,16.586854000000002
161.7896010875702,161.285842,16.488196000000002
162.29045915603638,161.811596,16.774952
162.79134678840637,161.42451599999998,17.100964
163.29221081733704,161.87959,17.03401
163.79338598251343,161.504958,16.70304
164.29425406455994,161.43208199999998,16.640524
164.79514336585999,161.44636400000002,16.724982
165.29626297950745,161.797314,16.926848
165.79718708992004,161.374954,16.944167999999998
166.29810452461243,161.656202,16.661578
166.7989857196808,161.608352,16.66023
167.29987955093384,161.573926,16.62388
167.80077075958252,161.49397199999999,16.727306
168.3016562461853,161.48505999999998,16.640646
168.80254888534546,161.721142,16.685935999999998
169.3033905029297,161.49214,16.913353999999998
169.80428624153137,161.413772,16.682845999999998
170.3051643371582,161.703078,16.765340000000002
170.80609321594238,161.47383000000002,16.785662000000002
171.30702352523804,161.677076,16.656804
171.80790948867798,161.474074,16.584130000000002
172.3088002204895,161.53987,16.564208
172.8096399307251,161.523756,16.6449
173.31054997444153,161.520216,16.577918
173.81139016151428,161.456008,16.711976
174.31228494644165,161.68623200000002,16.89331
174.81315565109253,161.476516,16.657111999999998
175.31406092643738,161.613356,16.56084
175.814950466156,161.59760599999998,16.550041999999998
176.3158266544342,161.54219,16.701846
176.8167269229889,161.53035,16.536212
177.31761240959167,161.630566,16.534128
177.8185214996338,161.414626,16.510198
178.31939125061035,161.643264,16.581836
178.8202850818634,161.457716,16.558792
179.3211555480957,161.581618,16.487001999999997
179.82204341888428,161.52815,16.42746
180.32292985916138,161.465774,16.503282
180.82382369041443,161.641432,16.522868
181.32470607757568,161.535596,16.49955
181.82557916641235,161.531082,16.568156000000002
182.32648158073425,161.532666,16.572716
182.82733488082886,161.67890799999998,16.61219
183.32822632789612,161.430982,16.584524000000002
183.82911944389343,161.58308399999999,16.53514
184.32999062538147,161.579542,16.607264
184.83088445663452,161.30635,16.51439
185.33176708221436,161.806958,16.653039999999997
185.83268237113953,161.56758000000002,16.469256
186.3335461616516,161.45100200000002,16.55509
186.83444452285767,161.48738,16.548022000000003
187.3353157043457,161.68610999999999,16.525254
187.836199760437,161.430496,16.50163
188.33709502220154,161.442822,16.54493
188.83795881271362,161.721878,16.715528
189.3388545513153,161.578564,16.576968
189.8397352695465,161.517776,16.67905
190.34065294265747,161.420484,16.593188
190.84153294563293,161.75617999999997,16.678435999999998
191.34242868423462,161.55427200000003,16.603375999999997
191.84325623512268,161.320756,16.575776
192.3441367149353,161.669628,16.547286
192.84501886367798,161.63923599999998,16.53407
193.34588646888733,161.34065199999998,16.494806
193.8467845916748,161.642286,16.44747
194.34762525558472,161.57648999999998,16.465522
194.8485369682312,161.37312200000002,16.489024
195.3494119644165,161.589676,16.481344
195.85030317306519,161.596142,16.481834
196.35119247436523,161.457106,16.394502
196.85206532478333,161.518386,16.485136
197.352956533432,161.608228,16.441533999999997
197.85382080078125,161.583082,16.539636
198.35471105575562,161.519606,16.573724
198.85556483268738,161.506424,16.547748
199.35655760765076,161.667676,16.562584
199.85744524002075,161.49385,16.523512
200.35835027694702,161.45002599999998,16.56739
200.85924220085144,161.62629600000002,16.423569999999998
201.36012482643127,161.431836,16.626388
201.86102175712585,161.737502,16.543675999999998
202.36190605163574,161.521558,16.51219
202.86280941963196,161.72554,16.471704000000003
203.3636553287506,161.284742,16.499274
203.86460614204407,161.502884,16.414942
204.3654978275299,161.675122,16.4169
204.86634969711304,161.448196,16.4949
205.36725425720215,161.472122,16.520268
205.86812114715576,161.762158,16.616197999999997
206.36901116371155,161.567946,16.489544
206.86984777450562,161.42805199999998,16.520325999999997
207.37074828147888,161.486892,16.427396
207.87162256240845,161.63325400000002,16.488626
208.37252736091614,161.502028,16.47911
208.87342381477356,161.630446,16.542023999999998
209.37431955337524,161.50471199999998,16.501448
209.87521123886108,161.42463600000002,16.462984
210.37608289718628,161.674392,16.599674
210.87698769569397,161.609082,16.513382
211.37787175178528,161.550734,16.505732000000002
211.87877440452576,161.576124,16.487554
212.37964510917664,161.472852,16.512372
212.8805446624756,161.508866,16.54282
213.38143229484558,161.688306,16.512708
213.88230299949646,161.4615,16.494442
214.38320064544678,161.556838,16.434586
214.8840684890747,161.54402,16.624184
215.3849606513977,161.48091,16.596186000000003
215.8858244419098,161.513868,16.691902
216.3867163658142,161.65485999999999,16.592392
216.88760566711426,161.5782,16.534432
217.388512134552,161.61824000000001,16.616964
217.88940930366516,161.350172,16.532628000000003
218.39028406143188,161.41072,16.574706
218.89117741584778,161.855298,16.615063999999997
219.39206314086914,161.499098,16.667944
219.89295959472656,161.44319000000002,16.573938
220.39380884170532,161.701612,16.628895999999997
220.89470553398132,161.374344,16.533212
221.39558839797974,161.58235,16.572868
221.89647817611694,161.671582,16.606802000000002
222.39737629890442,161.54988,16.518065999999997
222.89823961257935,161.52522199999999,16.621552
223.3991379737854,161.335034,16.519593999999998
223.9000039100647,161.80049,16.60503
224.4008960723877,161.384108,16.434034
224.9017469882965,161.48628200000002,16.53725
225.4026255607605,161.593092,16.517482
225.9035186767578,161.58198399999998,16.447654
226.40438866615295,161.55879,16.537708000000002
226.90529227256775,161.637526,16.520572
227.40618467330933,161.595046,16.593310000000002
227.90709018707275,161.50654400000002,16.491624
228.40797114372253,161.42426999999998,16.416626
228.9088637828827,161.609326,16.384496
229.4097557067871,161.547682,16.390674
229.91063499450684,161.57209799999998,16.471612
230.4115447998047,161.61103400000002,16.44594
230.91239285469055,161.289628,16.517574
231.41328191757202,161.789626,16.524644
231.91414999961853,161.568066,16.508546
232.41506814956665,161.472244,16.48979
232.91595435142517,161.55854599999998,16.464084
233.41679763793945,161.564284,16.550684
233.91770672798157,161.47663799999998,16.517452
234.41859769821167,161.53169000000003,16.610718
234.91950035095215,161.499098,16.509498
235.42039585113525,161.700148,16.584648
235.921293258667,161.328444,16.519959999999998
236.42213940620422,161.722486,16.696892
236.9230465888977,161.607008,16.572806
237.4239363670349,161.52095,16.530242
237.92477798461914,161.518264,16.634712
238.42568159103394,161.510206,16.540523999999998
238.92656445503235,161.632764,16.623662
239.42748594284058,161.43305800000002,16.540678
239.92838668823242,161.576246,16.561026
240.42929601669312,161.544876,16.525378
240.93016600608826,161.725904,16.553711999999997
241.43104362487793,161.407546,16.562678
241.93193578720093,161.507276,16.410964
242.4328167438507,161.762036,16.613568
242.93375182151794,161.437454,16.432872
243.43464732170105,161.483474,16.524306000000003
243.9355492591858,161.69453199999998,16.4669
244.43644428253174,161.52705200000003,16.556956
244.93734169006348,161.49971,16.517972
245.4382200241089,161.56123200000002,16.482262
245.9390823841095,161.581862,16.614852
246.4399950504303,161.615064,16.578986
246.94087767601013,161.435744,16.59383
247.44177770614624,161.511794,16.601846000000002
247.94263887405396,161.405714,16.66531
248.44353318214417,161.624342,16.621034
248.9443838596344,161.562452,16.618524
249.4452772140503,161.693678,16.653714
249.94617223739624,161.325514,16.537128000000003
250.44704365730286,161.65949799999999,16.726204
250.94796299934387,161.70063800000003,16.662312
251.4488594532013,161.48945400000002,16.62504
251.94976592063904,161.523024,16.514392
252.45062708854675,161.5417,16.555366
252.95153164863586,161.57685800000002,16.57146
253.45242834091187,161.42207200000001,16.50255
253.95330452919006,161.500808,16.531067999999998
254.45420265197754,161.69831599999998,16.462402
254.95505023002625,161.66499,16.479384000000003
255.4559564590454,161.324662,16.581224
255.95681953430176,161.54462999999998,16.606802000000002
256.457720041275,161.76875,16.575592
256.9585928916931,161.349198,16.60151
257.4594919681549,161.48762399999998,16.48116
257.9604151248932,161.611402,16.487952
258.4612898826599,161.590406,16.52706
258.9621868133545,161.46735999999999,16.540464
259.46306920051575,161.58454799999998,16.578316
259.963969707489,161.447338,16.49043
260.4648494720459,161.564164,16.561424000000002
260.9657688140869,161.602978,16.470758
261.4666574001312,161.675856,16.485596
261.96750950813293,161.551222,16.535384
262.46840238571167,161.423904,16.481341999999998
262.9692952632904,161.639968,16.52559
263.47020149230957,161.43208199999998,16.505948
263.9710781574249,161.500806,16.511086
264.47197365760803,161.53364399999998,16.439636
264.97283935546875,161.637892,16.528406
265.47374534606934,161.537062,16.49643
265.97463369369507,161.55195600000002,16.408944
266.4755117893219,161.48945400000002,16.46791
266.976425409317,161.58369399999998,16.440830000000002
267.4772970676422,161.651196,16.531862
267.9781913757324,161.414016,16.403132
268.47906947135925,161.432814,16.454078
268.97980284690857,161.552932,16.470726
269.480669260025,161.67732,16.502518
269.981552362442,161.143386,16.482018
270.4824330806732,161.632888,16.474122
270.98330998420715,161.79231,16.605152
271.4841992855072,161.426954,16.461178
271.98506140708923,161.43122799999998,16.515982
272.48597240448,161.80219799999998,16.426416
272.98685216903687,161.541212,16.508608
273.4877414703369,161.563306,16.494746
273.98865151405334,161.298782,16.399092
274.4895226955414,161.63618400000001,16.569409999999998
274.99042797088623,161.68855000000002,16.515678
275.49128818511963,161.537184,16.538626
275.9921991825104,161.42537,16.44401
276.4930443763733,161.596386,16.561302
276.9939522743225,161.32759,16.453927999999998
277.49478340148926,161.781202,16.460504
277.99567103385925,161.560988,16.481956
278.49657678604126,161.6053,16.42409
278.99744606018066,161.40657,16.429264
279.4983470439911,161.569898,16.408822
279.9991910457611,161.67915,16.433852
280.50008487701416,161.436844,16.348752
281.0009562969208,161.41365000000002,16.423417999999998
281.50184988975525,161.64839,16.34805
282.00272035598755,161.60603,16.361698
282.5038914680481,161.523758,16.450834
283.00487518310547,161.690624,16.373450000000002
283.50580525398254,161.518142,16.420296
284.0067627429962,161.521924,16.298262
284.5076925754547,161.49324000000001,16.434466
285.0086336135864,161.699782,16.388258
285.5095570087433,161.56294,16.454966
286.0104682445526,161.65364,16.443644
286.51139307022095,161.53633,16.379966
287.01235699653625,161.407912,16.483608
287.51328778266907,161.665234,16.41794
288.0142197608948,161.51448,16.461973999999998
288.5151081085205,161.65254,16.410108
289.0158085823059,161.357742,16.413198
289.5167016983032,161.54926799999998,16.460411999999998
290.01760697364807,161.444534,16.472348
290.5185213088989,161.79072200000002,16.551632
291.0194425582886,161.46272199999999,16.433608
291.5203948020935,161.657546,16.506466
292.02130222320557,161.474196,16.402242
292.52216386795044,161.50886400000002,16.490096
293.02312326431274,161.51399,16.429630000000003
293.52381896972656,161.156082,16.398905999999997
294.0247437953949,161.66938599999997,16.481160000000003
294.52566504478455,161.619704,16.471277999999998
295.02653217315674,161.713574,16.45475
295.5275008678436,161.62776,16.46534
296.0284023284912,161.42488,16.518278000000002
296.5293378829956,161.521804,16.43985
297.0303282737732,161.613844,16.492635999999997
297.53124952316284,161.719922,16.449365999999998
298.0318126678467,161.385086,16.4393
298.5327124595642,161.54817,16.387186
299.03363704681396,161.566846,16.417022
299.5345046520233,161.406814,16.419196
300.0354013442993,161.718458,16.401781999999997
300.53626775741577,161.35395599999998,16.437558000000003
301.0371687412262,161.675612,16.401538000000002
301.5380356311798,161.52754199999998,16.442296
302.0389361381531,161.514478,16.400194
302.5398066043854,161.45845000000003,16.342512
303.04069995880127,161.646924,16.419040000000003
303.54159235954285,161.54048,16.34851
304.0424325466156,161.564896,16.438932
304.5433306694031,161.650218,16.362188
305.04418325424194,161.429642,16.377212
305.54507303237915,161.610548,16.3572
306.04594373703003,161.36640799999998,16.366377999999997
306.5468385219574,161.56037800000001,16.342726
307.04773330688477,161.761548,16.354322
307.5486421585083,161.419754,16.343705999999997
308.0495467185974,161.5334,16.37054
308.5503876209259,161.636426,16.429538
309.05127906799316,161.370192,16.289024
309.5521490573883,161.60261400000002,16.400772
310.05304074287415,161.61677400000002,16.380242000000003
310.553902387619,161.188064,16.395662
311.0548167228699,161.871656,16.432936
311.55569982528687,161.537794,16.356036
312.05659914016724,161.44367799999998,16.456159999999997
312.5574929714203,161.75532399999997,16.409984
313.05833625793457,161.385696,16.534252000000002
313.5592339038849,161.55939999999998,16.422316
314.06010270118713,161.577222,16.490278
314.5610156059265,161.37825,16.481742
315.06189370155334,161.698194,16.431282
315.5627293586731,161.50801,16.580548
316.06361413002014,161.47969,16.48321
316.56447672843933,161.5229,16.532172
317.0653681755066,161.575638,16.446764
317.56623911857605,161.540724,16.425928
318.0671353340149,161.581374,16.497684
318.567969083786,161.708082,16.55922
319.06890058517456,161.54841399999998,16.548572
319.56985902786255,161.36299,16.545696
320.0707833766937,161.53950400000002,16.660353999999998
320.57174348831177,161.600414,16.520448000000002
321.0728454589844,161.664506,16.551602000000003
321.5737838745117,161.637402,16.50007
322.07467007637024,161.67378200000002,16.545392
322.57558155059814,161.492994,16.453802
323.07658195495605,161.54011400000002,16.45307
323.5775001049042,161.60859399999998,16.532262
324.07842230796814,161.4084,16.407322
324.5793077945709,161.614576,16.543126
325.07980966567993,161.534988,16.487402
325.58068919181824,161.416702,16.488626
326.0815873146057,161.644362,16.427058000000002
326.582471370697,161.36799200000002,16.471094
327.08336353302,161.72847,16.408118
327.5838112831116,161.116164,16.310166000000002
328.0846734046936,161.74079799999998,16.52403
328.58553552627563,161.668408,16.379844
329.08641481399536,161.483596,16.494838
329.5873007774353,161.418288,16.407354
330.0878059864044,161.25508000000002,16.402762000000003
330.5886082649231,161.71748200000002,16.479354
331.0894672870636,161.669752,16.494686
331.5903830528259,161.461012,16.510902
332.09129309654236,161.71564999999998,16.486792
332.59181022644043,161.464676,16.412461999999998
333.0927429199219,161.471876,16.356679999999997
333.59366631507874,161.535718,16.388198
334.0945682525635,161.58406,16.362064
334.5954246520996,161.60835,16.41999
335.0958104133606,161.321122,16.386056
335.5967390537262,161.48799,16.347194
336.09737396240234,161.41657800000002,16.382687999999998
336.59831953048706,161.67756400000002,16.33064
337.099178314209,161.425736,16.420417999999998
337.59980726242065,161.482008,16.353526
338.10069274902344,161.696606,16.425069999999998
338.601610660553,161.324172,16.371368
339.10249161720276,161.59467999999998,16.350468
339.6034300327301,161.78291000000002,16.37256
340.1042945384979,161.429518,16.366318
340.60518622398376,161.54268,16.382842
341.106073141098,161.592482,16.346062
341.6069257259369,161.561108,16.40163
342.107807636261,161.43842999999998,16.339911999999998
342.60868072509766,161.688306,16.397376
343.10952067375183,161.564162,16.272224
343.6103904247284,161.588698,16.26087
344.1113030910492,161.32917600000002,16.359096
344.6118059158325,161.685744,16.374212
345.1126730442047,161.33467000000002,16.369653999999997
345.6136038303375,161.71553,16.371826
346.11444306373596,161.324902,16.480182
346.61535716056824,161.630934,16.290370000000003
347.1158185005188,161.572464,16.393766
347.6166789531708,161.324294,16.428986000000002
348.1175973415375,161.610548,16.361514
348.6184675693512,161.446608,16.436515999999997
349.11935663223267,161.572218,16.396886000000002
349.6202266216278,161.672194,16.448112000000002
350.1211383342743,161.69306799999998,16.41892
350.6220097541809,161.596388,16.407538000000002
351.12293338775635,161.37275599999998,16.334982
351.62381315231323,161.524,16.369042
352.1246831417084,161.65962,16.45521
352.62560653686523,161.40547,16.392666
353.1264832019806,161.564772,16.426508000000002
353.62742495536804,161.611646,16.365614
354.12833285331726,161.524734,16.501632
354.62925457954407,161.635452,16.363623999999998
355.1301453113556,161.46113400000002,16.42134
355.6310098171234,161.732006,16.412034
356.13191866874695,161.454788,16.320662
356.6327884197235,161.491652,16.372438000000002
357.13371777534485,161.628492,16.347468
357.6345932483673,161.667798,17.280676
358.1354784965515,161.240432,17.403844
358.6363911628723,161.750808,17.261246
359.1373517513275,161.50703199999998,17.285266
359.6382291316986,161.46919,17.262042
360.1391179561615,161.51143000000002,17.337378
360.64000487327576,161.634474,17.194200000000002
361.14087653160095,161.754102,17.181872
361.64176416397095,161.348096,16.78575
