Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
101.89876985549927,765.0,0.0,0.0,0.0,0.0,42
102.72375869750977,765.0,0.0,0.0,0.0,0.0,42
103.54657030105591,765.0,0.0,0.0,0.0,0.0,42
104.37286829948425,765.0,0.0,0.0,0.0,0.0,44
105.20123600959778,1395.0,0.047,0.0,0.217,0.0,167
106.03292274475098,1395.0,0.031,0.0,0.002,0.0,249
106.82368493080139,1410.0,0.075,0.0,0.172,0.0,117
107.61970686912537,1410.0,0.0,0.0,0.0,0.0,74
108.41031670570374,1410.0,0.0,0.0,0.0,0.0,73
109.20057129859924,765.0,0.0,0.0,0.0,0.0,42
110.02374219894409,765.0,0.0,0.0,0.0,0.0,42
110.85064435005188,765.0,0.0,0.0,0.0,0.0,42
111.6739330291748,765.0,0.0,0.0,0.0,0.0,42
112.49771022796631,765.0,0.0,0.0,0.0,0.0,42
113.32171559333801,765.0,0.0,0.0,0.0,0.0,42
114.14804434776306,765.0,0.0,0.0,0.0,0.0,42
114.97030854225159,765.0,0.0,0.0,0.0,0.0,42
115.79420781135559,765.0,0.0,0.0,0.0,0.0,42
116.61428475379944,765.0,0.0,0.0,0.0,0.0,42
117.43514919281006,765.0,0.0,0.0,0.0,0.0,42
118.261958360672,765.0,0.0,0.0,0.0,0.0,42
119.08749389648438,765.0,0.0,0.0,0.0,0.0,42
119.90855741500854,765.0,0.0,0.0,0.0,0.0,42
120.73916482925415,765.0,0.0,0.0,0.0,0.0,42
121.56229972839355,765.0,0.0,0.0,0.0,0.0,42
122.38333773612976,765.0,0.0,0.0,0.0,0.0,41
123.20542669296265,765.0,0.0,0.0,0.0,0.0,41
124.02950978279114,765.0,0.0,0.0,0.0,0.0,41
124.8552017211914,765.0,0.0,0.0,0.0,0.0,41
125.6779191493988,765.0,0.0,0.0,0.0,0.0,41
126.50222945213318,765.0,0.0,0.0,0.0,0.0,41
127.32640385627747,765.0,0.0,0.0,0.0,0.0,41
128.1523585319519,765.0,0.0,0.0,0.0,0.0,41
128.97611713409424,765.0,0.0,0.0,0.0,0.0,41
129.80374240875244,765.0,0.0,0.0,0.0,0.0,41
130.62900304794312,765.0,0.0,0.0,0.0,0.0,41
131.45666551589966,765.0,0.0,0.0,0.0,0.0,41
132.28269505500793,765.0,0.0,0.0,0.0,0.0,41
133.10751247406006,765.0,0.0,0.0,0.0,0.0,41
133.92934131622314,765.0,0.0,0.0,0.0,0.0,41
134.7538161277771,765.0,0.0,0.0,0.0,0.0,41
135.57664585113525,765.0,0.0,0.0,0.0,0.0,41
136.4021134376526,765.0,0.0,0.0,0.0,0.0,41
137.2256429195404,765.0,0.0,0.0,0.0,0.0,41
138.05182647705078,765.0,0.0,0.0,0.0,0.0,41
138.87570357322693,765.0,0.0,0.0,0.0,0.0,41
139.69988536834717,765.0,0.0,0.0,0.0,0.0,41
140.52745485305786,765.0,0.0,0.0,0.0,0.0,41
141.34990096092224,765.0,0.0,0.0,0.0,0.0,41
142.17406749725342,765.0,0.0,0.0,0.0,0.0,41
142.99649167060852,765.0,0.0,0.0,0.0,0.0,41
143.82062768936157,765.0,0.0,0.0,0.0,0.0,41
144.64208555221558,765.0,0.0,0.0,0.0,0.0,41
145.46697878837585,765.0,0.0,0.0,0.0,0.0,41
146.29389429092407,765.0,0.0,0.0,0.0,0.0,41
147.18768954277039,1410.0,0.262,0.0,0.036,0.0,66
148.02692317962646,1410.0,0.0,0.0,0.0,0.0,71
148.81509685516357,765.0,0.0,0.0,0.0,0.0,71
149.6007342338562,765.0,0.0,0.0,0.0,0.0,42
150.42384696006775,765.0,0.0,0.0,0.0,0.0,41
151.25061964988708,765.0,0.0,0.0,0.0,0.0,41
152.07473397254944,765.0,0.0,0.0,0.0,0.0,41
152.89696168899536,765.0,0.0,0.0,0.0,0.0,41
153.72747254371643,765.0,0.0,0.0,0.0,0.0,41
154.55579924583435,765.0,0.0,0.0,0.0,0.0,41
155.37668251991272,765.0,0.0,0.0,0.0,0.0,41
156.20197939872742,765.0,0.0,0.0,0.0,0.0,41
157.0318033695221,765.0,0.0,0.0,0.0,0.0,41
157.85513830184937,765.0,0.0,0.0,0.0,0.0,41
158.68070673942566,765.0,0.0,0.0,0.0,0.0,41
159.50778794288635,765.0,0.0,0.0,0.0,0.0,41
160.3304934501648,765.0,0.0,0.0,0.0,0.0,41
161.1571774482727,765.0,0.0,0.0,0.0,0.0,41
161.98325324058533,765.0,0.0,0.0,0.0,0.0,41
162.80844974517822,765.0,0.0,0.0,0.0,0.0,41
163.63570046424866,765.0,0.0,0.0,0.0,0.0,41
164.45617508888245,765.0,0.0,0.0,0.0,0.0,41
165.28176426887512,765.0,0.0,0.0,0.0,0.0,41
166.105938911438,765.0,0.0,0.0,0.0,0.0,41
166.9252450466156,765.0,0.0,0.0,0.0,0.0,41
167.75049948692322,765.0,0.0,0.0,0.0,0.0,41
168.57351160049438,765.0,0.0,0.0,0.0,0.0,41
169.39298629760742,765.0,0.0,0.0,0.0,0.0,41
170.2178440093994,765.0,0.0,0.0,0.0,0.0,41
171.04098224639893,765.0,0.0,0.0,0.0,0.0,41
171.86418342590332,765.0,0.0,0.0,0.0,0.0,41
172.6875240802765,765.0,0.0,0.0,0.0,0.0,41
173.51179313659668,765.0,0.0,0.0,0.0,0.0,41
174.3394272327423,765.0,0.0,0.0,0.0,0.0,41
175.16917753219604,765.0,0.0,0.0,0.0,0.0,41
175.99602246284485,765.0,0.0,0.0,0.0,0.0,41
176.8245987892151,765.0,0.0,0.0,0.0,0.0,41
177.649671792984,765.0,0.0,0.0,0.0,0.0,41
178.47668480873108,765.0,0.0,0.0,0.0,0.0,41
179.3018922805786,765.0,0.0,0.0,0.0,0.0,41
180.12898755073547,765.0,0.0,0.0,0.0,0.0,41
180.95331692695618,765.0,0.0,0.0,0.0,0.0,41
181.77645540237427,765.0,0.0,0.0,0.0,0.0,41
182.6013844013214,765.0,0.0,0.0,0.0,0.0,41
183.4250602722168,765.0,0.0,0.0,0.0,0.0,41
184.24872946739197,765.0,0.0,0.0,0.0,0.0,41
185.07224011421204,765.0,0.0,0.0,0.0,0.0,41
185.89935040473938,765.0,0.0,0.0,0.0,0.0,41
186.71999788284302,765.0,0.0,0.0,0.0,0.0,41
187.5435290336609,765.0,0.0,0.0,0.0,0.0,41
188.36048579216003,765.0,0.0,0.0,0.0,0.0,41
189.18809032440186,765.0,0.0,0.0,0.0,0.0,41
190.0158348083496,765.0,0.0,0.0,0.0,0.0,41
190.8438651561737,765.0,0.0,0.0,0.0,0.0,40
191.6714255809784,765.0,0.0,0.0,0.0,0.0,40
192.49475812911987,765.0,0.0,0.0,0.0,0.0,41
193.3177034854889,765.0,0.0,0.0,0.0,0.0,41
194.1459231376648,765.0,0.0,0.0,0.0,0.0,41
194.96930146217346,765.0,0.0,0.0,0.0,0.0,41
195.79178667068481,765.0,0.0,0.0,0.0,0.0,40
196.6170597076416,765.0,0.0,0.0,0.0,0.0,41
197.4404501914978,765.0,0.0,0.0,0.0,0.0,40
198.26558470726013,765.0,0.0,0.0,0.0,0.0,40
199.08443546295166,765.0,0.0,0.0,0.0,0.0,41
199.90848398208618,765.0,0.0,0.0,0.0,0.0,40
200.73192620277405,765.0,0.0,0.0,0.0,0.0,41
201.55332684516907,765.0,0.0,0.0,0.0,0.0,40
202.38282704353333,765.0,0.0,0.0,0.0,0.0,40
203.213942527771,765.0,0.0,0.0,0.0,0.0,40
204.0392346382141,765.0,0.0,0.0,0.0,0.0,40
204.86587047576904,765.0,0.0,0.0,0.0,0.0,40
205.69117975234985,765.0,0.0,0.0,0.0,0.0,40
206.51340651512146,765.0,0.0,0.0,0.0,0.0,40
207.32993054389954,765.0,0.0,0.0,0.0,0.0,40
208.15686702728271,765.0,0.0,0.0,0.0,0.0,40
208.98421955108643,765.0,0.0,0.0,0.0,0.0,40
209.80940198898315,765.0,0.0,0.0,0.0,0.0,40
210.6361699104309,765.0,0.0,0.0,0.0,0.0,40
211.46007895469666,765.0,0.0,0.0,0.0,0.0,40
212.28531551361084,765.0,0.0,0.0,0.0,0.0,40
213.10886120796204,765.0,0.0,0.0,0.0,0.0,40
213.93269419670105,765.0,0.0,0.0,0.0,0.0,40
214.75583457946777,765.0,0.0,0.0,0.0,0.0,40
215.58494544029236,765.0,0.0,0.0,0.0,0.0,40
216.4104299545288,765.0,0.0,0.0,0.0,0.0,40
217.23961210250854,765.0,0.0,0.0,0.0,0.0,40
218.06443428993225,1410.0,0.0,0.0,0.0,0.0,69
218.89059972763062,1410.0,0.0,0.0,0.0,0.0,69
219.67774271965027,795.0,0.0,0.0,0.0,0.0,41
220.46580529212952,765.0,0.0,0.0,0.0,0.0,40
221.29349160194397,765.0,0.0,0.0,0.0,0.0,40
222.12109422683716,765.0,0.0,0.0,0.0,0.0,40
222.94548082351685,765.0,0.0,0.0,0.0,0.0,40
223.7705864906311,765.0,0.0,0.0,0.0,0.0,40
224.59289717674255,765.0,0.0,0.0,0.0,0.0,40
225.41940712928772,765.0,0.0,0.0,0.0,0.0,40
226.24343538284302,765.0,0.0,0.0,0.0,0.0,40
227.0700569152832,765.0,0.0,0.0,0.0,0.0,40
227.893492937088,765.0,0.0,0.0,0.0,0.0,40
228.71693921089172,765.0,0.0,0.0,0.0,0.0,40
229.5422694683075,765.0,0.0,0.0,0.0,0.0,40
230.36613869667053,765.0,0.0,0.0,0.0,0.0,40
231.19215655326843,765.0,0.0,0.0,0.0,0.0,40
232.01900815963745,765.0,0.0,0.0,0.0,0.0,40
232.84446668624878,765.0,0.0,0.0,0.0,0.0,40
233.67156887054443,1350.0,0.545,0.0,0.036,0.0,126
234.4944291114807,1230.0,0.492,0.0,0.04,0.0,249
235.3147213459015,1245.0,0.544,0.0,0.036,0.0,209
236.1387038230896,1275.0,0.507,0.0,0.037,0.0,244
236.95461177825928,1230.0,0.54,0.0,0.037,0.0,255
237.77913355827332,1245.0,0.494,0.0,0.039,0.0,259
238.59651708602905,1335.0,0.554,0.0,0.044,0.0,255
239.4236922264099,1320.0,0.555,0.0,0.031,0.0,258
240.246178150177,1260.0,0.519,0.0,0.05,0.0,274
241.0690598487854,1305.0,0.528,0.0,0.029,0.0,241
241.8845853805542,1245.0,0.514,0.0,0.051,0.0,255
242.71074414253235,1260.0,0.544,0.0,0.029,0.0,251
243.52947878837585,1245.0,0.495,0.0,0.049,0.0,227
244.35624599456787,1245.0,0.552,0.0,0.032,0.0,252
245.18049383163452,1260.0,0.5,0.0,0.048,0.0,133
246.00252413749695,1290.0,0.537,0.0,0.03,0.0,245
246.82903504371643,1275.0,0.472,0.0,0.043,0.0,241
247.65660119056702,1275.0,0.538,0.0,0.034,0.0,252
248.48588848114014,1230.0,0.522,0.0,0.038,0.0,242
249.3050410747528,1290.0,0.553,0.0,0.043,0.0,255
250.13493967056274,1320.0,0.538,0.0,0.034,0.0,257
250.955313205719,1260.0,0.553,0.0,0.047,0.0,250
251.7800760269165,1260.0,0.532,0.0,0.031,0.0,252
252.60257840156555,1230.0,0.533,0.0,0.051,0.0,270
253.42915034294128,1215.0,0.512,0.0,0.029,0.0,253
254.24634552001953,1245.0,0.527,0.0,0.051,0.0,152
255.0736267566681,1230.0,0.53,0.0,0.031,0.0,245
255.8922803401947,1215.0,0.533,0.0,0.051,0.0,245
256.72040700912476,1230.0,0.533,0.0,0.032,0.0,256
257.5416302680969,1230.0,0.545,0.0,0.049,0.0,271
258.36686635017395,1260.0,0.534,0.0,0.032,0.0,249
259.1902439594269,1275.0,0.515,0.0,0.051,0.0,272
260.0219359397888,1230.0,0.548,0.0,0.04,0.0,244
260.92259073257446,1245.0,0.519,0.0,0.035,0.0,244
261.74311780929565,1245.0,0.55,0.0,0.045,0.0,191
262.56924295425415,1230.0,0.519,0.0,0.035,0.0,244
263.3869445323944,1350.0,0.54,0.0,0.039,0.0,249
264.21331429481506,1215.0,0.507,0.0,0.039,0.0,270
265.0306987762451,1200.0,0.543,0.0,0.038,0.0,242
265.8525598049164,1245.0,0.488,0.0,0.04,0.0,259
266.67733502388,1245.0,0.545,0.0,0.04,0.0,195
267.50624322891235,1215.0,0.515,0.0,0.038,0.0,245
268.3247859477997,1350.0,0.539,0.0,0.037,0.0,247
269.149640083313,1215.0,0.506,0.0,0.039,0.0,259
269.96939277648926,1215.0,0.535,0.0,0.036,0.0,237
270.7948491573334,1215.0,0.501,0.0,0.04,0.0,247
271.6164951324463,1215.0,0.535,0.0,0.035,0.0,156
272.43873953819275,1245.0,0.48,0.0,0.04,0.0,247
273.25712275505066,1320.0,0.528,0.0,0.033,0.0,256
274.0835225582123,1215.0,0.531,0.0,0.05,0.0,265
274.90615367889404,1305.0,0.545,0.0,0.037,0.0,246
275.7337644100189,1215.0,0.474,0.0,0.042,0.0,245
276.55504179000854,1200.0,0.527,0.0,0.032,0.0,174
277.38089060783386,1275.0,0.475,0.0,0.046,0.0,237
278.19766426086426,1290.0,0.543,0.0,0.029,0.0,252
279.0142171382904,1200.0,0.487,0.0,0.049,0.0,279
279.841596364975,1215.0,0.52,0.0,0.026,0.0,181
280.65816926956177,1215.0,0.493,0.0,0.048,0.0,243
281.4864568710327,1200.0,0.535,0.0,0.027,0.0,253
282.31005024909973,1200.0,0.492,0.0,0.049,0.0,247
283.13685131073,1305.0,0.523,0.0,0.028,0.0,259
283.95074367523193,1215.0,0.521,0.0,0.055,0.0,247
284.77988958358765,1215.0,0.522,0.0,0.032,0.0,245
285.5998055934906,1215.0,0.546,0.0,0.047,0.0,248
286.43192625045776,1215.0,0.523,0.0,0.035,0.0,247
287.2507891654968,1320.0,0.543,0.0,0.044,0.0,286
288.07810139656067,1290.0,0.526,0.0,0.037,0.0,247
288.89470982551575,1200.0,0.542,0.0,0.041,0.0,201
289.7160873413086,1230.0,0.488,0.0,0.04,0.0,253
290.5374698638916,1215.0,0.536,0.0,0.037,0.0,252
291.3652958869934,1230.0,0.483,0.0,0.039,0.0,250
292.18954730033875,1260.0,0.534,0.0,0.037,0.0,245
293.0241861343384,1230.0,0.479,0.0,0.04,0.0,284
293.8465986251831,1200.0,0.529,0.0,0.035,0.0,192
294.67685770988464,1230.0,0.471,0.0,0.043,0.0,246
295.49915313720703,1290.0,0.529,0.0,0.03,0.0,255
296.3244535923004,1200.0,0.483,0.0,0.046,0.0,288
297.1510200500488,1215.0,0.545,0.0,0.028,0.0,244
297.9634280204773,1200.0,0.484,0.0,0.048,0.0,182
298.78651213645935,1305.0,0.539,0.0,0.03,0.0,251
299.59592056274414,1215.0,0.529,0.0,0.051,0.0,283
300.42283844947815,1215.0,0.528,0.0,0.034,0.0,249
301.2456967830658,1230.0,0.544,0.0,0.047,0.0,159
302.0752375125885,1230.0,0.501,0.0,0.037,0.0,240
302.89384961128235,1290.0,0.531,0.0,0.035,0.0,253
303.7175452709198,1245.0,0.465,0.0,0.044,0.0,282
304.5401191711426,1200.0,0.534,0.0,0.035,0.0,260
305.3761098384857,1200.0,0.485,0.0,0.04,0.0,247
306.20549964904785,1290.0,0.536,0.0,0.037,0.0,201
307.0309636592865,1215.0,0.496,0.0,0.041,0.0,245
307.84994101524353,1245.0,0.526,0.0,0.034,0.0,250
308.6769857406616,1230.0,0.479,0.0,0.045,0.0,277
309.4976625442505,1245.0,0.525,0.0,0.03,0.0,180
310.32643365859985,1215.0,0.481,0.0,0.045,0.0,248
311.1517140865326,1245.0,0.538,0.0,0.032,0.0,249
311.97596192359924,1215.0,0.479,0.0,0.046,0.0,273
312.80356192588806,1245.0,0.541,0.0,0.033,0.0,249
313.630099773407,1215.0,0.498,0.0,0.048,0.0,238
314.4566216468811,1320.0,0.539,0.0,0.031,0.0,232
315.2761631011963,1200.0,0.489,0.0,0.049,0.0,254
316.0995190143585,1200.0,0.532,0.0,0.028,0.0,248
316.9128122329712,1185.0,0.525,0.0,0.051,0.0,273
317.7413718700409,1215.0,0.527,0.0,0.032,0.0,243
318.56297540664673,1200.0,0.537,0.0,0.051,0.0,197
319.38669323921204,1230.0,0.524,0.0,0.033,0.0,253
320.2088899612427,1215.0,0.534,0.0,0.051,0.0,275
321.0441610813141,1215.0,0.526,0.0,0.032,0.0,245
321.86891055107117,1275.0,0.492,0.0,0.049,0.0,265
322.71636939048767,1260.0,0.525,0.0,0.029,0.0,234
323.5347194671631,1200.0,0.514,0.0,0.052,0.0,247
324.36392426490784,1260.0,0.536,0.0,0.032,0.0,250
325.19357442855835,1260.0,0.531,0.0,0.052,0.0,280
326.02082443237305,1275.0,0.503,0.0,0.036,0.0,241
326.830157995224,1200.0,0.539,0.0,0.039,0.0,156
327.65539813041687,1245.0,0.479,0.0,0.041,0.0,259
328.4765784740448,1260.0,0.53,0.0,0.034,0.0,272
329.308429479599,1185.0,0.49,0.0,0.04,0.0,245
330.1340637207031,1275.0,0.529,0.0,0.034,0.0,255
330.9634473323822,1215.0,0.465,0.0,0.042,0.0,247
331.7840967178345,1200.0,0.53,0.0,0.034,0.0,217
332.6187798976898,1200.0,0.464,0.0,0.043,0.0,252
333.439165353775,1305.0,0.531,0.0,0.031,0.0,245
334.2653832435608,1200.0,0.479,0.0,0.045,0.0,260
335.09239983558655,1245.0,0.532,0.0,0.028,0.0,250
335.9130856990814,1215.0,0.489,0.0,0.049,0.0,248
336.73913955688477,1305.0,0.529,0.0,0.027,0.0,251
337.56132555007935,1200.0,0.486,0.0,0.047,0.0,275
338.3891751766205,1215.0,0.515,0.0,0.027,0.0,245
339.2108051776886,1200.0,0.495,0.0,0.047,0.0,195
340.0382127761841,1230.0,0.52,0.0,0.031,0.0,246
340.8599615097046,1200.0,0.538,0.0,0.051,0.0,272
341.68788504600525,1215.0,0.521,0.0,0.033,0.0,245
342.51407170295715,1215.0,0.535,0.0,0.049,0.0,154
343.34291911125183,1215.0,0.526,0.0,0.034,0.0,246
344.16338872909546,1320.0,0.534,0.0,0.041,0.0,248
344.99403381347656,1215.0,0.489,0.0,0.038,0.0,286
345.81858563423157,1245.0,0.527,0.0,0.033,0.0,207
346.64670181274414,1200.0,0.476,0.0,0.04,0.0,245
347.46830344200134,1275.0,0.525,0.0,0.031,0.0,254
348.29770255088806,1215.0,0.465,0.0,0.043,0.0,269
349.1198389530182,1260.0,0.526,0.0,0.031,0.0,244
349.94806003570557,1200.0,0.478,0.0,0.043,0.0,256
350.7753369808197,1260.0,0.524,0.0,0.03,0.0,253
351.60743021965027,1200.0,0.486,0.0,0.047,0.0,269
352.43129444122314,1260.0,0.535,0.0,0.029,0.0,243
353.2507107257843,1215.0,0.487,0.0,0.049,0.0,226
354.07490944862366,1320.0,0.54,0.0,0.027,0.0,243
354.8986346721649,1215.0,0.488,0.0,0.05,0.0,245
355.72631788253784,1200.0,0.516,0.0,0.026,0.0,253
356.54346084594727,1200.0,0.491,0.0,0.047,0.0,271
357.373517036438,1200.0,0.529,0.0,0.03,0.0,253
358.1960709095001,1200.0,0.53,0.0,0.05,0.0,205
359.02568674087524,1200.0,0.536,0.0,0.032,0.0,253
359.84663462638855,1200.0,0.538,0.0,0.044,0.0,278
360.67505645751953,1215.0,0.513,0.0,0.038,0.0,250
361.49382615089417,1260.0,0.529,0.0,0.035,0.0,190
362.3183693885803,1200.0,0.471,0.0,0.044,0.0,246
363.13982343673706,1200.0,0.542,0.0,0.033,0.0,254
363.95728492736816,1200.0,0.487,0.0,0.05,0.0,282
364.7803750038147,1230.0,0.54,0.0,0.027,0.0,255
365.6018431186676,1200.0,0.485,0.0,0.05,0.0,172
366.4309244155884,1215.0,0.533,0.0,0.027,0.0,244
367.25882959365845,1200.0,0.485,0.0,0.048,0.0,282
368.08838987350464,1245.0,0.537,0.0,0.028,0.0,246
368.90866327285767,1200.0,0.496,0.0,0.048,0.0,247
369.73480558395386,1290.0,0.522,0.0,0.03,0.0,238
370.55151987075806,1200.0,0.532,0.0,0.048,0.0,267
371.3783013820648,1200.0,0.529,0.0,0.033,0.0,252
372.1988158226013,1200.0,0.543,0.0,0.049,0.0,282
373.0255835056305,1215.0,0.482,0.0,0.038,0.0,243
373.8453505039215,1275.0,0.54,0.0,0.041,0.0,197
374.681832075119,1200.0,0.47,0.0,0.039,0.0,244
375.50200605392456,1230.0,0.533,0.0,0.035,0.0,289
376.33206248283386,1200.0,0.472,0.0,0.043,0.0,248
