Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
88.46381163597107,765.0,0.0,0.0,0.0,0.0,42
89.29308915138245,765.0,0.0,0.0,0.0,0.0,42
90.12330460548401,765.0,0.0,0.0,0.0,0.0,42
90.95131206512451,765.0,0.0,0.0,0.0,0.0,42
91.78071355819702,765.0,0.0,0.0,0.0,0.0,42
92.60862064361572,765.0,0.0,0.0,0.0,0.0,42
93.43673324584961,765.0,0.0,0.0,0.0,0.0,42
94.26538825035095,765.0,0.0,0.0,0.0,0.0,42
95.09224939346313,765.0,0.0,0.0,0.0,0.0,42
95.92085528373718,765.0,0.0,0.0,0.0,0.0,41
96.74705457687378,765.0,0.0,0.0,0.0,0.0,41
97.57487201690674,765.0,0.0,0.0,0.0,0.0,41
98.4049391746521,765.0,0.001,0.0,0.0,0.0,41
99.23278546333313,825.0,0.0,0.0,0.0,0.0,42
100.07337617874146,1290.0,0.002,0.0,0.0,0.0,60
100.89532852172852,1290.0,0.0,0.0,0.0,0.0,59
101.68972063064575,1290.0,0.0,0.0,0.0,0.0,59
102.48245239257812,765.0,0.0,0.0,0.0,0.0,41
103.31056952476501,765.0,0.0,0.0,0.0,0.0,41
104.14339923858643,765.0,0.0,0.0,0.0,0.0,41
104.9699637889862,765.0,0.0,0.0,0.0,0.0,41
105.79906630516052,765.0,0.0,0.0,0.0,0.0,41
106.628178358078,765.0,0.0,0.0,0.0,0.0,41
107.45457196235657,765.0,0.0,0.0,0.0,0.0,41
108.2833309173584,765.0,0.0,0.0,0.0,0.0,41
109.11259841918945,765.0,0.0,0.0,0.0,0.0,41
109.93513560295105,765.0,0.0,0.0,0.0,0.0,41
110.76253247261047,765.0,0.0,0.0,0.0,0.0,41
111.59073901176453,765.0,0.0,0.0,0.0,0.0,41
112.4173092842102,765.0,0.0,0.0,0.0,0.0,41
113.24771976470947,765.0,0.0,0.0,0.0,0.0,41
114.0773594379425,765.0,0.0,0.0,0.0,0.0,41
114.90836381912231,765.0,0.0,0.0,0.0,0.0,41
115.73582887649536,765.0,0.0,0.0,0.0,0.0,41
116.5663697719574,765.0,0.0,0.0,0.0,0.0,41
117.39267754554749,765.0,0.0,0.0,0.0,0.0,41
118.22173690795898,765.0,0.0,0.0,0.0,0.0,41
119.04932045936584,765.0,0.0,0.0,0.0,0.0,41
119.87503790855408,765.0,0.0,0.0,0.0,0.0,41
120.69959735870361,765.0,0.0,0.0,0.0,0.0,41
121.5288999080658,765.0,0.0,0.0,0.0,0.0,41
122.35763931274414,765.0,0.0,0.0,0.0,0.0,41
123.1864767074585,765.0,0.0,0.0,0.0,0.0,41
124.01967239379883,765.0,0.0,0.0,0.0,0.0,41
124.847984790802,765.0,0.0,0.0,0.0,0.0,41
125.67851281166077,765.0,0.0,0.0,0.0,0.0,41
126.50916981697083,765.0,0.0,0.0,0.0,0.0,41
127.33702063560486,765.0,0.0,0.0,0.0,0.0,41
128.16682362556458,765.0,0.0,0.0,0.0,0.0,41
128.99401712417603,765.0,0.0,0.0,0.0,0.0,41
129.82583165168762,765.0,0.001,0.0,0.0,0.0,41
130.65921545028687,1410.0,0.029,0.0,0.018,0.0,235
131.45882892608643,1410.0,0.017,0.0,0.082,0.0,92
132.25386714935303,1395.0,0.072,0.0,0.02,0.0,268
133.0511133670807,1410.0,0.035,0.0,0.018,0.0,71
133.85274195671082,1410.0,0.0,0.0,0.0,0.0,71
134.64291954040527,765.0,0.0,0.0,0.0,0.0,41
135.43279337882996,765.0,0.0,0.0,0.0,0.0,41
136.25555205345154,765.0,0.0,0.0,0.0,0.0,41
137.08125853538513,765.0,0.0,0.0,0.0,0.0,41
137.90568351745605,765.0,0.0,0.0,0.0,0.0,41
138.73398995399475,765.0,0.0,0.0,0.0,0.0,41
139.56198167800903,765.0,0.0,0.0,0.0,0.0,41
140.39111590385437,765.0,0.0,0.0,0.0,0.0,41
141.222651720047,765.0,0.0,0.0,0.0,0.0,41
142.0523283481598,765.0,0.0,0.0,0.0,0.0,41
142.87787532806396,765.0,0.0,0.0,0.0,0.0,41
143.70782160758972,765.0,0.0,0.0,0.0,0.0,41
144.53438448905945,765.0,0.0,0.0,0.0,0.0,41
145.3610339164734,765.0,0.0,0.0,0.0,0.0,41
146.18259525299072,765.0,0.0,0.0,0.0,0.0,41
147.00966596603394,765.0,0.0,0.0,0.0,0.0,41
147.8424334526062,765.0,0.0,0.0,0.0,0.0,41
148.67796683311462,765.0,0.0,0.0,0.0,0.0,41
149.50928163528442,765.0,0.0,0.0,0.0,0.0,41
150.33646249771118,765.0,0.0,0.0,0.0,0.0,41
151.16350173950195,765.0,0.0,0.0,0.0,0.0,41
151.9926986694336,765.0,0.0,0.0,0.0,0.0,41
152.82056307792664,765.0,0.0,0.0,0.0,0.0,41
153.6452829837799,765.0,0.0,0.0,0.0,0.0,41
154.4722785949707,765.0,0.0,0.0,0.0,0.0,41
155.2987003326416,765.0,0.0,0.0,0.0,0.0,41
156.12307977676392,765.0,0.0,0.0,0.0,0.0,41
156.9537432193756,765.0,0.0,0.0,0.0,0.0,41
157.78130173683167,765.0,0.0,0.0,0.0,0.0,41
158.60869145393372,765.0,0.0,0.0,0.0,0.0,41
159.43629789352417,765.0,0.0,0.0,0.0,0.0,41
160.26512598991394,765.0,0.0,0.0,0.0,0.0,40
161.09157824516296,765.0,0.0,0.0,0.0,0.0,40
161.9235758781433,765.0,0.0,0.0,0.0,0.0,40
162.75159692764282,765.0,0.0,0.0,0.0,0.0,40
163.5786693096161,765.0,0.0,0.0,0.0,0.0,40
164.4001443386078,765.0,0.0,0.0,0.0,0.0,40
165.2335660457611,765.0,0.0,0.0,0.0,0.0,40
166.05768060684204,765.0,0.0,0.0,0.0,0.0,40
166.8811583518982,765.0,0.0,0.0,0.0,0.0,40
167.71145105361938,765.0,0.0,0.0,0.0,0.0,40
168.54091334342957,765.0,0.0,0.0,0.0,0.0,40
169.36944389343262,765.0,0.0,0.0,0.0,0.0,40
170.19711446762085,765.0,0.0,0.0,0.0,0.0,41
171.06804966926575,765.0,0.0,0.0,0.0,0.0,41
171.89544034004211,765.0,0.0,0.0,0.0,0.0,41
172.71963572502136,765.0,0.0,0.0,0.0,0.0,41
173.54760098457336,765.0,0.0,0.0,0.0,0.0,41
174.37676548957825,765.0,0.0,0.0,0.0,0.0,41
175.20639061927795,765.0,0.0,0.0,0.0,0.0,41
176.0339572429657,765.0,0.0,0.0,0.0,0.0,41
176.86062002182007,765.0,0.0,0.0,0.0,0.0,41
177.6890766620636,765.0,0.0,0.0,0.0,0.0,41
178.5237410068512,765.0,0.0,0.0,0.0,0.0,41
179.35203099250793,765.0,0.0,0.0,0.0,0.0,41
180.1816325187683,765.0,0.0,0.0,0.0,0.0,41
181.00384736061096,765.0,0.0,0.0,0.0,0.0,40
181.82873272895813,765.0,0.0,0.0,0.0,0.0,41
182.65731358528137,765.0,0.0,0.0,0.0,0.0,41
183.48592877388,1380.0,0.296,0.0,0.052,0.0,87
184.3158392906189,1410.0,0.0,0.0,0.0,0.0,69
185.11558890342712,1410.0,0.0,0.0,0.0,0.0,69
185.9084029197693,765.0,0.0,0.0,0.0,0.0,40
186.73708152770996,765.0,0.0,0.0,0.0,0.0,41
187.56304931640625,765.0,0.0,0.0,0.0,0.0,41
188.39309191703796,765.0,0.0,0.0,0.0,0.0,41
189.2252140045166,765.0,0.0,0.0,0.0,0.0,40
190.05471396446228,765.0,0.0,0.0,0.0,0.0,40
190.88437509536743,765.0,0.0,0.0,0.0,0.0,40
191.71378302574158,765.0,0.0,0.0,0.0,0.0,40
192.54060053825378,765.0,0.0,0.0,0.0,0.0,40
193.36550736427307,765.0,0.0,0.0,0.0,0.0,40
194.1963334083557,765.0,0.0,0.0,0.0,0.0,40
195.02671670913696,765.0,0.0,0.0,0.0,0.0,40
195.85734724998474,765.0,0.0,0.0,0.0,0.0,40
196.6848738193512,765.0,0.0,0.0,0.0,0.0,40
197.5070402622223,765.0,0.0,0.0,0.0,0.0,40
198.33889961242676,765.0,0.0,0.0,0.0,0.0,40
199.17510318756104,765.0,0.0,0.0,0.0,0.0,40
200.0045895576477,765.0,0.0,0.0,0.0,0.0,40
200.83419632911682,765.0,0.0,0.0,0.0,0.0,40
201.6596119403839,765.0,0.0,0.0,0.0,0.0,40
202.48739552497864,765.0,0.0,0.0,0.0,0.0,40
203.31537866592407,765.0,0.0,0.0,0.0,0.0,40
204.14892578125,765.0,0.0,0.0,0.0,0.0,40
204.98014163970947,765.0,0.0,0.0,0.0,0.0,40
205.8104362487793,765.0,0.0,0.0,0.0,0.0,40
206.63932037353516,765.0,0.0,0.0,0.0,0.0,40
207.46619391441345,765.0,0.0,0.0,0.0,0.0,40
208.29351782798767,765.0,0.0,0.0,0.0,0.0,40
209.12357091903687,765.0,0.0,0.0,0.0,0.0,40
209.9536895751953,765.0,0.0,0.0,0.0,0.0,40
210.78337240219116,765.0,0.0,0.0,0.0,0.0,40
211.61395382881165,765.0,0.0,0.0,0.0,0.0,40
212.4402403831482,765.0,0.0,0.0,0.0,0.0,40
213.2752959728241,765.0,0.0,0.0,0.0,0.0,40
214.1066131591797,765.0,0.0,0.0,0.0,0.0,40
214.93326616287231,765.0,0.0,0.0,0.0,0.0,40
215.75708627700806,765.0,0.0,0.0,0.0,0.0,40
216.58341646194458,765.0,0.0,0.0,0.0,0.0,40
217.41312909126282,765.0,0.0,0.0,0.0,0.0,40
218.23981881141663,765.0,0.0,0.0,0.0,0.0,40
219.0705189704895,765.0,0.0,0.0,0.0,0.0,40
219.89741230010986,765.0,0.0,0.0,0.0,0.0,40
220.72581481933594,765.0,0.0,0.0,0.0,0.0,40
221.55390334129333,765.0,0.0,0.0,0.0,0.0,40
222.3848249912262,765.0,0.0,0.0,0.0,0.0,40
223.21431803703308,765.0,0.0,0.0,0.0,0.0,40
224.04422330856323,765.0,0.0,0.0,0.0,0.0,40
224.8731973171234,765.0,0.0,0.0,0.0,0.0,40
225.70098567008972,765.0,0.0,0.0,0.0,0.0,40
226.522616147995,765.0,0.0,0.0,0.0,0.0,40
227.34659457206726,765.0,0.0,0.0,0.0,0.0,40
228.16724181175232,765.0,0.0,0.0,0.0,0.0,40
228.99203372001648,765.0,0.0,0.0,0.0,0.0,40
229.82011222839355,765.0,0.0,0.0,0.0,0.0,40
230.65323090553284,765.0,0.0,0.0,0.0,0.0,40
231.4888150691986,765.0,0.0,0.0,0.0,0.0,40
232.3146469593048,765.0,0.0,0.0,0.0,0.0,40
233.14611339569092,765.0,0.0,0.0,0.0,0.0,40
233.97038173675537,765.0,0.0,0.0,0.0,0.0,40
234.7982530593872,765.0,0.0,0.0,0.0,0.0,40
235.62405252456665,765.0,0.0,0.0,0.0,0.0,40
236.45232963562012,765.0,0.0,0.0,0.0,0.0,40
237.2809510231018,765.0,0.0,0.0,0.0,0.0,40
238.10752081871033,765.0,0.0,0.0,0.0,0.0,40
238.93826603889465,765.0,0.0,0.0,0.0,0.0,40
239.7659866809845,765.0,0.0,0.0,0.0,0.0,40
240.59292244911194,765.0,0.0,0.0,0.0,0.0,40
241.42396020889282,765.0,0.0,0.0,0.0,0.0,40
242.2538766860962,765.0,0.0,0.0,0.0,0.0,40
243.0823531150818,765.0,0.0,0.0,0.0,0.0,40
243.90827107429504,765.0,0.0,0.0,0.0,0.0,40
244.73422837257385,765.0,0.0,0.0,0.0,0.0,40
245.560889005661,765.0,0.0,0.0,0.0,0.0,40
246.39143180847168,765.0,0.0,0.0,0.0,0.0,40
247.21858930587769,765.0,0.0,0.0,0.0,0.0,40
248.0439465045929,765.0,0.0,0.0,0.0,0.0,40
248.87210869789124,765.0,0.0,0.0,0.0,0.0,40
249.69882464408875,765.0,0.0,0.0,0.0,0.0,40
250.52935409545898,765.0,0.0,0.0,0.0,0.0,40
251.356703042984,765.0,0.0,0.0,0.0,0.0,40
252.1854808330536,765.0,0.0,0.0,0.0,0.0,40
253.01397824287415,765.0,0.0,0.0,0.0,0.0,40
253.84118509292603,765.0,0.0,0.0,0.0,0.0,40
254.66853284835815,765.0,0.0,0.0,0.0,0.0,40
255.49688267707825,765.0,0.0,0.0,0.0,0.0,40
256.3231830596924,765.0,0.0,0.0,0.0,0.0,39
257.1537432670593,765.0,0.0,0.0,0.0,0.0,40
257.97911286354065,765.0,0.0,0.0,0.0,0.0,39
258.80926537513733,765.0,0.0,0.0,0.0,0.0,39
259.6320855617523,765.0,0.0,0.0,0.0,0.0,39
260.4561507701874,765.0,0.0,0.0,0.0,0.0,40
261.28718304634094,765.0,0.0,0.0,0.0,0.0,39
262.1171889305115,765.0,0.0,0.0,0.0,0.0,39
262.94763016700745,765.0,0.0,0.0,0.0,0.0,39
263.77547907829285,765.0,0.0,0.0,0.0,0.0,39
264.60179257392883,765.0,0.0,0.0,0.0,0.0,39
265.42956948280334,765.0,0.0,0.0,0.0,0.0,39
266.25848746299744,765.0,0.0,0.0,0.0,0.0,39
267.0844883918762,765.0,0.0,0.0,0.0,0.0,39
267.9073152542114,765.0,0.0,0.0,0.0,0.0,39
268.73474526405334,765.0,0.0,0.0,0.0,0.0,39
269.5606679916382,765.0,0.0,0.0,0.0,0.0,39
270.38706636428833,765.0,0.0,0.0,0.0,0.0,39
271.2186300754547,765.0,0.0,0.0,0.0,0.0,39
272.0441029071808,765.0,0.0,0.0,0.0,0.0,39
272.87259101867676,765.0,0.0,0.0,0.0,0.0,39
273.7039113044739,1410.0,0.0,0.0,0.0,0.0,68
274.56114649772644,1410.0,0.0,0.0,0.0,0.0,67
275.3515772819519,765.0,0.0,0.0,0.0,0.0,39
276.1421728134155,765.0,0.0,0.0,0.0,0.0,39
276.9685606956482,765.0,0.0,0.0,0.0,0.0,40
277.7971456050873,765.0,0.0,0.0,0.0,0.0,39
278.6255090236664,765.0,0.0,0.0,0.0,0.0,39
279.4542818069458,765.0,0.0,0.0,0.0,0.0,39
280.28280663490295,765.0,0.0,0.0,0.0,0.0,39
281.107342004776,765.0,0.0,0.0,0.0,0.0,39
281.9367504119873,765.0,0.0,0.0,0.0,0.0,39
282.7634036540985,765.0,0.0,0.0,0.0,0.0,39
283.59002470970154,765.0,0.0,0.0,0.0,0.0,39
284.42071199417114,765.0,0.0,0.0,0.0,0.0,39
285.24524903297424,765.0,0.0,0.0,0.0,0.0,39
286.0736765861511,765.0,0.0,0.0,0.0,0.0,39
286.90318274497986,765.0,0.0,0.0,0.0,0.0,39
287.7311863899231,765.0,0.0,0.0,0.0,0.0,39
288.56683802604675,765.0,0.0,0.0,0.0,0.0,39
289.39101910591125,765.0,0.0,0.0,0.0,0.0,39
290.2208163738251,765.0,0.0,0.0,0.0,0.0,39
291.04773783683777,765.0,0.0,0.0,0.0,0.0,39
291.876660823822,765.0,0.0,0.0,0.0,0.0,39
292.703355550766,765.0,0.132,0.0,0.0,0.0,160
293.5332374572754,1245.0,0.534,0.0,0.033,0.0,179
294.3714392185211,1170.0,0.496,0.0,0.05,0.0,228
295.21719908714294,1350.0,0.518,0.0,0.026,0.0,227
296.0360264778137,1200.0,0.519,0.0,0.05,0.0,106
296.87676787376404,1200.0,0.523,0.0,0.033,0.0,225
297.6941387653351,1215.0,0.534,0.0,0.042,0.0,253
298.52563095092773,1215.0,0.479,0.0,0.04,0.0,218
299.3477988243103,1230.0,0.524,0.0,0.034,0.0,170
300.18116521835327,1245.0,0.459,0.0,0.043,0.0,219
301.0078389644623,1275.0,0.543,0.0,0.032,0.0,265
301.8349075317383,1200.0,0.489,0.0,0.049,0.0,228
302.66681718826294,1200.0,0.509,0.0,0.027,0.0,227
303.49143385887146,1200.0,0.485,0.0,0.049,0.0,251
304.32363200187683,1335.0,0.537,0.0,0.03,0.0,230
305.1444671154022,1200.0,0.524,0.0,0.05,0.0,227
305.9806001186371,1215.0,0.509,0.0,0.034,0.0,234
306.8044331073761,1245.0,0.538,0.0,0.041,0.0,267
307.63576436042786,1200.0,0.497,0.0,0.039,0.0,230
308.4593062400818,1335.0,0.529,0.0,0.036,0.0,182
309.28660464286804,1185.0,0.465,0.0,0.043,0.0,226
310.1141092777252,1230.0,0.524,0.0,0.033,0.0,231
310.95362854003906,1230.0,0.455,0.0,0.043,0.0,218
311.78760147094727,1215.0,0.522,0.0,0.031,0.0,196
312.6308171749115,1185.0,0.459,0.0,0.043,0.0,240
313.46833086013794,1215.0,0.528,0.0,0.031,0.0,224
314.30054092407227,1215.0,0.487,0.0,0.05,0.0,128
315.1234185695648,1320.0,0.507,0.0,0.027,0.0,232
315.9503803253174,1170.0,0.493,0.0,0.047,0.0,262
316.77718138694763,1200.0,0.484,0.0,0.039,0.0,219
317.6012530326843,1260.0,0.521,0.0,0.034,0.0,223
318.43359375,1215.0,0.478,0.0,0.045,0.0,252
319.2603209018707,1245.0,0.532,0.0,0.033,0.0,218
320.08942794799805,1185.0,0.49,0.0,0.051,0.0,257
320.9207282066345,1170.0,0.505,0.0,0.027,0.0,226
321.7436354160309,1185.0,0.507,0.0,0.053,0.0,172
322.58064579963684,1320.0,0.525,0.0,0.032,0.0,223
323.40717577934265,1185.0,0.53,0.0,0.047,0.0,252
324.2418863773346,1170.0,0.497,0.0,0.035,0.0,234
325.06584668159485,1275.0,0.521,0.0,0.035,0.0,232
325.89568567276,1185.0,0.472,0.0,0.044,0.0,257
326.7244780063629,1200.0,0.532,0.0,0.033,0.0,226
327.55173778533936,1170.0,0.476,0.0,0.049,0.0,194
328.38315320014954,1215.0,0.514,0.0,0.027,0.0,219
329.2159595489502,1155.0,0.504,0.0,0.053,0.0,173
330.0489468574524,1170.0,0.523,0.0,0.034,0.0,222
330.87663531303406,1155.0,0.533,0.0,0.046,0.0,218
331.7119793891907,1215.0,0.493,0.0,0.038,0.0,220
332.5363576412201,1215.0,0.521,0.0,0.033,0.0,232
333.36603593826294,1200.0,0.476,0.0,0.047,0.0,251
334.1921446323395,1170.0,0.529,0.0,0.027,0.0,236
335.0174379348755,1155.0,0.489,0.0,0.048,0.0,196
335.84585452079773,1185.0,0.508,0.0,0.035,0.0,218
336.66819310188293,1185.0,0.521,0.0,0.037,0.0,137
337.4984655380249,1155.0,0.468,0.0,0.045,0.0,232
338.32714557647705,1155.0,0.525,0.0,0.029,0.0,230
339.1508550643921,1215.0,0.483,0.0,0.048,0.0,161
339.98485112190247,1200.0,0.51,0.0,0.032,0.0,229
340.81257009506226,1185.0,0.523,0.0,0.041,0.0,192
341.64553809165955,1200.0,0.516,0.0,0.029,0.0,236
342.52908873558044,1260.0,0.529,0.0,0.048,0.0,269
343.36259269714355,1155.0,0.485,0.0,0.035,0.0,225
344.1910033226013,1260.0,0.528,0.0,0.039,0.0,232
345.03854155540466,1155.0,0.458,0.0,0.044,0.0,275
345.86613154411316,1230.0,0.52,0.0,0.028,0.0,224
346.6875054836273,1170.0,0.476,0.0,0.049,0.0,221
347.52539134025574,1155.0,0.523,0.0,0.033,0.0,230
348.35127210617065,1215.0,0.523,0.0,0.042,0.0,239
349.1858208179474,1155.0,0.458,0.0,0.043,0.0,263
350.01181054115295,1155.0,0.534,0.0,0.033,0.0,225
350.8369131088257,1140.0,0.478,0.0,0.05,0.0,250
351.6693136692047,1170.0,0.517,0.0,0.03,0.0,228
352.49296951293945,1185.0,0.531,0.0,0.048,0.0,227
353.3270890712738,1170.0,0.49,0.0,0.039,0.0,255
354.1512219905853,1140.0,0.516,0.0,0.031,0.0,229
354.98078894615173,1170.0,0.483,0.0,0.049,0.0,243
355.8167197704315,1185.0,0.514,0.0,0.028,0.0,229
356.63516068458557,1155.0,0.529,0.0,0.049,0.0,195
357.4702262878418,1155.0,0.478,0.0,0.039,0.0,255
358.2958266735077,1140.0,0.52,0.0,0.036,0.0,229
359.13043999671936,1140.0,0.481,0.0,0.05,0.0,227
359.9633483886719,1155.0,0.52,0.0,0.027,0.0,231
360.78951692581177,1185.0,0.493,0.0,0.053,0.0,158
361.6287362575531,1170.0,0.517,0.0,0.035,0.0,224
362.45717692375183,1140.0,0.522,0.0,0.039,0.0,233
363.2979338169098,1185.0,0.465,0.0,0.042,0.0,216
364.121563911438,1215.0,0.53,0.0,0.033,0.0,224
364.94427251815796,1170.0,0.491,0.0,0.049,0.0,149
365.7710335254669,1140.0,0.488,0.0,0.04,0.0,236
366.5947868824005,1140.0,0.511,0.0,0.031,0.0,222
367.4267508983612,1185.0,0.475,0.0,0.05,0.0,224
368.26087617874146,1170.0,0.515,0.0,0.03,0.0,232
369.0809271335602,1170.0,0.526,0.0,0.045,0.0,180
369.9179356098175,1155.0,0.471,0.0,0.04,0.0,239
370.7490556240082,1140.0,0.516,0.0,0.03,0.0,227
371.57594990730286,1155.0,0.477,0.0,0.051,0.0,231
372.40418124198914,1185.0,0.518,0.0,0.03,0.0,230
373.23246479034424,1200.0,0.523,0.0,0.046,0.0,188
374.0648100376129,1155.0,0.455,0.0,0.042,0.0,246
374.8925664424896,1200.0,0.532,0.0,0.033,0.0,230
375.71977281570435,1170.0,0.474,0.0,0.051,0.0,228
376.55994629859924,1125.0,0.509,0.0,0.029,0.0,233
377.3843047618866,1215.0,0.519,0.0,0.045,0.0,194
378.2186334133148,1170.0,0.452,0.0,0.041,0.0,259
379.0494430065155,1215.0,0.521,0.0,0.031,0.0,227
379.8713335990906,1170.0,0.481,0.0,0.048,0.0,225
