Time (s),Package Power (W),DRAM Power (W)
101.68508815765381,177.185338,17.017822000000002
102.18599963188171,177.68851,17.133338
102.68700957298279,177.341586,17.102462000000003
103.18796157836914,177.44766600000003,16.85338
103.6888780593872,177.112216,16.895268
104.18982076644897,176.821326,16.798942
104.6906840801239,177.25406199999998,16.84735
105.19158816337585,177.011388,16.756406
105.6924340724945,177.218054,16.768862
106.19332098960876,177.01675799999998,16.778684
106.69417119026184,176.99893600000001,16.843984
107.19505143165588,177.168858,16.906928
107.6960198879242,177.01566,16.796248
108.19692063331604,177.043004,17.03655
108.69788765907288,176.907872,16.922626
109.1988263130188,176.95780000000002,16.863018
109.69973683357239,176.705846,16.778654000000003
110.20065093040466,177.09049,16.762158
110.70148921012878,176.977206,16.922536
111.20244264602661,177.230016,17.004052
111.70331525802612,177.28616599999998,16.89888
112.20422768592834,176.675818,16.683396000000002
112.7050895690918,177.554112,16.85653
113.20594644546509,177.03519,16.804754
113.70684361457825,176.82157,16.794566
114.20777225494385,176.974522,16.920852
114.70867562294006,177.151768,16.763966
115.2095718383789,176.818884,17.054664000000002
115.71003770828247,176.99881399999998,16.840496
116.21115732192993,177.22379,16.911946
116.71215438842773,177.275792,16.819319999999998
117.2130753993988,176.790196,16.669964
117.71398329734802,176.80752999999999,16.765770000000003
118.2149064540863,177.059484,16.791964
118.71582508087158,177.322788,16.871034
119.21674108505249,176.895176,16.768924
119.71763563156128,176.884436,17.173912
120.21861147880554,176.841344,17.267918
120.71954536437988,176.71841799999999,17.204206
121.22047328948975,177.40860600000002,17.124432
121.721435546875,176.949496,16.99261
122.22233319282532,176.899572,17.004664
122.7233099937439,177.090856,17.048085999999998
123.22421526908875,176.797276,17.082114
123.72514963150024,176.627112,16.929389999999998
124.22603464126587,177.03177399999998,17.025655999999998
124.72700905799866,177.30679600000002,17.064272000000003
125.2279725074768,176.822424,16.907328
125.7288749217987,176.608068,16.682966
126.22978782653809,176.97904,16.647531999999998
126.73068356513977,176.903842,16.710996
127.23158144950867,176.524206,16.66366
127.732417345047,177.02372,16.833672
128.2333562374115,177.28079400000001,16.793248
128.73426580429077,176.723182,16.904206000000002
129.2352306842804,177.010532,17.083306
129.73618388175964,176.92398400000002,16.930276
130.23711323738098,177.20426,16.964734
130.7380669116974,177.178502,16.870421999999998
131.23896098136902,176.706822,16.709038
131.73991560935974,177.33011399999998,16.824094
132.24085211753845,177.21976,16.797532
132.7417459487915,177.173374,16.605488
133.24267888069153,177.36600199999998,16.635202
133.7435553073883,177.13187,16.718984
134.24445843696594,177.224766,16.666656000000003
134.74531722068787,177.042394,16.711426
135.24622201919556,176.96793200000002,16.762098
135.74715495109558,177.29288000000003,16.929448
136.24812412261963,176.97501,17.07783
136.74909377098083,176.913976,16.89163
137.25001192092896,177.29422399999999,16.955642
137.7509274482727,177.187658,16.712834
138.25180578231812,177.155674,16.73976
138.75270676612854,177.07352200000003,16.539422000000002
139.25353527069092,177.201204,16.620939999999997
139.75442266464233,177.146888,16.957602
140.25538969039917,176.965976,17.034378
140.75633549690247,177.086828,17.061612
141.25730872154236,176.954014,16.635170000000002
141.7581765651703,177.213412,16.759864
142.2591073513031,176.78153,16.607813999999998
142.7599892616272,177.22611,16.670696
143.26089024543762,177.064366,16.726174
143.76181983947754,177.382114,16.70907
144.26267194747925,177.159092,16.73979
144.76360273361206,176.974034,16.615128
145.2645103931427,176.974156,16.809620000000002
145.76542687416077,177.166296,16.749001999999997
146.2660231590271,177.05814,16.706466
146.76696968078613,177.203894,16.7651
147.26791095733643,177.18497,16.568582
147.7687599658966,177.270786,16.635966
148.26966404914856,177.27469200000002,16.556373999999998
148.77049612998962,176.891148,16.605151999999997
149.2714011669159,177.065222,16.576754
149.77228593826294,177.528476,16.622777999999997
150.2732126712799,177.24734999999998,16.614697999999997
150.77411770820618,176.853184,16.593738000000002
151.27503085136414,177.388828,16.702460000000002
151.77596592903137,177.024694,16.529353999999998
152.27685475349426,177.182774,16.762496
152.77776265144348,176.820958,16.613444
153.27861547470093,177.27920999999998,16.649245999999998
153.77954983711243,177.02872,16.877704
154.28048944473267,176.90946,16.686364
154.7813959121704,177.33804800000001,16.868772
155.28230047225952,176.8588,16.804876
155.78316140174866,177.407138,16.639913999999997
156.28404879570007,177.12942800000002,16.590248
156.7848892211914,177.214148,16.639760000000003
157.28580522537231,177.041294,16.730458
157.78670644760132,176.77811200000002,16.763904
158.28760480880737,177.29752000000002,16.733365999999997
158.78849720954895,177.06509799999998,16.713136
159.2893328666687,176.99881399999998,16.713906
159.79023790359497,177.060948,16.651662
160.29111194610596,177.01822399999998,16.79374
160.79201483726501,177.287632,16.99478
161.29296231269836,176.72257,17.019506
161.79387998580933,176.983066,16.932174000000003
162.2948453426361,177.012854,16.815282
162.7957305908203,176.698888,16.820942000000002
163.29665517807007,177.172644,16.87847
163.79779744148254,177.199618,16.973454
164.29878115653992,176.721838,16.808334
164.79968237876892,177.116124,16.71788
165.30059266090393,176.93607,16.7569
165.80148649215698,176.795202,16.747346
166.30239629745483,177.30118199999998,16.848944000000003
166.80330777168274,176.67777,16.731864
167.3041763305664,177.09525,16.728348
167.8050799369812,177.011998,16.962926
168.30596923828125,176.802402,16.871494
168.80688214302063,177.35818999999998,16.87547
169.30776643753052,177.14041600000002,16.791168
169.8086621761322,177.207308,16.819874
170.309574842453,177.384314,16.716656
170.81045603752136,176.899814,16.8494
171.31136393547058,177.22867200000002,16.722810000000003
171.81225204467773,177.095618,16.808764
172.31317853927612,177.080724,17.054908
172.81410884857178,177.019932,16.818618
173.31500816345215,176.858556,16.838507999999997
173.81593370437622,176.678746,16.758792
174.31682133674622,177.019444,16.858151999999997
174.81776785850525,176.917394,16.828746
175.31868290901184,176.99039199999999,16.802796
175.8196041584015,176.735632,16.799982
176.32049369812012,177.086338,16.862589999999997
176.82140183448792,176.88773,16.758578
177.32204604148865,176.5745,16.77238
177.82294917106628,176.913,16.855795999999998
178.3238456249237,176.42191,16.84068
178.82472491264343,176.787512,16.846401999999998
179.32565426826477,177.218908,16.77599
179.8265721797943,177.05521,16.80246
180.32749891281128,176.52799,16.773756
180.82838606834412,177.14090399999998,16.816232
181.32930994033813,177.107702,16.845636
181.83021020889282,176.954502,16.77642
182.33105635643005,176.833166,16.775226
182.8319878578186,177.059606,16.703254
183.33283042907715,176.98734000000002,16.782112
183.83373975753784,177.02371599999998,16.701664
184.33464074134827,177.187656,16.835048
184.83554887771606,176.702062,16.83257
185.33639574050903,177.485996,16.811548000000002
185.83729195594788,176.38297,16.822718
186.33819007873535,177.351598,16.868372
186.83903288841248,176.577674,16.895056
187.339937210083,176.994908,16.869014
187.84077548980713,176.98062599999997,16.874554
188.3416919708252,177.26590199999998,16.788784
188.84256744384766,176.972204,16.848081999999998
189.34347701072693,176.843298,16.841292
189.84436225891113,177.13602200000003,16.81418
190.3454806804657,177.18777799999998,16.892485999999998
190.84657955169678,177.349156,16.830336000000003
191.347585439682,177.251254,16.823482
191.84859657287598,177.089636,16.713811999999997
192.34957575798035,177.030428,16.799706
192.85052680969238,177.00760400000001,16.793158
193.35153698921204,177.165684,16.75038
193.85252618789673,177.192906,16.78826
194.3534984588623,176.755896,16.833396
194.85469007492065,177.05984999999998,16.799338
195.35563445091248,176.967198,16.752582
195.8564887046814,177.043002,16.783182
196.3573989868164,177.045692,16.716048
196.85828232765198,176.980626,16.756346
197.3591902256012,176.599156,16.70154
197.86003804206848,176.98172599999998,16.818984
198.3610029220581,176.61917599999998,16.851204000000003
198.86190247535706,176.549352,16.732418000000003
199.36277103424072,177.02091000000001,16.83869
199.86367893218994,176.66604999999998,16.738936000000002
200.36451244354248,176.94132,16.723326
200.86541557312012,176.76969,16.761428000000002
201.36633038520813,177.21256,16.741658
201.86725330352783,176.652868,16.653100000000002
202.3680830001831,176.803134,16.638628
202.86899876594543,177.021522,16.728622
203.36989855766296,176.742954,16.758702
203.870769739151,176.858068,16.746736
204.3716962337494,176.871252,16.707754
204.87256932258606,177.027622,16.860324
205.37350916862488,176.70596799999998,16.731254
205.87438488006592,177.331334,16.847044
206.37527680397034,176.879918,16.742424
206.8761579990387,176.84342,16.706774000000003
207.37700271606445,176.603308,16.737954000000002
207.87791228294373,177.05521,16.68609
208.3789131641388,176.771032,16.689666000000003
208.8798758983612,176.90677399999998,16.627092
209.3807611465454,177.00797,16.69634
209.881694316864,176.55704400000002,16.630336
210.3825821876526,177.13834,16.721277999999998
210.8834719657898,176.951206,16.69689
211.38437867164612,176.28262999999998,16.718615999999997
211.88523697853088,177.135044,16.794778
212.38613533973694,176.97611,16.776114
212.88701248168945,176.96732,16.779142
213.38792419433594,176.932164,16.731408000000002
213.8887755870819,176.994054,16.792576
214.38966608047485,176.806678,16.766994
214.89054441452026,176.776158,16.717178
215.39144110679626,177.16251,16.745544000000002
215.8923671245575,176.90836000000002,16.64594
216.39320468902588,176.628332,16.706284
216.89411664009094,176.868444,16.63107
217.39501237869263,176.71646600000003,16.665404
217.89590907096863,176.423622,16.582230000000003
218.39679265022278,177.247836,16.645238
218.89769053459167,176.700598,16.576908
219.39860486984253,176.871372,16.514912000000002
219.89948844909668,176.836218,16.607536
220.40039229393005,176.517128,16.573512
220.90126395225525,177.17081000000002,16.698022
221.402170419693,176.060096,16.630948
221.90301156044006,177.51309600000002,16.740526000000003
222.40390586853027,176.750034,16.64086
222.90476655960083,177.068274,16.68052
223.4056737422943,177.00369799999999,16.727244
223.9066355228424,176.747104,16.684772000000002
224.40751314163208,176.440956,16.644565999999998
224.90844202041626,176.778478,16.69493
225.40928077697754,177.105258,16.69998
225.91018056869507,177.08463,16.563262
226.4110565185547,176.533362,16.624671999999997
226.91196823120117,176.806922,16.650196
227.41284370422363,176.720128,16.623082
227.91376042366028,176.676062,16.637648
228.41468358039856,177.12955,16.638934
228.91561770439148,176.792516,16.692852000000002
229.41653680801392,176.57401199999998,16.590646
229.9173834323883,176.60501599999998,16.725378
230.41827917099,176.828526,16.66632
230.91915202140808,176.83792599999998,16.758
231.42004346847534,177.104284,16.71736
231.92093586921692,177.106968,16.644932
232.4217791557312,176.744542,16.662098
232.92271327972412,176.733924,16.656894
233.4235918521881,177.212802,16.731194000000002
233.9244885444641,176.59378600000002,16.665892
234.42533135414124,177.332188,16.789456
234.92623043060303,176.587194,16.644104
235.4270796775818,176.740148,16.743402
235.92795705795288,177.03421600000001,16.718035999999998
236.42884254455566,176.618932,16.713566
236.92969489097595,177.201206,16.774704
237.430682182312,176.81681,16.782662000000002
237.93157744407654,176.767614,16.79674
238.43248343467712,177.212802,16.69545
238.93332934379578,176.62564600000002,16.715097999999998
239.43425631523132,176.462194,16.672992
239.9351134300232,176.53910000000002,16.722102
240.43601059913635,177.06338799999997,16.703288
240.93692779541016,176.92618399999998,16.672408
241.43776607513428,176.951696,16.725929999999998
241.93868398666382,177.00504,16.641289999999998
242.439546585083,177.01358399999998,16.60858
242.9404399394989,176.749672,16.588810000000002
243.44131588935852,177.069978,16.600438
243.94221925735474,176.706214,16.62957
244.44312644004822,177.284336,16.603744
244.94396924972534,177.011876,16.686242
245.44486474990845,176.9567,16.677274
245.9457561969757,176.84781600000002,16.823022
246.44667983055115,176.95889599999998,16.73802
246.9475381374359,176.72196,16.79536
247.44843244552612,176.98917,16.72599
247.9492847919464,176.961338,16.734068
248.45015740394592,176.964514,16.763413999999997
248.95105862617493,176.60758,16.704724
249.45195364952087,177.213536,16.802888
249.95288634300232,176.886266,16.683426
250.4537513256073,177.194494,16.793495999999998
250.95468091964722,176.59293000000002,16.610076
251.45555424690247,177.165074,16.68964
251.9564507007599,176.917882,16.755395999999998
252.45733857154846,176.767492,16.698328
252.95819282531738,177.17935599999998,16.780306
253.45908617973328,176.832188,16.614238
253.95992374420166,177.018592,16.690464
254.46082043647766,176.313268,16.625653999999997
254.96169924736023,176.73233599999998,16.722686
255.46261739730835,176.84061,16.688138
255.96347880363464,176.851478,16.647564
256.4643929004669,176.83414199999999,16.631466000000003
256.96530389785767,176.856604,16.632202
257.4661388397217,176.94498,16.590432
257.9670412540436,176.96134,16.61011
258.4678752422333,177.197178,16.69389
258.96876192092896,177.283726,16.600898
259.46962881088257,177.11551200000002,16.595022
259.97052335739136,176.50028,16.57452
260.47134494781494,176.86783400000002,16.525134
260.9722225666046,176.67886800000002,16.557904
261.4731285572052,176.99137000000002,16.590524000000002
261.9739577770233,177.447056,16.672318
262.47486639022827,177.07413,16.588322
262.9757282733917,176.65543200000002,16.70044
263.47662591934204,176.94669199999998,16.570512
263.97745966911316,176.889804,16.57253
264.47834825515747,176.89005,16.554602000000003
264.979243516922,176.964146,16.609374000000003
265.4800808429718,177.125648,16.588473999999998
265.9809663295746,177.208774,16.534802
266.48184394836426,176.70889799999998,16.648204
266.9827642440796,176.8953,16.603132000000002
267.4836323261261,177.111728,16.605824
267.98453521728516,176.62406,16.536424
268.485392332077,177.191442,16.568462
268.986291885376,176.81827199999998,16.760968
269.48719239234924,176.654944,16.615126
269.9880602359772,177.138706,16.605242
270.4889757633209,177.094152,16.652336
270.98981070518494,176.99222,16.7397
271.49073672294617,176.83560799999998,16.63661
271.9916033744812,177.22537599999998,16.678956
272.49250388145447,176.605628,16.65607
272.99342346191406,176.913486,16.668096
273.49428820610046,177.154822,16.668768
273.9952714443207,176.814122,16.539668
274.4961533546448,177.076206,16.628804
274.9970643520355,176.77738,16.643155999999998
275.49804759025574,176.6276,16.665004
275.9989562034607,177.054966,16.655306
276.499799489975,176.70316000000003,16.701724
277.0006973743439,176.823158,16.630671999999997
277.50160813331604,176.87393600000001,16.562772000000002
278.00248622894287,176.772008,16.602702
278.50338196754456,176.8129,16.533209999999997
279.00421714782715,176.642738,16.682018
279.5051157474518,177.041782,16.592668
280.0059895515442,177.086218,16.654356
280.50692105293274,176.798986,16.548112
281.0077815055847,177.020542,16.551662
281.5087399482727,176.75577399999997,16.722442
282.00963521003723,176.87149399999998,16.679876
282.51050305366516,177.227698,16.752552
283.01141476631165,176.45255,16.616382
283.5122537612915,177.07157,16.672042
284.0131530761719,177.044468,16.644441999999998
284.5139946937561,176.86685599999998,16.670298000000003
285.01491618156433,176.925328,16.659466000000002
285.51580929756165,176.531652,16.610352
286.01664662361145,177.127844,16.705398
286.51755023002625,176.725132,16.605672
287.018404006958,177.116368,16.68358
287.5193064212799,177.00748199999998,16.583759999999998
288.02022218704224,176.85074400000002,16.747349999999997
288.5211296081543,177.041416,16.685048000000002
289.022013425827,176.778966,16.6535
289.52289962768555,176.881262,16.689178
290.02379155158997,176.417152,16.732324
290.5246248245239,176.780308,16.794902
291.0255289077759,176.90591799999999,16.740648
291.5263705253601,176.739172,16.860478
292.0272705554962,176.892614,16.752704
292.52813839912415,176.86588,16.810876
293.02908396720886,176.537024,16.734924
293.52997493743896,176.863928,16.717332
294.0308287143707,176.594884,16.754172
294.5317358970642,176.82584,16.654632
295.0326232910156,177.03421600000001,16.753957999999997
295.53351306915283,176.775304,16.715008
296.03439235687256,176.8494,16.767422
296.53528666496277,176.723548,16.634742
297.0361566543579,176.9556,16.742849999999997
297.5370614528656,176.776158,16.73722
298.03795099258423,176.817666,16.744718
298.5387952327728,177.17899,16.745911999999997
299.0396935939789,176.864046,16.683364
299.54053831100464,176.809118,16.756072
300.0414409637451,176.802648,16.686944
300.5422742366791,176.77115600000002,16.76669
301.0431799888611,176.714024,16.742145999999998
301.544141292572,176.731358,16.728224
302.0450303554535,176.55289399999998,16.770024
302.54591608047485,177.040196,16.732632
303.04681491851807,177.10354999999998,16.797564
303.5477042198181,176.96598,16.730456
304.04856753349304,177.069858,16.783856
304.54947090148926,176.591954,16.67394
305.0500249862671,176.960852,16.746982
305.55096340179443,176.749912,16.66069
306.05184960365295,176.992346,16.652704
306.5526964664459,176.761998,16.773482
307.0536105632782,176.335242,16.674644
307.55448842048645,176.994908,16.73413
308.0553891658783,176.65994799999999,16.64273
308.5562641620636,176.349158,16.77397
309.0571553707123,177.214026,16.69236
309.55797505378723,176.93692199999998,16.779144000000002
310.058876991272,177.107336,16.815496
310.5597677230835,176.219032,16.715922
311.0606298446655,177.029942,16.741782
311.5615384578705,177.03275000000002,16.732080000000003
312.06240248680115,177.23209,16.62504
312.56330394744873,176.99161199999998,16.65356
313.06417441368103,176.96707800000001,16.661026
313.56506967544556,177.033726,16.700470000000003
314.0659637451172,176.421178,16.58719
314.56683373451233,176.99552,16.69943
315.0677282810211,176.91373,16.683791999999997
315.56855940818787,176.428016,16.706164
316.06944608688354,176.695348,16.66485
316.5702784061432,176.85355199999998,16.710538
317.07117986679077,176.68716799999999,16.669688
317.5720372200012,176.685096,16.723999999999997
318.07293486595154,176.584876,16.791384
318.57381534576416,176.718662,16.760384000000002
319.0746943950653,176.926062,16.839883999999998
319.5755875110626,176.664342,16.671156
320.0764265060425,177.127598,16.793799999999997
320.57733130455017,176.244788,16.759956000000003
321.078218460083,177.06400000000002,16.803348
321.57915139198303,176.678136,16.692362000000003
322.0799927711487,177.02627999999999,16.680212
322.5808792114258,176.51432,16.666352
323.0817720890045,176.6182,16.670022
323.582661151886,177.04691,16.720636
324.0835666656494,176.63199400000002,16.667513999999997
324.5844337940216,176.89261199999999,16.745544000000002
325.0853343009949,176.890052,16.746429999999997
325.5860221385956,176.67239999999998,16.77483
326.0869538784027,176.92191,16.714914
326.5878474712372,177.01358399999998,16.640034
327.0887086391449,177.011876,16.76115
327.58971214294434,176.98905000000002,16.575989999999997
328.0905842781067,177.112094,16.65203
328.5914897918701,176.375158,16.645238
329.0923762321472,176.75369999999998,16.665156000000003
329.59328174591064,177.083774,16.617544000000002
330.0941860675812,177.146032,16.683211999999997
330.5952615737915,176.9307,16.66975
331.09619092941284,176.69437,16.605762
331.5971143245697,176.777624,16.690618
332.0980427265167,176.684974,16.617452
332.5989375114441,176.80154800000003,16.560628
333.09986329078674,176.632238,16.595544
333.60076332092285,176.71939600000002,16.643064000000003
334.10170793533325,176.566564,16.639026
334.60262537002563,177.075964,16.690584
335.1035273075104,176.813756,16.725288
335.6044547557831,176.80130400000002,16.635199999999998
336.10535526275635,177.344272,16.685078
336.60628724098206,176.352822,16.629202
337.1071629524231,177.28958599999999,16.710293999999998
337.6080913543701,176.839024,16.613045999999997
338.1089425086975,176.989536,16.694166
338.6098463535309,177.032508,16.725686
339.11077880859375,176.65836000000002,16.681283999999998
339.61166644096375,177.02567,16.738598
340.1125738620758,176.693028,16.720634
340.6134543418884,176.804236,16.727612
341.11437702178955,177.002112,16.688384
341.61526131629944,176.67886800000002,16.697012
342.1161689758301,176.98795,16.543523999999998
342.6170392036438,176.848668,16.63107
343.11793756484985,176.795568,16.73165
343.61883783340454,177.17386199999999,16.68566
344.1197075843811,176.82328,16.684252
344.62059473991394,176.768222,16.718035999999998
345.1214671134949,177.201694,16.722746
345.6223728656769,176.47794399999998,16.653072
346.123251914978,176.668248,16.726509999999998
346.62415766716003,176.743444,16.671982
347.1250138282776,176.482946,16.613596
347.62593126296997,177.174474,16.733947999999998
348.12683486938477,176.513464,16.630518000000002
348.6276750564575,177.07474200000001,16.71837
349.1285684108734,176.712684,16.754756
349.6294140815735,176.270664,16.779968
350.1303186416626,177.248694,16.73505
350.63121247291565,176.793858,16.744042
351.13211822509766,176.78189600000002,16.778624
351.63302302360535,176.990636,16.694656000000002
352.13386607170105,177.12772,16.799706
352.6348156929016,176.795568,16.754602
353.13572096824646,176.273598,16.797012
353.6366276741028,177.10110600000002,16.808062
354.1375172138214,177.09366599999998,16.84435
354.6384267807007,176.257114,16.720452
355.13930583000183,176.968788,16.671582
355.64016366004944,176.846104,16.72226
356.1410508155823,176.73001599999998,16.639116
356.64189863204956,176.671668,16.70558
357.142858505249,176.958774,16.53471
357.6438138484955,177.04349200000001,16.620728
358.14482831954956,176.476232,16.644258
358.64574575424194,176.680824,16.6128
359.1467127799988,176.943882,16.58673
