Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
128.21348524093628,765.0,0.0,0.0,0.0,0.0,41
129.03599166870117,765.0,0.0,0.0,0.0,0.0,41
129.85544657707214,765.0,0.0,0.0,0.0,0.0,41
130.675546169281,765.0,0.0,0.0,0.0,0.0,41
131.5012559890747,765.0,0.0,0.0,0.0,0.0,41
132.32636427879333,765.0,0.0,0.0,0.0,0.0,41
133.14726090431213,765.0,0.0,0.0,0.0,0.0,41
133.9702663421631,765.0,0.0,0.0,0.0,0.0,41
134.79390025138855,765.0,0.0,0.0,0.0,0.0,41
135.61751866340637,765.0,0.0,0.0,0.0,0.0,41
136.44456315040588,765.0,0.0,0.0,0.0,0.0,41
137.26906728744507,765.0,0.0,0.0,0.0,0.0,41
138.09488987922668,765.0,0.0,0.0,0.0,0.0,41
138.9136803150177,765.0,0.0,0.0,0.0,0.0,41
139.73806357383728,765.0,0.0,0.0,0.0,0.0,41
140.56137609481812,765.0,0.0,0.0,0.0,0.0,41
141.38568663597107,765.0,0.0,0.0,0.0,0.0,41
142.2062587738037,765.0,0.0,0.0,0.0,0.0,41
143.02893376350403,765.0,0.0,0.0,0.0,0.0,41
143.85147523880005,765.0,0.0,0.0,0.0,0.0,41
144.67341780662537,765.0,0.0,0.0,0.0,0.0,41
145.49845623970032,765.0,0.0,0.0,0.0,0.0,41
146.32207012176514,1245.0,0.0,0.0,0.0,0.0,55
147.11350989341736,1245.0,0.0,0.0,0.0,0.0,55
147.90477585792542,765.0,0.0,0.0,0.0,0.0,41
148.69900393486023,765.0,0.0,0.0,0.0,0.0,41
149.5272810459137,765.0,0.0,0.0,0.0,0.0,41
150.34737277030945,765.0,0.0,0.0,0.0,0.0,41
151.16906070709229,765.0,0.0,0.0,0.0,0.0,41
151.99878907203674,765.0,0.0,0.0,0.0,0.0,41
152.82451128959656,765.0,0.0,0.0,0.0,0.0,41
153.65064787864685,765.0,0.0,0.0,0.0,0.0,41
154.4792103767395,765.0,0.0,0.0,0.0,0.0,41
155.30144548416138,765.0,0.0,0.0,0.0,0.0,41
156.12704849243164,765.0,0.0,0.0,0.0,0.0,41
156.95205354690552,765.0,0.0,0.0,0.0,0.0,41
157.7762930393219,765.0,0.0,0.0,0.0,0.0,41
158.60027194023132,765.0,0.0,0.0,0.0,0.0,41
159.4244556427002,765.0,0.0,0.0,0.0,0.0,41
160.24625444412231,765.0,0.0,0.0,0.0,0.0,41
161.06856608390808,765.0,0.026,0.0,0.0,0.0,41
161.8916735649109,765.0,0.0,0.0,0.0,0.0,41
162.7151153087616,765.0,0.0,0.0,0.0,0.0,41
163.53486371040344,765.0,0.0,0.0,0.0,0.0,41
164.35790371894836,765.0,0.0,0.0,0.0,0.0,41
165.18486714363098,765.0,0.0,0.0,0.0,0.0,41
166.01767587661743,765.0,0.0,0.0,0.0,0.0,41
166.8442964553833,765.0,0.0,0.0,0.0,0.0,41
167.6675570011139,765.0,0.0,0.0,0.0,0.0,41
168.49819588661194,765.0,0.0,0.0,0.0,0.0,41
169.32093381881714,765.0,0.0,0.0,0.0,0.0,41
170.14927554130554,765.0,0.0,0.0,0.0,0.0,41
170.9748637676239,765.0,0.0,0.0,0.0,0.0,41
171.79828095436096,765.0,0.0,0.0,0.0,0.0,41
172.62302374839783,765.0,0.0,0.0,0.0,0.0,41
173.44767022132874,765.0,0.0,0.0,0.0,0.0,41
174.274582862854,765.0,0.0,0.0,0.0,0.0,41
175.1601791381836,765.0,0.0,0.0,0.0,0.0,41
175.98188710212708,765.0,0.0,0.0,0.0,0.0,41
176.80798840522766,765.0,0.0,0.0,0.0,0.0,41
177.63326406478882,765.0,0.0,0.0,0.0,0.0,40
178.4515106678009,765.0,0.0,0.0,0.0,0.0,40
179.2783122062683,765.0,0.0,0.0,0.0,0.0,40
180.11945247650146,765.0,0.0,0.0,0.0,0.0,40
180.94189596176147,765.0,0.0,0.0,0.0,0.0,40
181.7667155265808,765.0,0.0,0.0,0.0,0.0,40
182.59287858009338,765.0,0.0,0.0,0.0,0.0,40
183.41849946975708,765.0,0.0,0.0,0.0,0.0,40
184.2420048713684,765.0,0.0,0.0,0.0,0.0,40
185.06577682495117,765.0,0.0,0.0,0.0,0.0,40
185.88641691207886,765.0,0.0,0.0,0.0,0.0,40
186.70861339569092,765.0,0.0,0.0,0.0,0.0,40
187.53125476837158,765.0,0.0,0.0,0.0,0.0,40
188.35323929786682,765.0,0.0,0.0,0.0,0.0,40
189.1789209842682,765.0,0.0,0.0,0.0,0.0,40
190.00360870361328,765.0,0.0,0.0,0.0,0.0,40
190.82709908485413,765.0,0.0,0.0,0.0,0.0,40
191.65030217170715,765.0,0.0,0.0,0.0,0.0,40
192.4743196964264,765.0,0.0,0.0,0.0,0.0,40
193.29975724220276,765.0,0.0,0.0,0.0,0.0,40
194.1234278678894,765.0,0.0,0.0,0.0,0.0,40
194.94578051567078,765.0,0.0,0.0,0.0,0.0,40
195.768794298172,765.0,0.0,0.0,0.0,0.0,40
196.59468793869019,765.0,0.0,0.0,0.0,0.0,40
197.41904711723328,765.0,0.0,0.0,0.0,0.0,40
198.24237895011902,765.0,0.0,0.0,0.0,0.0,40
199.06598091125488,765.0,0.0,0.0,0.0,0.0,40
199.88995122909546,765.0,0.0,0.0,0.0,0.0,40
200.7131702899933,765.0,0.0,0.0,0.0,0.0,40
201.53736281394958,765.0,0.0,0.0,0.0,0.0,40
202.35988426208496,765.0,0.0,0.0,0.0,0.0,40
203.18221163749695,765.0,0.0,0.0,0.0,0.0,40
204.0088415145874,765.0,0.0,0.0,0.0,0.0,40
204.8312520980835,765.0,0.0,0.0,0.0,0.0,40
205.6544325351715,765.0,0.0,0.0,0.0,0.0,40
206.47797513008118,765.0,0.0,0.0,0.0,0.0,40
207.30386543273926,765.0,0.0,0.0,0.0,0.0,40
208.12600779533386,765.0,0.0,0.0,0.0,0.0,40
208.95004391670227,765.0,0.0,0.0,0.0,0.0,40
209.77478861808777,765.0,0.0,0.0,0.0,0.0,40
210.5972125530243,765.0,0.0,0.0,0.0,0.0,40
211.422917842865,765.0,0.0,0.0,0.0,0.0,40
212.24666690826416,765.0,0.0,0.0,0.0,0.0,40
213.0706856250763,765.0,0.0,0.0,0.0,0.0,40
213.89583802223206,765.0,0.0,0.0,0.0,0.0,40
214.7195966243744,765.0,0.0,0.0,0.0,0.0,40
215.54378056526184,765.0,0.0,0.0,0.0,0.0,40
216.36693692207336,765.0,0.0,0.0,0.0,0.0,40
217.19017624855042,1410.0,0.189,0.0,0.031,0.0,67
218.0427107810974,1410.0,0.0,0.0,0.0,0.0,68
218.82754349708557,795.0,0.0,0.0,0.0,0.0,40
219.61098980903625,765.0,0.0,0.0,0.0,0.0,40
220.43175196647644,765.0,0.0,0.0,0.0,0.0,40
221.25577998161316,765.0,0.0,0.0,0.0,0.0,40
222.07941365242004,765.0,0.0,0.0,0.0,0.0,40
222.90399432182312,765.0,0.0,0.0,0.0,0.0,40
223.72762727737427,765.0,0.0,0.0,0.0,0.0,40
224.55342054367065,765.0,0.0,0.0,0.0,0.0,40
225.3773066997528,765.0,0.0,0.0,0.0,0.0,40
226.20158576965332,765.0,0.0,0.0,0.0,0.0,40
227.02589082717896,765.0,0.0,0.0,0.0,0.0,40
227.84878730773926,765.0,0.0,0.0,0.0,0.0,40
228.6773521900177,765.0,0.0,0.0,0.0,0.0,40
229.50460076332092,765.0,0.0,0.0,0.0,0.0,40
230.32666182518005,765.0,0.0,0.0,0.0,0.0,40
231.14357566833496,765.0,0.0,0.0,0.0,0.0,40
231.96580290794373,765.0,0.0,0.0,0.0,0.0,40
232.78949356079102,1095.0,0.459,0.0,0.044,0.0,184
233.61926531791687,1095.0,0.52,0.0,0.03,0.0,161
234.44327306747437,1260.0,0.497,0.0,0.036,0.0,242
235.27481508255005,1065.0,0.451,0.0,0.05,0.0,203
236.12069606781006,1050.0,0.442,0.0,0.042,0.0,186
236.94727420806885,1110.0,0.486,0.0,0.027,0.0,114
237.77378153800964,1095.0,0.497,0.0,0.041,0.0,208
238.60817313194275,1035.0,0.437,0.0,0.054,0.0,187
239.44182538986206,1050.0,0.482,0.0,0.039,0.0,192
240.2696132659912,1185.0,0.495,0.0,0.029,0.0,183
241.09770107269287,1035.0,0.5,0.0,0.051,0.0,183
241.9348180294037,1065.0,0.442,0.0,0.049,0.0,179
242.76601815223694,1065.0,0.484,0.0,0.035,0.0,188
243.5929033756256,1080.0,0.502,0.0,0.034,0.0,182
244.42311906814575,1050.0,0.499,0.0,0.05,0.0,156
245.25518989562988,1035.0,0.455,0.0,0.048,0.0,191
246.09073209762573,1065.0,0.486,0.0,0.034,0.0,181
246.9196708202362,1080.0,0.486,0.0,0.031,0.0,189
247.75645518302917,1185.0,0.477,0.0,0.055,0.0,160
248.59450602531433,1080.0,0.447,0.0,0.044,0.0,212
249.42492532730103,1125.0,0.502,0.0,0.029,0.0,191
250.2652177810669,1230.0,0.504,0.0,0.049,0.0,142
251.11561059951782,1035.0,0.443,0.0,0.048,0.0,210
251.9447901248932,1050.0,0.496,0.0,0.039,0.0,183
252.77314805984497,1095.0,0.488,0.0,0.033,0.0,160
253.62315034866333,1125.0,0.467,0.0,0.054,0.0,225
254.4568362236023,1005.0,0.471,0.0,0.046,0.0,188
255.28374648094177,1050.0,0.485,0.0,0.044,0.0,187
256.1066896915436,1140.0,0.484,0.0,0.033,0.0,189
256.9427568912506,1125.0,0.48,0.0,0.058,0.0,182
257.77664065361023,1050.0,0.439,0.0,0.048,0.0,136
258.6033229827881,1080.0,0.503,0.0,0.033,0.0,190
259.4323139190674,1095.0,0.482,0.0,0.031,0.0,186
260.27599835395813,1110.0,0.473,0.0,0.058,0.0,182
261.1101086139679,1065.0,0.448,0.0,0.046,0.0,181
261.9366328716278,1080.0,0.511,0.0,0.031,0.0,188
262.75972509384155,1245.0,0.484,0.0,0.033,0.0,184
263.59499168395996,1095.0,0.463,0.0,0.053,0.0,113
264.4358596801758,1065.0,0.456,0.0,0.044,0.0,217
265.2593882083893,1065.0,0.498,0.0,0.029,0.0,185
266.09023904800415,1140.0,0.485,0.0,0.035,0.0,186
266.9251112937927,1065.0,0.461,0.0,0.051,0.0,140
267.7610137462616,1125.0,0.453,0.0,0.044,0.0,224
268.5894784927368,1050.0,0.511,0.0,0.03,0.0,184
269.4174802303314,1140.0,0.482,0.0,0.031,0.0,199
270.2502956390381,1065.0,0.492,0.0,0.055,0.0,137
271.08386635780334,1020.0,0.437,0.0,0.048,0.0,222
271.9156126976013,1035.0,0.489,0.0,0.033,0.0,189
272.74239206314087,1065.0,0.482,0.0,0.03,0.0,189
273.5888605117798,1185.0,0.476,0.0,0.053,0.0,117
274.42933988571167,1035.0,0.439,0.0,0.045,0.0,216
275.25952768325806,1065.0,0.486,0.0,0.034,0.0,196
276.0849943161011,1245.0,0.484,0.0,0.027,0.0,184
276.910187959671,1065.0,0.493,0.0,0.04,0.0,163
277.74355387687683,1020.0,0.445,0.0,0.054,0.0,206
278.58750677108765,1050.0,0.477,0.0,0.039,0.0,200
279.4134204387665,1050.0,0.476,0.0,0.027,0.0,183
280.2483444213867,1020.0,0.489,0.0,0.043,0.0,162
281.079873085022,1020.0,0.451,0.0,0.054,0.0,183
281.9221749305725,1035.0,0.469,0.0,0.039,0.0,183
282.75845551490784,1020.0,0.471,0.0,0.027,0.0,180
283.5916121006012,1095.0,0.476,0.0,0.031,0.0,186
284.4187710285187,1005.0,0.486,0.0,0.059,0.0,184
285.25940442085266,1035.0,0.447,0.0,0.046,0.0,185
286.09101724624634,1020.0,0.478,0.0,0.036,0.0,190
286.9184727668762,1035.0,0.494,0.0,0.029,0.0,180
287.74485969543457,1020.0,0.484,0.0,0.043,0.0,184
288.59050035476685,1005.0,0.451,0.0,0.053,0.0,183
289.42862033843994,1035.0,0.464,0.0,0.042,0.0,181
290.2564220428467,1020.0,0.489,0.0,0.03,0.0,193
291.08320593833923,1035.0,0.481,0.0,0.034,0.0,182
291.91800022125244,1020.0,0.494,0.0,0.056,0.0,184
292.75429916381836,990.0,0.435,0.0,0.049,0.0,184
293.5933918952942,1020.0,0.484,0.0,0.036,0.0,184
294.4284038543701,1155.0,0.494,0.0,0.029,0.0,176
295.2548243999481,1065.0,0.491,0.0,0.044,0.0,214
296.09614181518555,1005.0,0.445,0.0,0.054,0.0,180
296.9383065700531,1020.0,0.446,0.0,0.043,0.0,187
297.7683229446411,1050.0,0.503,0.0,0.05,0.0,186
298.59948110580444,1110.0,0.484,0.0,0.036,0.0,178
299.4395384788513,1170.0,0.443,0.0,0.052,0.0,188
300.28960371017456,1035.0,0.452,0.0,0.043,0.0,146
301.1263179779053,1080.0,0.513,0.0,0.033,0.0,181
301.9521265029907,1050.0,0.49,0.0,0.034,0.0,188
302.7858512401581,1110.0,0.491,0.0,0.051,0.0,184
303.62247371673584,1020.0,0.441,0.0,0.053,0.0,192
304.4566493034363,1080.0,0.45,0.0,0.04,0.0,171
305.2857780456543,1065.0,0.477,0.0,0.027,0.0,184
306.12673234939575,1020.0,0.483,0.0,0.039,0.0,188
306.9635212421417,1020.0,0.453,0.0,0.052,0.0,185
307.79617619514465,990.0,0.447,0.0,0.044,0.0,195
308.63723611831665,1020.0,0.512,0.0,0.031,0.0,181
309.4766676425934,1035.0,0.488,0.0,0.035,0.0,187
310.30988454818726,1020.0,0.488,0.0,0.045,0.0,153
311.1551778316498,1005.0,0.446,0.0,0.054,0.0,224
311.9924125671387,1005.0,0.434,0.0,0.042,0.0,190
312.8200023174286,1020.0,0.507,0.0,0.033,0.0,186
313.64599084854126,1050.0,0.483,0.0,0.033,0.0,186
314.4804232120514,990.0,0.484,0.0,0.049,0.0,186
315.3156428337097,1005.0,0.458,0.0,0.055,0.0,185
316.15231108665466,1020.0,0.455,0.0,0.042,0.0,182
316.98632860183716,1020.0,0.497,0.0,0.032,0.0,190
317.80220913887024,1095.0,0.487,0.0,0.034,0.0,187
318.63382744789124,1005.0,0.49,0.0,0.051,0.0,196
319.47362518310547,990.0,0.44,0.0,0.054,0.0,183
320.3103621006012,1020.0,0.437,0.0,0.04,0.0,180
321.1415591239929,1020.0,0.491,0.0,0.031,0.0,209
321.9670946598053,1125.0,0.475,0.0,0.031,0.0,184
322.8086404800415,1110.0,0.481,0.0,0.051,0.0,209
323.644677400589,975.0,0.443,0.0,0.055,0.0,181
324.4769129753113,1005.0,0.443,0.0,0.042,0.0,184
325.3088262081146,1035.0,0.496,0.0,0.033,0.0,187
326.1372854709625,1065.0,0.487,0.0,0.034,0.0,201
326.97653579711914,1020.0,0.495,0.0,0.049,0.0,206
327.814692735672,1005.0,0.436,0.0,0.053,0.0,184
328.6544849872589,1020.0,0.459,0.0,0.041,0.0,189
329.47471284866333,1065.0,0.497,0.0,0.03,0.0,188
330.3035418987274,1125.0,0.477,0.0,0.033,0.0,215
331.1388144493103,1020.0,0.478,0.0,0.057,0.0,213
331.9780580997467,960.0,0.43,0.0,0.05,0.0,185
332.8094787597656,1035.0,0.474,0.0,0.04,0.0,187
333.6345865726471,1005.0,0.488,0.0,0.028,0.0,191
334.46410155296326,1035.0,0.472,0.0,0.032,0.0,114
335.3023099899292,1080.0,0.493,0.0,0.053,0.0,214
336.14509177207947,1035.0,0.438,0.0,0.05,0.0,208
336.9817862510681,1005.0,0.419,0.0,0.04,0.0,181
337.80353713035583,1020.0,0.5,0.0,0.031,0.0,184
338.6286163330078,1035.0,0.485,0.0,0.034,0.0,186
339.4617748260498,1065.0,0.484,0.0,0.042,0.0,160
340.30092334747314,1095.0,0.448,0.0,0.054,0.0,187
341.142746925354,1005.0,0.443,0.0,0.045,0.0,187
341.9695246219635,1020.0,0.474,0.0,0.036,0.0,184
342.79974913597107,1020.0,0.486,0.0,0.027,0.0,184
343.6306037902832,1050.0,0.48,0.0,0.043,0.0,187
344.47553539276123,990.0,0.444,0.0,0.055,0.0,185
345.312730550766,1005.0,0.436,0.0,0.046,0.0,181
346.1440603733063,1020.0,0.494,0.0,0.035,0.0,186
346.9780960083008,1170.0,0.482,0.0,0.029,0.0,186
347.8052535057068,1065.0,0.488,0.0,0.043,0.0,173
348.6500289440155,1005.0,0.45,0.0,0.052,0.0,208
349.49040174484253,990.0,0.444,0.0,0.046,0.0,183
350.3207461833954,1020.0,0.48,0.0,0.036,0.0,183
351.1491479873657,1035.0,0.482,0.0,0.028,0.0,183
351.9774236679077,1155.0,0.492,0.0,0.041,0.0,204
352.80984139442444,1005.0,0.447,0.0,0.055,0.0,209
353.6559040546417,945.0,0.437,0.0,0.047,0.0,193
354.48690700531006,1020.0,0.463,0.0,0.037,0.0,181
355.3175222873688,1035.0,0.48,0.0,0.029,0.0,186
356.1472017765045,1050.0,0.473,0.0,0.031,0.0,181
356.9821403026581,1080.0,0.476,0.0,0.056,0.0,159
357.8252384662628,1020.0,0.433,0.0,0.049,0.0,225
358.6639723777771,1035.0,0.481,0.0,0.04,0.0,190
359.49167346954346,1050.0,0.48,0.0,0.027,0.0,193
360.32342433929443,1020.0,0.481,0.0,0.041,0.0,185
361.1584768295288,1005.0,0.461,0.0,0.055,0.0,126
361.9973797798157,1005.0,0.433,0.0,0.049,0.0,223
362.8300344944,1005.0,0.479,0.0,0.038,0.0,192
363.66168761253357,1020.0,0.472,0.0,0.027,0.0,174
364.49054622650146,1050.0,0.485,0.0,0.04,0.0,180
365.324147939682,975.0,0.453,0.0,0.054,0.0,158
366.1610963344574,1005.0,0.424,0.0,0.048,0.0,186
366.9966435432434,990.0,0.462,0.0,0.039,0.0,194
367.82332277297974,1005.0,0.483,0.0,0.03,0.0,187
368.6483917236328,1065.0,0.473,0.0,0.032,0.0,183
369.48045229911804,990.0,0.482,0.0,0.051,0.0,183
370.32621216773987,990.0,0.437,0.0,0.053,0.0,189
371.1587884426117,1035.0,0.468,0.0,0.039,0.0,181
371.99283504486084,1065.0,0.495,0.0,0.029,0.0,178
372.8212249279022,1035.0,0.482,0.0,0.036,0.0,181
373.6503715515137,1005.0,0.48,0.0,0.057,0.0,184
374.49351143836975,990.0,0.418,0.0,0.051,0.0,207
375.335088968277,990.0,0.461,0.0,0.04,0.0,185
376.15936040878296,1020.0,0.494,0.0,0.03,0.0,189
376.98578214645386,1080.0,0.478,0.0,0.035,0.0,189
377.8245894908905,1230.0,0.479,0.0,0.046,0.0,167
