Time (s),Package Power (W),DRAM Power (W)
31.057974338531494,152.64939,16.6688
31.558873653411865,152.326392,16.539178
32.05975008010864,152.68247200000002,16.542208000000002
32.56064796447754,152.638892,17.007754
33.06151866912842,152.373388,17.263756
33.562432050704956,152.630956,16.938812
34.063342809677124,152.692358,16.74888
34.56418418884277,152.53562,16.881102
35.065160036087036,152.458106,16.649338
35.56602621078491,152.528908,16.882908
36.06692552566528,152.499486,16.719502
36.56777548789978,152.77317,17.17364
37.06867980957031,152.438208,17.045208000000002
37.56956934928894,152.619482,16.966383999999998
38.07043933868408,152.58298200000002,16.743434
38.57134008407593,152.46103799999997,16.71721
39.07221293449402,152.73154,16.97899
39.57314991950989,152.525734,17.31247
40.07402777671814,152.650488,17.388236
40.57493615150452,152.398902,17.772786
41.075827836990356,152.619726,17.942432
41.57669734954834,152.45542,17.451394
42.077617168426514,152.77756399999998,17.159714
42.578489542007446,152.432594,17.636616
43.07939887046814,152.614966,17.204362000000003
43.580235958099365,152.62521800000002,16.685138000000002
44.081148624420166,152.35349200000002,16.761488
44.58207368850708,152.720068,16.84126
45.08293175697327,152.58396,16.78716
45.58383846282959,152.58090800000002,16.507232000000002
46.08471202850342,152.529518,16.674765999999998
46.585618019104004,152.561376,17.058335999999997
47.08647179603577,152.68015200000002,16.674768
47.587377071380615,152.41074,16.408085999999997
48.088271379470825,152.45481,16.440524
48.589123010635376,152.49167599999998,17.041966000000002
49.09004187583923,152.70603,17.03349
49.591060638427734,152.552346,16.734864
50.09201145172119,152.651464,16.29138
50.59301400184631,152.436376,16.347406
51.09398293495178,152.78635200000002,16.39386
51.59492063522339,152.453468,16.315308
52.09585380554199,152.562476,16.39609
52.59673285484314,152.66721,16.380212
53.097588300704956,152.402808,16.421704
53.5985209941864,152.5969,16.3557
54.09936022758484,152.53025000000002,16.35013
54.60025119781494,152.63437399999998,16.44698
55.10115647315979,152.623144,16.388840000000002
55.60202503204346,152.364356,16.486486
56.10292720794678,152.61874999999998,17.115926
56.603774309158325,152.647804,16.903012
57.104692697525024,152.553686,17.081408
57.60558843612671,152.55429800000002,17.012590000000003
58.10653495788574,152.634252,16.87737
58.607532262802124,152.489598,16.967668
59.10843348503113,152.618386,16.959682
59.60939598083496,152.621556,17.006135999999998
60.11030459403992,152.4647,16.62299
60.61121201515198,152.65085399999998,16.678866
61.11205315589905,152.40305,17.924348000000002
61.61300325393677,152.752662,17.972266
62.11390233039856,152.652806,17.583222
62.614749908447266,152.34299399999998,17.537256
63.11565804481506,152.64023600000002,17.198211999999998
63.61652731895447,152.619602,17.274984
64.1174247264862,152.37229200000002,17.173698
64.6183009147644,152.705174,17.228106
65.11922240257263,152.519388,17.226454
65.62012195587158,152.545506,17.092242
66.12102460861206,152.610694,16.847382
66.62200951576233,152.57456000000002,17.004572
67.12290835380554,152.634254,17.176392
67.62380957603455,152.53683999999998,17.335788
68.12437844276428,152.499854,16.927552
68.62527918815613,152.651952,16.944964
69.1261773109436,152.327858,16.687528
69.6270501613617,152.68039599999997,16.812772000000002
70.12795782089233,152.63669199999998,16.731406
70.6288423538208,152.330666,16.855214
71.12975192070007,152.674658,16.896648
71.63059425354004,152.59653200000002,16.810812
72.13151264190674,152.395362,16.788722
72.632404088974,152.636818,16.741108
73.13328886032104,152.572852,16.786334
73.63419270515442,152.676,16.56846
74.1350965499878,152.679174,16.40977
74.63600182533264,152.364844,16.3113
75.13687705993652,152.631934,16.361178
75.63777732849121,152.602636,16.517146
76.13867449760437,152.45005,16.332076
76.63951086997986,152.675146,16.730274
77.14040660858154,152.499366,16.939149999999998
77.64127612113953,152.453956,16.947168
78.14217805862427,152.58920799999999,16.84845
78.64301896095276,152.742896,16.792516
79.14390707015991,152.38986799999998,16.536638
79.64478945732117,152.51084,16.428069999999998
80.14566445350647,152.70542,16.939854
80.6465711593628,152.40647,17.232143999999998
81.14741349220276,152.671606,16.856592
81.64831948280334,152.578832,17.593072
82.1492052078247,152.718482,17.444968
82.65011382102966,152.282448,16.515278000000002
83.15100431442261,152.68308000000002,16.61112
83.65187883377075,152.41269599999998,16.723848
84.15278625488281,152.730076,16.385812
84.65366530418396,152.505106,16.512521999999997
85.15457653999329,152.576634,16.413108
85.65545177459717,152.71225600000002,16.41638
86.15635871887207,152.4437,16.320754
86.65725898742676,152.54550799999998,16.507352
87.15811824798584,152.724218,16.766966
87.65902400016785,152.436866,16.832844
88.15987348556519,152.676368,16.881439999999998
88.66077637672424,152.52549,16.769626000000002
89.16165280342102,152.487524,16.622439999999997
89.66255140304565,152.760594,16.581774
90.1634464263916,152.374122,16.799796
90.66431951522827,152.495338,16.935112
91.16522812843323,152.582738,17.015406
91.66611337661743,152.692726,17.07636
92.16701173782349,152.478856,17.248394
92.66788792610168,152.642066,17.07024
93.16880798339844,152.371802,16.755336
93.66968321800232,152.72214400000001,16.807602000000003
94.17052054405212,152.44406600000002,16.803131999999998
94.67142271995544,152.492408,16.57853
95.17229700088501,152.576148,16.647012
95.67320585250854,152.713842,16.719168
96.17403721809387,152.516334,16.748878
96.67494082450867,152.497168,16.777338
97.17583227157593,152.664036,16.708821999999998
97.67670631408691,152.639992,16.735599999999998
98.17760896682739,152.39585,16.700775999999998
98.67847418785095,152.52732,16.839854
99.17937564849854,152.751316,16.704478
99.6802191734314,152.473122,16.488688
100.18113923072815,152.52902799999998,16.44196
100.68203234672546,152.548194,16.506834
101.18289971351624,152.42295000000001,16.564944
101.68380117416382,152.653174,16.548878000000002
102.18464374542236,152.690404,16.690922
102.68554449081421,152.392798,16.574551999999997
103.18638968467712,152.604468,16.674460000000003
103.6872878074646,152.59519,16.571766
104.18817567825317,152.58164,16.592208
104.68903493881226,152.52549,16.561728000000002
105.18994736671448,152.525978,16.503438
105.69081163406372,152.583836,16.525562
106.19172716140747,152.660864,16.669808000000003
106.69258189201355,152.440162,16.496736
107.19348907470703,152.595068,16.610446000000003
107.69440221786499,152.543676,16.425834000000002
108.19528150558472,152.716406,16.56072
108.69622349739075,152.495582,16.371978
109.19710445404053,152.581762,16.425806
109.69800567626953,152.488136,16.361297999999998
110.19886374473572,152.50412799999998,16.485966
110.69980645179749,152.637058,16.48529
111.20070505142212,152.627662,16.534556000000002
111.70160722732544,152.611914,16.587618
112.2025203704834,152.47910000000002,16.41788
112.70337510108948,152.52121799999998,16.498846
113.2042727470398,152.641088,16.658977999999998
113.70517325401306,152.56211000000002,16.683762
114.20608258247375,152.535986,16.553988
114.70693039894104,152.609718,16.530272
115.20784211158752,152.394262,16.407752000000002
115.70873308181763,152.666722,16.516472
116.2095799446106,152.513406,16.722594
116.71048402786255,152.71420799999999,16.54793
117.21132707595825,152.28000600000001,16.457628
117.71222162246704,152.699804,16.467084
118.21307563781738,152.589454,16.484772
118.71397018432617,152.527928,16.42109
119.21485471725464,152.518654,16.386851999999998
119.71572828292847,152.557348,16.531894
120.21662855148315,152.714574,16.680122
120.71748733520508,152.402808,16.641351999999998
121.21840286254883,152.601784,16.649520000000003
121.71928024291992,152.622046,16.573786
122.22021460533142,152.529638,16.438595999999997
122.7211525440216,152.45493199999999,16.380332
123.2220196723938,152.694068,16.469624
123.7229232788086,152.437352,16.537647999999997
124.22380638122559,152.55503,16.502488
124.72470760345459,152.59799800000002,16.455762
125.22558617591858,152.762304,16.999096
125.72651076316833,152.577856,17.039548
126.22740173339844,152.435402,16.937804
126.72824048995972,152.579442,16.824736
127.2291533946991,152.603614,16.727246
127.7300238609314,152.395974,16.819595999999997
128.23093342781067,152.64364999999998,16.753806
128.73179697990417,152.61106,16.856713999999997
129.23270893096924,152.477392,16.670817999999997
129.7335925102234,152.639992,16.806928
130.2344627380371,152.665746,16.837712
130.73536157608032,152.471044,16.731251999999998
131.23619532585144,152.558572,16.781958
131.73711824417114,152.59128199999998,16.421950000000002
132.23797345161438,152.65439400000002,16.503406
132.73887276649475,152.42527,16.48884
133.23976349830627,152.44553200000001,16.422224
133.74063062667847,152.720434,16.597624
134.24152278900146,152.619728,16.497776
134.74235105514526,152.35080599999998,16.785846
135.2432417869568,152.652196,16.86066
135.74410486221313,152.34787799999998,16.785201999999998
136.24501371383667,152.79733800000002,16.753652
136.74589443206787,152.52133800000001,16.782724
137.24673748016357,152.63645,16.565586
137.7476315498352,152.430274,16.533332
138.24848914146423,152.544286,16.68101
138.74938344955444,152.658544,16.298478
139.25025725364685,152.603858,16.402486
139.7511706352234,152.52378,16.368644
140.2520637512207,152.496558,16.341256
140.7529559135437,152.62143400000002,16.448604
141.25385522842407,152.456032,16.37816
141.75472497940063,152.578466,16.78312
142.2556188106537,152.76670000000001,16.859008
142.75635862350464,152.34909800000003,16.709252
143.2572329044342,152.65415000000002,16.928258
143.75811195373535,152.656714,16.573968
144.25897884368896,152.5333,16.557232
144.75987911224365,152.331032,16.459038
145.26074481010437,152.54685,16.466808
145.76163268089294,152.7208,16.627918
146.26254653930664,152.39048,16.72804
146.76342463493347,152.613012,17.068496
147.26432251930237,152.711158,16.968312
147.76524472236633,152.420874,16.590464
148.26614022254944,152.54709400000002,16.590094
148.7670042514801,152.657446,16.621554
149.26790571212769,152.488746,16.495024
149.76836395263672,152.489844,16.527058
150.26921892166138,152.41831000000002,16.607598
150.77010130882263,152.68650000000002,16.569718
151.2709379196167,152.59995,16.537862
151.77183079719543,152.598486,16.525958
152.27267003059387,152.556982,16.602122
152.77356004714966,152.49313999999998,16.466318
153.27439880371094,152.642066,16.577396
153.7752799987793,152.40085599999998,16.579112
154.27616262435913,152.561132,16.466074
154.77704191207886,152.650854,16.611056
155.2779676914215,152.57272999999998,16.55402
155.77883219718933,152.449074,16.616014
156.27971386909485,152.70017,16.474674
156.78054571151733,152.55197600000002,16.613718
157.28144025802612,152.539772,16.482537999999998
157.78231954574585,152.427344,16.460230000000003
158.28319311141968,152.56662599999999,16.522776
158.78409361839294,152.541724,16.445326
159.28495335578918,152.67844200000002,16.522472
159.78585958480835,152.51621,16.47816
160.28670454025269,152.618872,16.51791
160.78760957717896,152.502662,16.742240000000002
161.2885217666626,152.59165000000002,16.593890000000002
161.78936433792114,152.571142,16.7434
162.29034900665283,152.590796,16.647014
162.79123950004578,152.534888,16.562526
163.29230380058289,152.59702199999998,16.439942
163.79348993301392,152.5958,16.55209
164.29442691802979,152.73996599999998,16.546706
164.79533123970032,152.643532,16.552732
165.2962145805359,152.37753800000002,16.504936
165.79713797569275,152.526342,16.483976
166.29802107810974,152.65170999999998,16.515952
166.79894733428955,152.41733399999998,16.482078
167.29977655410767,152.61008199999998,16.561546
167.8006670475006,152.657326,16.519959999999998
168.30155277252197,152.579442,16.848300000000002
168.80241990089417,152.493506,16.592484
169.3033208847046,152.624732,16.490522
169.80418586730957,152.449318,16.507538
170.30513215065002,152.68076000000002,16.499734
170.80602765083313,152.541848,16.621859999999998
171.30692863464355,152.63351799999998,16.76944
171.8078055381775,152.502174,16.608304
172.30865621566772,152.559666,16.59233
172.80955290794373,152.651344,16.590646
173.31043672561646,152.57077600000002,16.665648
173.81138038635254,152.528054,16.620268
174.3122696876526,152.498876,16.643706
174.81329154968262,152.70066,16.560476
175.31447625160217,152.541356,16.82385
175.81540298461914,152.692968,16.69533
176.31634712219238,152.36911800000001,16.74187
176.81721758842468,152.741184,16.728226
177.31826424598694,152.58786800000001,16.484983999999997
177.8191692829132,152.47617200000002,16.48364
178.32007765769958,152.46787,16.548631999999998
178.82096982002258,152.6688,16.518156
179.32184219360352,152.650244,16.619502
179.82266402244568,152.481178,16.440126
180.32358956336975,152.57517,16.736332
180.82451820373535,152.62876,16.385904
181.3254427909851,152.37168,16.425956
181.82633256912231,152.778418,16.37706
182.32727217674255,152.52035999999998,16.336086
182.82814288139343,152.538428,16.465215999999998
183.3290638923645,152.4896,16.337616
183.82991981506348,152.68772,16.429692
184.33082365989685,152.46543,16.33131
184.83173418045044,152.68991599999998,16.388962
185.33236646652222,152.295996,16.333698
185.8332986831665,152.72007,16.367116
186.33422255516052,152.581884,16.45264
186.83520650863647,152.54978,16.37106
187.33609056472778,152.51206200000001,16.500562000000002
187.83710527420044,152.629614,16.499090000000002
188.33805990219116,152.40732400000002,16.58055
188.83901500701904,152.715552,16.59646
189.33993983268738,152.49192,16.565984
189.84035682678223,152.552708,16.612493999999998
190.34131121635437,152.58090800000002,16.581436
190.8422145843506,152.589088,16.62281
191.3431556224823,152.616918,16.54857
191.84407806396484,152.61045000000001,16.570022
192.3450300693512,152.418068,16.540554
192.84596371650696,152.624852,16.676878000000002
193.34686851501465,152.707128,16.566228000000002
193.84779930114746,152.480324,16.565618
194.3483648300171,152.424904,16.560474
194.84928965568542,152.562596,16.566228000000002
195.35020995140076,152.551124,16.638075999999998
195.85109758377075,152.40647,16.535138
196.35203456878662,152.781102,16.602184
196.85299849510193,152.600928,16.538046
197.35391902923584,152.45945,16.637616
197.8548605442047,152.586644,16.588873999999997
198.35570549964905,152.648292,16.614576
198.85636067390442,152.367774,16.621186
199.3572633266449,152.555028,16.5516
199.85819506645203,152.603736,16.625346
200.35913395881653,152.597632,16.554234
200.8600435256958,152.57578,16.568126
201.36094498634338,152.52731999999997,16.461086
201.8618233203888,152.596046,16.426232
202.36278319358826,152.63217600000002,16.419165999999997
202.86368370056152,152.46836000000002,16.388992000000002
203.36460304260254,152.61167,16.478406
203.86555981636047,152.64487400000002,16.441962
204.36639881134033,152.394018,16.481464
204.8673379421234,152.572484,16.549704
205.36824083328247,152.648538,16.510047999999998
205.8691761493683,152.632908,16.531404000000002
206.3701090812683,152.484596,16.519962
206.87100315093994,152.70639599999998,16.51078
207.37194538116455,152.4636,16.373386
207.87285256385803,152.702244,16.53153
208.3738031387329,152.58738,16.382688
208.87474179267883,152.54013600000002,16.449061999999998
209.37567782402039,152.549902,16.464419999999997
209.8763885498047,152.462378,16.495634000000003
210.37731075286865,152.520972,16.528344
210.87832498550415,152.568456,16.543218
211.37934112548828,152.690162,16.609558
211.8803265094757,152.657446,16.43982
212.38134384155273,152.59933999999998,16.48526
212.88231945037842,152.631324,16.327058
213.38329887390137,152.493872,16.44037
213.8842294216156,152.755834,16.382444
214.38520526885986,152.48545,16.406528
214.88613152503967,152.449804,16.467419999999997
215.38707494735718,152.580908,16.541044
215.88799571990967,152.604714,16.563506
216.3889811038971,152.639502,16.437033999999997
216.88990116119385,152.641088,16.449488000000002
217.39083123207092,152.37754,16.41797
217.89177823066711,152.56992,16.423631999999998
218.3927128314972,152.731666,16.441504000000002
218.89369654655457,152.48142,16.329936
219.3946189880371,152.60629999999998,16.470447999999998
219.89556336402893,152.566504,16.33936
220.39649868011475,152.73373800000002,16.432873999999998
220.89749836921692,152.446878,16.281678
221.39841961860657,152.67062800000002,16.353802
221.89934945106506,152.31443000000002,16.37198
222.40032601356506,152.830176,16.270878000000003
222.90128111839294,152.58811,16.412950000000002
223.40232491493225,152.537694,16.32498
223.90327787399292,152.41879999999998,16.348264
224.40424942970276,152.810156,16.337153999999998
224.90534830093384,152.598852,16.362772
225.4063560962677,152.6865,16.306554
225.9073040485382,152.581274,16.375192
226.40827870368958,152.491796,16.467758
226.90927958488464,152.587624,16.382476
227.41024565696716,152.60922799999997,16.533362
227.9112527370453,152.67246,16.406832
228.41223573684692,152.531226,16.496766
228.91333270072937,152.735692,16.456803999999998
229.41431736946106,152.53086000000002,16.438380000000002
229.91529273986816,152.559302,16.473447999999998
230.41629934310913,152.46970199999998,16.381528
230.91733860969543,152.54624,16.509862
231.41827416419983,152.783302,16.300622
231.9192750453949,152.606908,16.385165999999998
232.42023706436157,152.59384799999998,16.359707999999998
232.92132258415222,152.500708,16.293186
233.42227697372437,152.60923000000003,16.397987999999998
233.92330646514893,152.73459200000002,16.42859
234.4242708683014,152.51499,16.421888000000003
234.92527413368225,152.467018,16.356555999999998
235.42628026008606,152.51914,16.468584
235.92727065086365,152.645362,16.486911999999997
236.42826676368713,152.700172,16.442238
236.92916703224182,152.61581999999999,16.451416000000002
237.43016862869263,152.4885,16.382689999999997
237.93115997314453,152.708106,16.525804
238.43217611312866,152.49021,16.357568
238.93318486213684,152.70090199999999,16.406864
239.434095621109,152.51657799999998,16.318244
239.93505668640137,152.63791600000002,16.31944
240.43600249290466,152.53366599999998,16.300406000000002
240.93705034255981,152.483496,16.299274
241.43803930282593,152.729468,16.423568
241.93908309936523,152.718114,16.383333999999998
242.4400670528412,152.554542,16.47461
242.94107294082642,152.528296,16.337616
243.44206190109253,152.53391,16.446674
243.94308352470398,152.688086,16.418982
244.44402289390564,152.53867400000001,16.506985999999998
244.94494819641113,152.61447600000002,16.49698
245.44589471817017,152.66367200000002,16.368124
245.9468162059784,152.428566,16.467053999999997
246.44776892662048,152.704808,16.447589999999998
246.94867825508118,152.54294399999998,16.518645999999997
247.4496250152588,152.42453799999998,16.516962
247.95055103302002,152.642676,16.566994
248.45147442817688,152.597752,16.39254
248.9523470401764,152.52073000000001,16.345571999999997
249.45328831672668,152.677708,16.392022
249.95425510406494,152.471412,16.276692
250.4551751613617,152.68942800000002,16.296518
250.9561161994934,152.545264,16.241011999999998
251.45709371566772,152.345314,16.327607999999998
251.95804929733276,152.629368,16.325346
252.45898175239563,152.738014,16.337339999999998
252.959969997406,152.590552,16.460934
253.46094799041748,152.419896,16.330454
253.9619197845459,152.73569400000002,16.42761
254.46289920806885,152.604468,16.300956
254.96379733085632,152.557104,16.350346000000002
255.4647696018219,152.48838,16.402578
255.96568989753723,152.582006,16.394379999999998
256.4665787220001,152.66196200000002,16.464788
256.96751976013184,152.610938,16.410688
257.4684522151947,152.55686,16.520482
257.969402551651,152.625588,16.478834
258.47023606300354,152.305518,16.457107999999998
258.97117829322815,152.7645,16.388137999999998
259.47210216522217,152.465188,16.446826
259.973162651062,152.660496,16.35521
260.47407031059265,152.759252,16.337492
260.9750108718872,152.48068999999998,16.478958
261.4759781360626,152.58640000000003,16.343522
261.9769277572632,152.52988399999998,16.44557
262.47787594795227,152.603736,16.340094
262.97879934310913,152.55918,16.489207999999998
263.4797616004944,152.594092,16.3572
263.98035621643066,152.563084,16.43627
264.48126912117004,152.451392,16.386882
264.9822328090668,152.645972,16.438014
265.483158826828,152.50852,16.371212
265.9840795993805,152.44870600000002,16.359893999999997
266.4850604534149,152.70554199999998,16.365184
266.9859428405762,152.558448,16.354784000000002
267.4868814945221,152.720192,16.47406
267.987832069397,152.45468599999998,16.445999999999998
268.4887731075287,152.496558,16.4199
268.98966789245605,152.267922,16.556986
269.49064445495605,153.08237000000003,16.481068
269.99159049987793,152.416238,16.536762000000003
270.4925546646118,152.68820599999998,16.511879999999998
270.9934856891632,152.573462,16.56981
271.4944612979889,152.386572,16.504476
271.99539375305176,152.47702800000002,16.482784
272.4963712692261,152.782934,16.511086
272.9973375797272,152.639136,16.459125999999998
273.4982931613922,152.60178000000002,16.446492
273.9993016719818,152.588966,16.380608000000002
274.50029492378235,152.689062,16.42152
275.0013370513916,152.52378,16.315768
275.5023818016052,152.616064,16.385656
276.0034132003784,152.52353599999998,16.405516
276.5043594837189,152.71958,16.40757
277.0053520202637,152.660252,16.519254
277.50636315345764,152.459326,16.35671
278.00735235214233,152.61741,16.436516
278.50838351249695,152.46604,16.27767
279.0093152523041,152.77670799999999,16.385994
279.51023960113525,152.55918,16.261576
280.0111668109894,152.421606,16.364206000000003
280.512090921402,152.559058,16.361207999999998
281.0130591392517,152.650732,16.284678
281.51397919654846,152.60581000000002,16.375436
282.0148615837097,152.45969200000002,16.332904
282.51572847366333,152.57566,16.460596
283.0166926383972,152.63010200000002,16.415002
283.51757049560547,152.689794,16.362432
284.01849341392517,152.508768,16.335411999999998
284.5194299221039,152.548924,16.275926
285.02034616470337,152.660864,16.316012
285.5212528705597,152.49192,16.211666
286.02213168144226,152.586646,16.279598
286.52308106422424,152.48618,16.190828
287.02393531799316,152.521704,16.265611999999997
287.5248534679413,152.46762999999999,16.221274
288.0257079601288,152.68454400000002,16.185932
288.52664518356323,152.62461000000002,16.226354
289.02759623527527,152.466406,16.227455999999997
289.5285143852234,152.58701200000002,16.303282
290.0294678211212,152.56626,16.31136
290.53040075302124,152.641698,16.297773999999997
291.03126215934753,152.569558,16.241500000000002
291.53220224380493,152.488744,16.330762
292.0331630706787,152.64231,16.27207
292.5340790748596,152.524754,16.181648000000003
293.0349986553192,152.58396199999999,16.295692
293.53592014312744,152.685766,16.24909
294.03685426712036,152.446508,16.394745999999998
294.5377666950226,152.616188,16.283974
295.03868198394775,152.530616,16.311942000000002
295.5395977497101,152.55368399999998,16.26491
296.0403802394867,152.73191,16.287889999999997
296.5414881706238,152.428198,16.316746000000002
297.04243564605713,152.739356,16.311116
297.54332733154297,152.52085,16.270968
298.0441973209381,152.582128,16.348174
298.54508209228516,152.57211999999998,16.412584000000003
299.0459818840027,152.548438,16.405701999999998
299.5468566417694,152.43906199999998,16.361359999999998
300.04775977134705,152.732032,16.279812
300.54866194725037,152.554052,16.222774
301.0495457649231,152.471044,16.33538
301.5504560470581,152.667702,16.354692
302.0512878894806,152.48215199999999,16.365276
302.5522017478943,152.57505,16.284738
303.05310678482056,152.541722,16.37807
303.55424785614014,152.617164,16.306128
304.0551598072052,152.652198,16.318308000000002
304.5560519695282,152.441748,16.371796
305.056955575943,152.587744,16.294744
305.5578074455261,152.60398,16.302087999999998
306.05870747566223,152.36179199999998,16.263469999999998
306.5595803260803,152.627662,16.32149
307.06048822402954,152.59934,16.257812
307.56137561798096,152.709448,16.298538
308.06225395202637,152.36362200000002,16.336116
308.5631399154663,152.568948,16.307873999999998
309.064003944397,152.680028,16.419286
309.56493878364563,152.60215,16.301844
310.06581473350525,152.458592,16.304568
310.56671023368835,152.67514599999998,16.284860000000002
311.06758308410645,152.299538,16.285044
311.5685074329376,152.498998,16.270572
312.0693838596344,152.832618,16.333086
312.57025694847107,152.636572,16.413961999999998
313.0711524486542,152.30881399999998,16.346580000000003
313.5719892978668,152.71909,16.344686
314.07289576530457,152.54880400000002,16.387708
314.5737717151642,152.518774,16.377914
315.074667930603,152.692726,16.301630000000003
315.5755250453949,152.44919399999998,16.239144
316.0764033794403,152.68589,16.308944
316.5772907733917,152.54794800000002,16.33171
317.0781490802765,152.39756,16.317694
317.57904267311096,152.52329,16.321489999999997
318.0799095630646,152.765846,16.362708
318.5808081626892,152.35703,16.301720000000003
319.0816721916199,152.61045000000001,16.442790000000002
319.5825664997101,152.641576,16.388074
320.0834517478943,152.52781,16.323169999999998
320.584344625473,152.489842,16.399428
321.08523869514465,152.561134,16.277182
321.58607172966003,152.598608,16.373662000000003
322.0869631767273,152.33408200000002,16.214388
322.58779883384705,152.728734,16.403192
323.0886957645416,152.517798,16.365492
323.5895254611969,152.480568,16.362524
324.09043049812317,152.637426,16.35267
324.59132409095764,152.711158,16.343734
325.0921640396118,152.49204,-131409.61393599998
325.5931074619293,152.48191,16.326784
326.09398198127747,152.693822,16.441778
326.5948836803436,152.554786,16.38584
327.0957567691803,152.45871599999998,16.485474
327.596652507782,152.634498,16.332659999999997
328.0975298881531,152.49948799999999,16.343062
328.59836292266846,152.467016,16.45974
329.0992569923401,152.635596,16.338901999999997
329.6001253128052,152.66501399999999,16.37666
330.1010386943817,152.37754,16.263286
330.60190987586975,152.643284,16.379264
331.10279965400696,152.68466999999998,16.325007999999997
331.6036891937256,152.56748,16.369438
332.1045846939087,152.46494,16.26332
332.60547375679016,152.624978,16.278157999999998
333.10633158683777,152.491674,16.357598
333.6072189807892,152.498754,16.296184
334.10805106163025,152.65500600000001,16.28942
334.6089494228363,152.54233399999998,16.22406
335.1098258495331,152.53086,16.326506000000002
335.6107144355774,152.556738,16.265064
336.11160373687744,152.67844200000002,16.256402
336.6124451160431,152.567358,16.374457999999997
337.11333298683167,152.50827800000002,16.322132
337.6141686439514,152.484106,16.424336
338.1150665283203,152.695776,16.287246000000003
338.6159317493439,152.44052599999998,16.353346000000002
339.1168324947357,152.517066,16.376354
339.61765933036804,152.620582,16.421826000000003
340.1185312271118,152.37644,16.316561999999998
340.61941862106323,152.67991,16.322318000000003
341.1202847957611,152.59018400000002,16.3792
341.62119245529175,152.60959400000002,16.287156
342.1220500469208,152.421608,16.366377999999997
342.6229729652405,152.674536,16.416013999999997
343.12385272979736,152.45334400000002,16.40166
343.62476873397827,152.76267,16.346
344.12565541267395,152.425758,16.28945
344.62652802467346,152.42929800000002,16.419868
345.1274628639221,152.80454,16.448051999999997
345.6283104419708,152.32504799999998,16.432414
346.1292085647583,152.691138,16.45717
346.63006711006165,152.591774,16.524673999999997
347.13095927238464,152.372166,16.528864
347.6318266391754,152.671852,16.510812
348.13270807266235,152.63925799999998,16.470512
348.6335914134979,152.416236,16.286574
349.1344473361969,152.619238,16.285138
349.63534784317017,152.57749,16.351108
350.1362154483795,152.622534,16.40671
350.63713335990906,152.38461999999998,16.305301999999998
351.1379916667938,152.795752,16.391166
351.63887786865234,152.397802,16.419562
352.13976645469666,152.735936,16.382414
352.6406490802765,152.19468,16.373938000000003
353.1415469646454,152.798558,16.347834
353.6424140930176,152.63925799999998,16.483548
354.1433062553406,152.353614,16.31745
354.6441831588745,152.640358,16.381006
355.1450934410095,152.66428,16.339728
355.64596152305603,152.440406,16.283178
356.146865606308,152.610572,16.370204
356.64775681495667,152.495582,16.370174
357.1486122608185,152.43662,16.441409999999998
357.64950585365295,152.55576200000002,16.270234000000002
358.1503698825836,152.700414,16.404752000000002
