Time (s),Package Power (W),DRAM Power (W)
25.046409606933594,134.67787800000002,16.530394
25.54726505279541,134.525778,16.687344
26.048187971115112,134.667136,16.563382
26.54905867576599,134.45094999999998,16.865344
27.050018072128296,134.65505000000002,16.64447
27.55089783668518,134.598534,16.574582
28.051767349243164,134.481222,16.581132
28.552662134170532,134.647972,16.573756000000003
29.053533792495728,134.666768,16.665770000000002
29.55445384979248,134.65907800000002,16.667574000000002
30.05536985397339,134.407982,16.620298
30.55628776550293,134.694114,16.676174
31.057165145874023,134.500022,16.931407999999998
31.558133363723755,134.63027,16.696616
32.059040784835815,134.546774,16.672868
32.55994653701782,134.655416,17.052889999999998
33.060872316360474,134.632348,16.996402
33.561766624450684,134.595236,17.148394000000003
34.06269812583923,134.60109599999998,17.161796000000002
34.563592195510864,134.493796,16.955948
35.06448197364807,134.580344,17.118252
35.56539750099182,134.47158000000002,17.087316
36.066282987594604,134.657004,16.650592
36.56720972061157,134.57021200000003,16.598419999999997
37.06805157661438,134.532004,16.610874000000003
37.56895208358765,134.76979599999999,16.622776
38.069881200790405,134.53347,16.525408
38.57076835632324,134.56655,16.623696000000002
39.071701765060425,134.645042,17.085418
39.572588205337524,134.449118,17.132632
40.07356357574463,134.701314,17.11599
40.57449269294739,134.608786,16.925776
41.07540249824524,134.451684,16.753194
41.576324701309204,134.816426,16.838169999999998
42.0772066116333,134.4916,16.85803
42.57812762260437,134.599998,16.653164
43.078970193862915,134.512838,16.703896
43.579875469207764,134.66200800000001,16.996342
44.08075261116028,134.680808,16.969659999999998
44.581637382507324,134.30581,16.993312000000003
45.0825309753418,134.798238,17.028012
45.583447217941284,134.63088,16.75656
46.0843608379364,134.299462,16.7979
46.585272550582886,134.81301000000002,16.732846000000002
47.08620071411133,134.61269,17.191874
47.58707571029663,134.486718,17.259044000000003
48.087971687316895,134.75112000000001,17.211274
48.58887958526611,134.436424,17.657148
49.08979868888855,134.64504,17.805467999999998
49.59075951576233,134.642722,17.276148
50.091644525527954,134.583884,17.00947
50.592562198638916,134.417624,17.358767999999998
51.09327435493469,134.78310199999999,17.328198
51.59423065185547,134.471946,16.600958
52.09515380859375,134.489646,16.476908
52.59604334831238,134.75527,16.92287
53.097070932388306,134.638206,16.793281999999998
53.59801530838013,134.51296200000002,16.747898
54.098936319351196,134.46291200000002,16.525592
54.59979224205017,134.644674,16.513565999999997
55.10069465637207,134.696188,16.755212
55.601266622543335,134.35415,17.050441999999997
56.1021625995636,134.678244,16.617545999999997
56.60308289527893,134.588032,16.47207
57.10399651527405,134.575218,16.61366
57.60491585731506,134.579002,16.853316
58.10588264465332,134.66139800000002,17.16657
58.606847524642944,134.64968,16.895055999999997
59.1077561378479,134.60134,16.609252
59.6086220741272,134.431174,16.496122
60.109522342681885,134.657982,16.496186
60.61038780212402,134.53188,16.512648
61.111281633377075,134.617334,16.47764
61.612178325653076,134.542012,16.520114
62.1130256652832,134.61684200000002,16.555366
62.61394143104553,134.574608,16.453344
63.114840507507324,134.64345400000002,16.577978
63.61579179763794,134.574118,16.499518000000002
64.11668133735657,134.551414,16.55396
64.61761713027954,134.62856,16.56381
65.11853241920471,134.6332,16.54392
65.61943101882935,134.56240000000003,16.599888
66.12036228179932,134.540672,16.510779999999997
66.62123823165894,134.578024,16.819138000000002
67.12219595909119,134.38601,17.17581
67.62308859825134,134.825826,17.073791999999997
68.12399911880493,134.562766,17.260664
68.62492060661316,134.546898,16.983488
69.12582492828369,134.521138,17.016294000000002
69.62677097320557,134.64345600000001,16.97532
70.12762713432312,134.66921,17.14674
70.62852931022644,134.568868,17.013568
71.12942361831665,134.506126,16.828870000000002
71.6303277015686,134.62661,16.655701999999998
72.13123989105225,134.727682,16.925226
72.63210272789001,134.533712,17.761404
73.13300585746765,134.58290799999997,17.916972
73.63392305374146,134.44558,17.745124
74.134845495224,134.809348,17.729456
74.63574743270874,134.516988,17.302495999999998
75.13668155670166,134.50270799999998,17.251421999999998
75.63757634162903,134.663962,17.1707
76.13848829269409,134.488668,17.160021999999998
76.63940787315369,134.688254,17.197168
77.1402838230133,134.53920599999998,17.151728
77.64120364189148,134.55703,17.071648
78.14205551147461,134.703388,16.981165999999998
78.64298677444458,134.551538,16.866046
79.14390063285828,134.59389399999998,16.926238
79.64476704597473,134.488426,17.038202
80.1456708908081,134.567036,17.321038
80.64650750160217,134.634298,16.962130000000002
81.14740586280823,134.49990200000002,16.935876
81.64825057983398,134.67116199999998,16.9136
82.14913415908813,134.609154,16.835172
82.6500473022461,134.41798999999997,16.83918
83.1509120464325,134.661522,16.929664
83.65182209014893,134.504538,16.81219
84.15269660949707,134.67104,16.973698
84.65361499786377,134.608666,16.729356000000003
85.1544816493988,134.61843,16.885938000000003
85.65537571907043,134.643576,16.89992
86.15628671646118,134.52846399999999,16.795116
86.65715670585632,134.511862,16.790923999999997
87.15806865692139,134.729026,16.665248
87.65890455245972,134.536642,16.495268
88.15979313850403,134.568014,16.499948
88.66068887710571,134.541528,16.50913
89.1616153717041,134.492818,16.546092
89.66252398490906,134.628198,16.611088
90.1634361743927,134.610738,16.626112
90.66435074806213,134.50759,16.693095999999997
91.16518998146057,134.6603,17.00748
91.6661422252655,134.59792199999998,16.99325
92.16703176498413,134.605612,16.926146000000003
92.66791939735413,134.663108,16.91513
93.16883516311646,134.53347,16.861762
93.66973114013672,134.471212,16.622042
94.17064833641052,134.653586,16.581192
94.67152166366577,134.63503,16.693492
95.17242193222046,134.60293000000001,16.991416
95.67332220077515,134.50795599999998,17.17471
96.17420792579651,134.591938,16.739606000000002
96.67514276504517,134.62221599999998,17.803846
97.17600750923157,134.496726,17.558954
97.67693305015564,134.74928799999998,16.765065999999997
98.17779088020325,134.494042,16.753622
98.67869687080383,134.616108,16.764454
99.17959642410278,134.521506,16.488688
99.68049144744873,134.690452,16.540004
100.18140459060669,134.5624,16.693432
100.68230152130127,134.511618,16.783122
101.18320512771606,134.491966,16.787342
101.6840968132019,134.648704,16.907387999999997
102.18499755859375,134.629538,16.886485999999998
102.68594717979431,134.726094,16.96914
103.18686175346375,134.510276,17.057234
103.68777751922607,134.527854,17.105648000000002
104.1886830329895,134.545066,17.063414
104.68959212303162,134.70766400000002,16.934776
105.19049668312073,134.58962,16.983338
105.6914222240448,134.450462,16.821982
106.19234442710876,134.54274600000002,16.7964
106.69320249557495,134.53639800000002,16.794842000000003
107.19414258003235,134.73867,16.851602
107.6950044631958,134.592184,16.838844
108.1959478855133,134.566062,17.083184000000003
108.69688105583191,134.703756,17.049464
109.19782161712646,134.54274800000002,17.206686
109.69875407218933,134.48928,17.151024
110.19966053962708,134.613912,16.897441999999998
110.70059442520142,134.67384800000002,16.70708
111.20149683952332,134.51918999999998,16.68569
111.7023994922638,134.496846,16.591962000000002
112.20325112342834,134.737448,16.662344
112.70412993431091,134.529684,16.640312
113.20504188537598,134.650292,16.589116
113.70596957206726,134.607566,16.649887999999997
114.20687580108643,134.4728,16.608516
114.70772457122803,134.656148,16.690464
115.20862984657288,134.566672,16.65601
115.7095057964325,134.693748,16.683456
116.21041011810303,134.377342,16.582996
116.71130442619324,134.74697,16.547104
117.21219086647034,134.44496600000002,16.618552
117.7130880355835,134.66555,16.587832
118.21398186683655,134.58669,16.570268
118.71487259864807,134.59157599999998,16.48113
119.21572947502136,134.568014,16.525376
119.71662449836731,134.588644,16.525562
120.21752738952637,134.62746399999997,16.47296
120.71839261054993,134.50795599999998,16.544072
121.21933555603027,134.671654,16.459464
121.720219373703,134.533592,16.555121999999997
122.22114777565002,134.453024,16.551142
122.72208642959595,134.72072400000002,16.56072
123.22300910949707,134.596092,16.56742
123.72395634651184,134.523336,16.483148
124.22482681274414,134.751976,16.574246
124.72575092315674,134.481344,16.543216
125.22664713859558,134.655294,16.586640000000003
125.72754955291748,134.493066,16.572042
126.22839379310608,134.64272,16.763904
126.72928285598755,134.562766,16.62498
127.23018622398376,134.504904,16.662128000000003
127.73105788230896,134.675804,16.82131
128.2319929599762,134.552022,16.559435999999998
128.73290300369263,134.53994,16.512554
129.23384737968445,134.662986,16.53679
129.73476123809814,134.519676,16.542882
130.2356584072113,134.697774,16.614238
130.73658442497253,134.630514,16.525286
131.23750519752502,134.589256,16.506314
131.73843431472778,134.37404400000003,16.400926
132.23931169509888,134.79726399999998,16.469686
132.74023246765137,134.453146,16.390124
133.24112510681152,134.645162,16.420816000000002
133.74206280708313,134.533104,16.519716000000003
134.24298429489136,134.647484,16.390218
134.7438645362854,134.484028,16.798788000000002
135.24478340148926,134.676538,16.677184
135.7456612586975,134.557882,16.696246000000002
136.24657940864563,134.720236,16.609192
136.74749875068665,134.474386,16.475099999999998
137.24834632873535,134.63564200000002,16.55567
137.74930047988892,134.529564,16.617546
138.25021696090698,134.539694,16.688812
138.75113034248352,134.662742,16.677734
139.25204277038574,134.679586,16.55108
139.75294375419617,134.47805,16.518064
140.25387859344482,134.591696,16.484617999999998
140.7548451423645,134.506736,16.562862
141.25576281547546,134.715842,16.487954000000002
141.75670289993286,134.66860000000003,16.615096
142.25762391090393,134.449972,16.509066
142.75849795341492,134.508446,16.46788
143.25937724113464,134.68068599999998,16.691964
143.7602744102478,134.475728,16.499152
144.26116919517517,134.616966,16.613352
144.76208066940308,134.546776,16.526020000000003
145.26298642158508,134.683002,16.545450000000002
145.76389837265015,134.558862,16.514698
146.26477789878845,134.700582,16.506036
146.7656855583191,134.54714,16.518003999999998
147.2665867805481,134.627586,16.556559999999998
147.76747059822083,134.49526,16.531068
148.26839780807495,134.64882799999998,16.53015
148.7692642211914,134.513204,16.817971999999997
149.27019572257996,134.67031,17.04564
149.7710919380188,134.610006,17.161611999999998
150.27198338508606,134.483056,17.146160000000002
150.77291584014893,134.750874,17.001146
151.27398228645325,134.52077400000002,17.00598
151.77493476867676,134.682882,16.963140000000003
152.27585077285767,134.59133,16.98964
152.77676725387573,134.468528,17.113937999999997
153.27727150917053,134.60073,16.998086
153.77818155288696,134.55813,16.932112
154.27909755706787,134.43752,16.918158
154.78001189231873,134.62551000000002,17.03389
155.28092193603516,134.67848800000002,16.963078
155.78184604644775,134.553002,16.934376
156.28275060653687,134.689718,16.6811
156.7836298942566,134.476338,16.647838
157.28454852104187,134.68496,16.613444
157.7854504585266,134.52297,16.521858
158.28634929656982,134.623558,16.575256
158.78726410865784,134.540914,16.720452
159.28812956809998,134.699608,16.78413
159.78902220726013,134.459492,16.908886000000003
160.2899055480957,134.59304,17.106012
160.79081392288208,134.58376399999997,16.989518
161.29172658920288,134.59254800000002,17.031931999999998
161.7926001548767,134.740502,16.971094
162.29351782798767,134.454612,16.886488
162.79439878463745,134.66799,16.786672000000003
163.2953338623047,134.53639800000002,16.731896
163.79648232460022,134.621604,16.816842
164.29739904403687,134.58351800000003,16.827244
164.79833507537842,134.62795,16.508302
165.29918718338013,134.382836,16.714669999999998
165.80010652542114,134.814596,16.614698
166.30102729797363,134.50978800000001,16.623082
166.8019459247589,134.62892599999998,16.633642000000002
167.30287718772888,134.652488,16.649582000000002
167.8037884235382,134.631736,16.708578000000003
168.3047115802765,134.473654,16.837131999999997
168.805588722229,134.591088,16.964302
169.30650734901428,134.571796,16.882448
169.8074667453766,134.63234799999998,16.833
170.30840682983398,134.663594,16.864332
170.80927419662476,134.52871,16.62905
171.31011772155762,134.468526,16.597654
171.81103324890137,134.71157,16.622746
172.31190276145935,134.388084,16.704082
172.81280183792114,134.730612,16.686732
173.3136715888977,134.63612999999998,16.986334
173.8145661354065,134.5718,16.842944000000003
174.31545066833496,134.50514800000002,17.030124
174.81632375717163,134.481346,17.01002
175.31721138954163,134.622212,16.613076
175.81809091567993,134.50820199999998,16.574612000000002
176.3190279006958,134.82546000000002,16.605885999999998
176.81990909576416,134.57314200000002,16.5169
177.32083582878113,134.526634,16.576264
177.8217487335205,134.56435199999999,16.587558
178.32263326644897,134.613302,16.659098
178.82356071472168,134.61306,16.592392
179.32444143295288,134.41737999999998,16.617912
179.82536721229553,134.71437600000002,16.573051999999997
180.32624101638794,134.483544,16.626296
180.82714748382568,134.61159400000003,16.660994000000002
181.328063249588,134.693624,16.610813999999998
181.8289613723755,134.60781,16.629967999999998
182.33004474639893,134.566304,16.698908000000003
182.83105850219727,134.604394,16.556466
183.33199167251587,134.59023200000001,16.517392
183.83290028572083,134.69216,16.492910000000002
184.33384013175964,134.471946,16.486454000000002
184.8347384929657,134.709858,16.53676
185.33563780784607,134.511986,16.529998
185.83654642105103,134.56154600000002,16.565798
186.33746123313904,134.601584,16.577216
186.83835577964783,134.583028,16.478926
187.33919477462769,134.693138,16.509128
187.84007167816162,134.61086,16.440307999999998
188.3409538269043,134.42373,16.426998
188.8418312072754,134.53688599999998,16.571248
189.3427290916443,134.624412,16.561974
189.84359526634216,134.545188,16.570022
190.34449243545532,134.629536,16.61375
190.84527587890625,134.667502,16.839332
191.34615635871887,134.499658,16.687832
191.84707593917847,134.563376,16.664668
192.34796357154846,134.483664,16.925962
192.8488929271698,134.723654,16.650776
193.3497347831726,134.526632,16.622225999999998
193.85064554214478,134.54006199999998,16.677338
194.35148525238037,134.64919,16.653162000000002
194.85235571861267,134.454858,16.695114
195.35326075553894,134.54018200000002,16.621126
195.85408067703247,134.865742,16.688168
196.35498356819153,134.360376,16.610414
196.85586762428284,134.71401,16.68566
197.35677981376648,134.559958,16.63214
197.85727834701538,134.646752,16.668860000000002
198.35815739631653,134.478902,16.628653999999997
198.85905981063843,134.449608,16.631832
199.35993838310242,134.728536,16.724708
199.86084413528442,134.350486,17.075471999999998
200.36170101165771,134.80250999999998,16.820605999999998
200.86259841918945,134.535056,16.758764
201.36347484588623,134.604514,16.751418
201.86436462402344,134.60354,16.560446
202.3652594089508,134.521994,16.612524
202.86612153053284,134.55885999999998,16.853686
203.3670210838318,134.575704,16.849828000000002
203.86785054206848,134.594506,16.87697
204.3687400817871,134.564594,16.591811999999997
204.86929202079773,134.64748400000002,16.662678
205.3702254295349,134.49758,16.579078
205.8711338043213,134.529074,16.525868000000003
206.37200689315796,134.677268,16.570084
206.87295389175415,134.460348,16.515922
207.37380933761597,134.64553,16.572102
207.8747079372406,134.597312,16.560108
208.37553811073303,134.465234,16.683182000000002
208.87642788887024,134.681904,16.626234
209.37734007835388,134.585714,16.66421
209.87822771072388,134.611108,16.662892
210.37914943695068,134.516256,16.531744
210.88001012802124,134.47036,16.542726000000002
211.38092017173767,134.71107999999998,16.526386000000002
211.88182759284973,134.541404,16.595726
212.38274908065796,134.63380999999998,16.552858
212.88367223739624,134.63478800000001,16.515524
213.3845763206482,134.498434,16.695636
213.88548588752747,134.700096,16.780396
214.38636755943298,134.492942,16.89689
214.88725662231445,134.56117799999998,16.560906
215.38811230659485,134.555196,16.565646
215.88897967338562,134.67019,16.548326
216.3898777961731,134.536764,16.589332
216.89072585105896,134.56984599999998,16.601908
217.39163899421692,134.622456,16.530884
217.8924765586853,134.48098199999998,16.664116
218.39336490631104,134.49245200000001,16.616964
218.8941900730133,134.645286,16.620728
219.39510536193848,134.80080199999998,16.638717999999997
219.8960223197937,134.439842,16.506467999999998
220.39689874649048,134.674948,16.670022000000003
220.8978521823883,134.582784,16.62195
221.39874958992004,134.41323,16.694198
221.8996706008911,134.785056,16.717636
222.400554895401,134.52272599999998,16.678316000000002
222.90144896507263,134.701562,16.644166
223.402334690094,134.50234,16.55252
223.90319395065308,134.6061,16.663934
224.4040868282318,134.61135,16.691474
224.90496253967285,134.412376,16.722868
225.40588188171387,134.645896,16.678072
225.90676164627075,134.61611,16.724276
226.40787529945374,134.72560800000002,16.690648
226.90884709358215,134.55287800000002,16.667054
227.40974354743958,134.588644,16.788722
227.91064453125,134.632956,16.751694
228.41153359413147,134.533592,16.696644
228.91242909431458,134.666524,16.67737
229.4132730960846,134.503318,16.735078
229.91424322128296,134.568626,16.738138
230.4151210784912,134.58156400000001,16.694747999999997
230.9159882068634,134.486472,16.670972
231.4168758392334,134.59950800000001,16.662098
231.91773676872253,134.646994,16.688229999999997
232.41862440109253,134.611472,16.749582
232.91948914527893,134.52590199999997,16.795792
233.42037177085876,134.67238600000002,16.74842
233.9211962223053,134.654806,16.710598
234.42210793495178,134.462424,16.695880000000002
234.92297959327698,134.504538,16.668096
235.4238407611847,134.66555,16.661976
235.92470979690552,134.480368,16.598356
236.42557621002197,134.704488,16.705274000000003
236.92644619941711,134.515648,16.655948
237.42729473114014,134.66371600000002,16.66574
237.92814421653748,134.466698,16.618524
238.42898154258728,134.572654,16.626112
238.92986822128296,134.5884,16.721062
239.43075013160706,134.664694,16.694474
239.93160319328308,134.504296,16.714115999999997
240.43249893188477,134.629048,16.691658
240.93336367607117,134.498314,16.682478
241.43426179885864,134.555564,16.685996
241.9351110458374,134.768574,16.66467
242.4359941482544,134.556418,16.639606
242.93688988685608,134.483666,16.672317999999997
243.4377944469452,134.59767799999997,16.758642000000002
243.93870043754578,134.704734,16.678528
244.4395718574524,134.43886400000002,16.6856
244.94046139717102,134.605124,16.616534
245.4413285255432,134.61843,16.704141999999997
245.94219613075256,134.64626199999998,16.624826
246.44308733940125,134.51223,16.625776000000002
246.94405698776245,134.628804,16.643708
247.44501638412476,134.49648200000001,16.573999999999998
247.94590401649475,134.450828,16.660324000000003
248.44680976867676,134.6957,16.615278
248.94766926765442,134.633078,16.593248
249.44854545593262,134.60598,16.68358
249.9494173526764,134.480002,16.620514
250.4502818584442,134.471702,16.648908
250.95115542411804,134.770528,16.643554
251.45202541351318,134.507224,16.71938
251.95292901992798,134.615622,16.63514
252.4537980556488,134.696798,16.730396
252.95467734336853,134.52382799999998,16.719166
253.45557379722595,134.49355,16.622044000000002
253.95641541481018,134.723534,16.727336
254.45733666419983,134.433736,16.585262
254.95817804336548,134.595848,16.695882
255.45913290977478,134.77944,16.723816
255.96007442474365,134.491476,16.680856
256.4609971046448,134.547874,16.626418
256.9619562625885,134.53871800000002,16.673666
257.4628474712372,134.69338199999999,16.648358
257.963835477829,134.658468,16.62299
258.4648003578186,134.648336,16.68667
258.96570444107056,134.527244,16.584036
259.46661400794983,134.62221399999999,16.684958
259.96750473976135,134.60378200000002,16.714148
260.4684419631958,134.641988,16.665708000000002
260.96941113471985,134.54933799999998,16.630886
261.4703164100647,134.61843,16.638351999999998
261.97125482559204,134.47060399999998,16.600929999999998
262.472172498703,134.658836,16.587462000000002
262.9731328487396,134.551778,16.687252
263.4740843772888,134.60890999999998,16.678376
263.97493290901184,134.604634,16.658884
264.47579979896545,134.4291,16.582386
264.97668647766113,134.72987999999998,16.708917999999997
265.4776544570923,134.462424,16.737096
265.9786319732666,134.74758,16.654052
266.47953057289124,134.45217,16.592604
266.980420589447,134.579856,16.590372000000002
267.4812660217285,134.67275,16.702396
267.9819746017456,134.522482,16.66476
268.48291397094727,134.67202,16.643434
268.98376870155334,134.39052600000002,16.689698
269.48467779159546,134.63100200000002,16.555488
269.9855754375458,134.609396,16.599704
270.48646998405457,134.693626,16.591044
270.9873299598694,134.40724799999998,16.667392
271.48822712898254,134.733298,16.625928000000002
271.9890818595886,134.54933799999998,16.665067999999998
272.48999285697937,134.529564,16.601784000000002
272.9909448623657,134.581074,16.566442000000002
273.4918055534363,134.545188,16.632446
273.9926941394806,134.76113199999998,16.633609999999997
274.49363470077515,134.414328,16.623296
274.9945287704468,134.61721,16.555886
275.4955060482025,134.679706,16.601998000000002
275.996440410614,134.664572,16.631898
276.497355222702,134.366356,16.541136
276.9982941150665,134.77309400000001,16.656192
277.49916672706604,134.55361,16.582078
278.0001392364502,134.514182,16.587372000000002
278.50110387802124,134.63137,16.589636
279.0019881725311,134.67934,16.631743999999998
279.50290274620056,134.541772,16.583824
280.00379490852356,134.63906,16.532812
280.5046772956848,134.527486,16.622134
281.00555968284607,134.516504,16.589178
281.50642371177673,134.621846,16.649521999999997
282.00733518600464,134.68044,16.584924
282.50819993019104,134.38357000000002,16.624276000000002
283.00906682014465,134.749166,16.646338
283.50998091697693,134.35817600000001,16.679478
284.010862827301,134.77101800000003,16.756622
284.5118086338043,134.593038,16.60506
285.0126461982727,134.574362,16.686239999999998
285.5135591030121,134.52761,16.582906
286.0144295692444,134.435814,16.561606
286.5153286457062,134.65724799999998,16.59475
287.01617336273193,134.594992,16.62299
287.51704239845276,134.439354,16.561453999999998
288.0179326534271,134.776266,16.667422000000002
288.51881170272827,134.707784,16.659558
289.0197126865387,134.54237999999998,16.629264
289.5205771923065,134.43996399999997,16.661272
290.0214478969574,134.690206,16.66473
290.52232480049133,134.59243,16.573786
291.02320408821106,134.651998,16.608179999999997
291.5240888595581,134.441428,16.505119999999998
292.02495312690735,134.675682,16.612188
292.52585792541504,134.45217000000002,16.549704
293.0267152786255,134.63613,16.614272
293.52759408950806,134.690452,16.657108
294.0284490585327,134.487202,16.69995
294.5293273925781,134.39418799999999,16.667394
295.0301995277405,134.79152599999998,16.579752
295.53113317489624,134.561424,16.618616000000003
296.032039642334,134.609884,16.63881
296.53299856185913,134.48329999999999,16.685322
297.0339832305908,134.610494,16.609774
297.53486490249634,134.71987000000001,16.679446
298.03581523895264,134.46230200000002,16.64224
298.53672432899475,134.72987999999998,16.570328
299.03770780563354,134.486106,16.613352
299.5386321544647,134.50051000000002,16.523878
300.0395040512085,134.84303799999998,16.600898
300.5404486656189,134.484396,16.581252
301.0413177013397,134.5104,16.629478
301.5422885417938,134.71840400000002,16.588568
302.04317474365234,134.36989599999998,16.644716
302.54408526420593,134.69985,16.582140000000003
303.0450313091278,134.718162,16.596980000000002
303.54593229293823,134.598898,16.680674
304.04689836502075,134.47072400000002,16.598295999999998
304.54781341552734,134.593162,16.775286
305.0487787723541,134.730002,16.74175
305.549275636673,134.504782,16.695054
306.05016016960144,134.44558,16.694471999999998
306.5510923862457,134.734884,16.6576
307.0519587993622,134.336936,16.729878
307.5528790950775,134.685934,16.587615999999997
308.05369877815247,134.449608,16.603438
308.55458760261536,134.63161200000002,16.662128000000003
309.0554349422455,134.738792,16.78918
309.5563201904297,134.576438,16.695726
310.0571894645691,134.618062,16.641934
310.55807304382324,134.55117,16.689912
311.05894899368286,134.500022,16.599704
311.5598313808441,134.52162800000002,16.55711
312.0607171058655,134.69814,16.567576000000003
312.561265707016,134.512718,16.673358
313.0621838569641,134.50222000000002,16.666412
313.56310534477234,134.76357000000002,16.680426
314.0640609264374,134.465844,16.64224
314.56497621536255,134.640646,16.575528
315.06592750549316,134.58791200000002,16.660325999999998
315.56684827804565,134.611716,16.595786
316.0678255558014,134.56178799999998,16.572654
316.56877732276917,134.42458399999998,16.476692
317.06926822662354,134.612082,16.469071999999997
317.570214509964,134.62551000000002,16.569748
318.07109808921814,134.728904,16.533118
318.57203912734985,134.603782,16.585966
319.07295751571655,134.39553,16.529998
319.5738489627838,134.642232,16.648726
320.07475686073303,134.58327400000002,16.614635999999997
320.5756664276123,134.636618,16.649828
321.0766384601593,134.447532,16.60864
321.57756090164185,134.81898999999999,16.655825999999998
322.07851481437683,134.587668,16.69551
322.5794749259949,134.492088,16.671799999999998
323.0803463459015,134.47097,16.682386
323.5812554359436,134.77944,16.638412
324.0821099281311,134.47707200000002,16.648848
324.5829908847809,134.63234599999998,16.596857999999997
325.0838623046875,134.63881400000002,16.57651
325.5847256183624,134.519066,16.637986
326.08561611175537,134.54701799999998,16.614668
326.5864748954773,134.668602,16.687496000000003
327.08735036849976,134.454002,16.566228
327.58819580078125,134.665792,16.648049999999998
328.08908438682556,134.51235000000003,16.54175
328.58995294570923,134.62196999999998,16.63009
329.0908172130585,134.562522,16.607537999999998
329.59170508384705,134.620504,16.583608
330.0925359725952,134.55275799999998,16.622748
330.5934236049652,134.53957200000002,16.615982
331.0942828655243,134.657126,16.655734000000002
331.59518599510193,134.49514,16.599122
332.09601497650146,134.64772599999998,16.680184
332.5969126224518,134.53298,16.598052
333.0977966785431,134.60341599999998,16.59147
333.5986604690552,134.62795,16.687558000000003
334.0995469093323,134.49990200000002,16.627736
334.60038352012634,134.663594,16.71531
335.1012623310089,134.548362,16.613414
335.60212779045105,134.52285,16.651784
336.10299611091614,134.54970400000002,16.620207999999998
336.6038885116577,134.68825199999998,16.577978
337.1047387123108,134.61123,16.71531
337.60559725761414,134.47523999999999,16.595392
338.10641980171204,134.652976,16.711178
338.60730385780334,134.53859599999998,16.681468000000002
339.1081557273865,134.521262,16.689854
339.60903882980347,134.55190199999998,16.566133999999998
340.1098985671997,134.71486399999998,16.693434000000003
340.61076974868774,134.519432,16.594044
341.1116337776184,134.546042,16.592571999999997
341.61249828338623,134.642356,16.637372
342.1133780479431,134.458762,16.49634
342.61424136161804,134.564476,16.554232
343.1151113510132,134.52138200000002,16.495420000000003
343.6159770488739,134.647362,16.602274
344.11683678627014,134.628562,16.582692
344.6177124977112,134.65151,16.599152
345.1185564994812,134.53237000000001,16.661364
345.61954164505005,134.58364,16.582966
346.12048530578613,134.62905,16.664546
346.6214301586151,134.516136,16.612098
347.12228059768677,134.716206,16.68523
347.62318205833435,134.506004,16.699828
348.124130487442,134.65737000000001,16.645606
348.62496423721313,134.51918799999999,16.61687
349.1259415149689,134.71596399999999,16.616412
349.6268367767334,134.340476,16.62351
350.12772035598755,134.641866,16.608150000000002
350.62866163253784,134.485864,16.643618
351.12954926490784,134.808858,16.64392
351.630473613739,134.497092,16.578284
352.13136291503906,134.59938599999998,16.619932
352.6323673725128,134.490012,16.571552
353.133260011673,134.672996,16.665616
353.6341781616211,134.673848,16.612098
354.13510823249817,134.598534,16.607906
354.63601636886597,134.505026,16.55359
355.1368646621704,134.613304,16.629234
355.63788986206055,134.67348199999998,16.610168
356.13878083229065,134.494286,16.654572
356.63973784446716,134.638204,16.655364
357.1406111717224,134.660544,16.622288
357.64153027534485,134.62465600000002,16.711944
358.14249563217163,134.591696,16.684376
358.64338541030884,134.523704,16.700409999999998
