Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
382.1440119743347,1005.0,0.466,0.0,0.042,0.0,176
382.9952163696289,1065.0,0.449,0.0,0.053,0.0,141
383.8416051864624,1050.0,0.438,0.0,0.056,0.0,153
384.69044828414917,960.0,0.414,0.0,0.054,0.0,146
385.5247597694397,930.0,0.437,0.0,0.045,0.0,172
386.3643913269043,915.0,0.417,0.0,0.04,0.0,180
387.2064127922058,930.0,0.45,0.0,0.04,0.0,186
388.03796553611755,975.0,0.487,0.0,0.037,0.0,183
388.86556911468506,1035.0,0.478,0.0,0.03,0.0,175
389.7039794921875,975.0,0.469,0.0,0.035,0.0,184
390.55762481689453,960.0,0.451,0.0,0.049,0.0,182
391.419207572937,1005.0,0.459,0.0,0.055,0.0,156
392.2677581310272,960.0,0.44,0.0,0.057,0.0,155
393.11021184921265,960.0,0.41,0.0,0.054,0.0,175
393.94450426101685,960.0,0.423,0.0,0.049,0.0,188
394.7768564224243,900.0,0.442,0.0,0.043,0.0,194
395.6175787448883,900.0,0.403,0.0,0.041,0.0,222
396.4504396915436,960.0,0.43,0.0,0.041,0.0,234
397.2815246582031,915.0,0.442,0.0,0.04,0.0,178
398.11880350112915,885.0,0.482,0.0,0.034,0.0,179
398.9546003341675,945.0,0.476,0.0,0.032,0.0,170
399.77818751335144,960.0,0.474,0.0,0.03,0.0,174
400.61594462394714,1095.0,0.471,0.0,0.028,0.0,171
401.446932554245,1110.0,0.449,0.0,0.033,0.0,174
402.29069995880127,1065.0,0.465,0.0,0.043,0.0,161
403.14013624191284,1065.0,0.479,0.0,0.058,0.0,158
403.9909815788269,855.0,0.42,0.0,0.054,0.0,143
404.84044909477234,855.0,0.425,0.0,0.05,0.0,171
405.67437720298767,915.0,0.44,0.0,0.044,0.0,176
406.5053894519806,885.0,0.437,0.0,0.041,0.0,166
407.33755350112915,945.0,0.452,0.0,0.039,0.0,174
408.17194151878357,885.0,0.445,0.0,0.035,0.0,180
409.01302695274353,975.0,0.47,0.0,0.034,0.0,179
409.8505003452301,945.0,0.462,0.0,0.03,0.0,184
410.6991124153137,975.0,0.468,0.0,0.035,0.0,178
411.54277324676514,975.0,0.454,0.0,0.034,0.0,182
412.3839671611786,1005.0,0.448,0.0,0.045,0.0,180
413.23929357528687,1020.0,0.453,0.0,0.054,0.0,206
414.0862762928009,1035.0,0.44,0.0,0.055,0.0,211
414.93099451065063,930.0,0.408,0.0,0.053,0.0,204
415.7684006690979,915.0,0.438,0.0,0.045,0.0,175
416.6040666103363,915.0,0.421,0.0,0.041,0.0,182
417.4378397464752,930.0,0.463,0.0,0.041,0.0,176
418.28159642219543,1020.0,0.474,0.0,0.034,0.0,179
419.1156430244446,975.0,0.466,0.0,0.03,0.0,177
419.9479308128357,945.0,0.459,0.0,0.033,0.0,172
420.79603600502014,1170.0,0.46,0.0,0.033,0.0,167
421.63902735710144,1080.0,0.467,0.0,0.048,0.0,212
422.48469042778015,1215.0,0.453,0.0,0.057,0.0,212
423.33092427253723,855.0,0.434,0.0,0.056,0.0,214
424.17876958847046,885.0,0.409,0.0,0.055,0.0,168
425.0150179862976,825.0,0.427,0.0,0.047,0.0,161
425.8532044887543,960.0,0.429,0.0,0.043,0.0,164
426.68610978126526,945.0,0.436,0.0,0.041,0.0,180
427.5180230140686,945.0,0.478,0.0,0.035,0.0,176
428.34593963623047,885.0,0.478,0.0,0.031,0.0,181
429.1795885562897,900.0,0.453,0.0,0.028,0.0,180
430.0178518295288,1020.0,0.444,0.0,0.026,0.0,179
430.8493106365204,945.0,0.455,0.0,0.032,0.0,152
431.69115591049194,975.0,0.451,0.0,0.04,0.0,157
432.54852080345154,960.0,0.464,0.0,0.059,0.0,172
433.40260124206543,765.0,0.446,0.0,0.056,0.0,180
434.247145652771,840.0,0.418,0.0,0.056,0.0,195
435.09426498413086,990.0,0.407,0.0,0.053,0.0,197
435.9290065765381,960.0,0.433,0.0,0.047,0.0,185
436.7635328769684,915.0,0.449,0.0,0.041,0.0,181
437.6119604110718,975.0,0.464,0.0,0.037,0.0,172
438.44609689712524,945.0,0.477,0.0,0.034,0.0,180
439.2762529850006,990.0,0.468,0.0,0.03,0.0,171
440.1123032569885,990.0,0.46,0.0,0.027,0.0,174
440.9465436935425,1005.0,0.453,0.0,0.034,0.0,177
441.7887268066406,1080.0,0.454,0.0,0.038,0.0,180
442.6347315311432,1050.0,0.485,0.0,0.054,0.0,229
443.48337149620056,1170.0,0.438,0.0,0.055,0.0,187
444.3284673690796,870.0,0.42,0.0,0.056,0.0,150
445.1695628166199,885.0,0.412,0.0,0.052,0.0,177
445.99955129623413,855.0,0.421,0.0,0.049,0.0,164
446.8411111831665,1005.0,0.446,0.0,0.043,0.0,170
447.66970348358154,990.0,0.466,0.0,0.04,0.0,174
448.5027539730072,915.0,0.459,0.0,0.036,0.0,179
449.3309667110443,900.0,0.487,0.0,0.032,0.0,180
450.1642463207245,900.0,0.446,0.0,0.03,0.0,184
450.9953861236572,975.0,0.466,0.0,0.03,0.0,184
451.8265161514282,990.0,0.472,0.0,0.03,0.0,176
452.65449595451355,1005.0,0.463,0.0,0.029,0.0,171
453.4821379184723,900.0,0.463,0.0,0.029,0.0,173
454.3103096485138,945.0,0.444,0.0,0.027,0.0,183
455.1415550708771,1110.0,0.465,0.0,0.03,0.0,178
455.97634267807007,1065.0,0.453,0.0,0.034,0.0,148
456.8147826194763,1230.0,0.483,0.0,0.054,0.0,137
457.6694929599762,1035.0,0.421,0.0,0.057,0.0,152
458.5283875465393,885.0,0.431,0.0,0.058,0.0,185
459.36641454696655,945.0,0.426,0.0,0.05,0.0,187
460.2085394859314,885.0,0.429,0.0,0.041,0.0,191
461.04287552833557,1005.0,0.46,0.0,0.04,0.0,186
461.8705561161041,885.0,0.478,0.0,0.031,0.0,181
462.71404242515564,915.0,0.473,0.0,0.03,0.0,183
463.5473744869232,930.0,0.458,0.0,0.028,0.0,177
464.39005398750305,1410.0,0.0,0.0,0.0,0.0,86
465.19386076927185,1410.0,0.0,0.0,0.0,0.0,85
465.98124170303345,795.0,0.0,0.0,0.0,0.0,48
466.7702646255493,765.0,0.0,0.0,0.0,0.0,47
467.602903842926,765.0,0.0,0.0,0.0,0.0,47
468.4336681365967,765.0,0.0,0.0,0.0,0.0,47
469.2592718601227,765.0,0.0,0.0,0.0,0.0,46
470.08799481391907,765.0,0.0,0.0,0.0,0.0,46
470.91426396369934,765.0,0.0,0.0,0.0,0.0,46
471.73982787132263,765.0,0.0,0.0,0.0,0.0,46
472.5669014453888,765.0,0.0,0.0,0.0,0.0,46
473.3993077278137,765.0,0.0,0.0,0.0,0.0,46
474.22627234458923,765.0,0.0,0.0,0.0,0.0,46
475.0521926879883,1410.0,0.025,0.0,0.0,0.0,85
476.29283261299133,1410.0,0.0,0.0,0.0,0.0,81
477.07771849632263,1410.0,0.0,0.0,0.0,0.0,82
477.86323618888855,795.0,0.0,0.0,0.0,0.0,46
478.650377035141,225.0,0.0,0.0,0.0,0.0,42
479.4867136478424,210.0,0.0,0.0,0.0,0.0,41
480.3376774787903,210.0,0.0,0.0,0.0,0.0,41
481.18424463272095,210.0,0.0,0.0,0.0,0.0,41
482.0358531475067,690.0,0.0,0.0,0.0,0.0,44
482.89991068840027,690.0,0.0,0.0,0.0,0.0,44
483.73895168304443,210.0,0.0,0.0,0.0,0.0,41
484.5753252506256,210.0,0.0,0.0,0.0,0.0,41
485.4238793849945,210.0,0.0,0.0,0.0,0.0,41
