Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
187.71686720848083,720.0,0.416,0.0,0.052,0.0,163
188.5493025779724,825.0,0.422,0.0,0.05,0.0,182
189.38284134864807,1020.0,0.401,0.0,0.05,0.0,205
190.21360993385315,915.0,0.423,0.0,0.044,0.0,168
191.04069685935974,885.0,0.42,0.0,0.046,0.0,171
191.8702883720398,855.0,0.444,0.0,0.043,0.0,161
192.70237588882446,900.0,0.451,0.0,0.041,0.0,163
193.53744292259216,870.0,0.459,0.0,0.035,0.0,157
194.36792874336243,900.0,0.472,0.0,0.047,0.0,173
195.20452165603638,960.0,0.442,0.0,0.041,0.0,173
196.03171133995056,870.0,0.444,0.0,0.039,0.0,175
196.86167097091675,780.0,0.443,0.0,0.041,0.0,163
197.70095777511597,945.0,0.453,0.0,0.04,0.0,165
198.52948474884033,870.0,0.448,0.0,0.039,0.0,171
199.36396765708923,870.0,0.446,0.0,0.041,0.0,174
200.19534349441528,840.0,0.435,0.0,0.041,0.0,169
201.0340051651001,900.0,0.414,0.0,0.043,0.0,173
201.86941814422607,930.0,0.409,0.0,0.045,0.0,166
202.70991349220276,825.0,0.449,0.0,0.042,0.0,162
203.54207968711853,1020.0,0.459,0.0,0.04,0.0,192
204.37222456932068,915.0,0.425,0.0,0.041,0.0,165
205.19773817062378,885.0,0.444,0.0,0.041,0.0,165
206.03383684158325,960.0,0.418,0.0,0.041,0.0,187
206.86208176612854,855.0,0.458,0.0,0.04,0.0,169
207.69828963279724,930.0,0.43,0.0,0.041,0.0,165
208.52674746513367,855.0,0.418,0.0,0.041,0.0,170
209.35621452331543,900.0,0.428,0.0,0.042,0.0,172
210.18541836738586,915.0,0.42,0.0,0.041,0.0,165
211.03358554840088,795.0,0.427,0.0,0.041,0.0,160
211.86619520187378,870.0,0.47,0.0,0.039,0.0,161
212.70479774475098,945.0,0.479,0.0,0.036,0.0,173
213.5338110923767,855.0,0.457,0.0,0.038,0.0,173
214.36816024780273,885.0,0.462,0.0,0.04,0.0,166
215.21183800697327,840.0,0.434,0.0,0.041,0.0,168
216.04455304145813,915.0,0.422,0.0,0.041,0.0,167
216.87701892852783,855.0,0.429,0.0,0.041,0.0,176
217.73785543441772,840.0,0.452,0.0,0.041,0.0,154
218.5818169116974,870.0,0.439,0.0,0.035,0.0,177
219.50266861915588,855.0,0.446,0.0,0.033,0.0,173
220.3463649749756,1155.0,0.445,0.0,0.034,0.0,170
221.1759192943573,975.0,0.444,0.0,0.033,0.0,170
222.023286819458,975.0,0.434,0.0,0.034,0.0,170
222.8668999671936,1155.0,0.434,0.0,0.033,0.0,169
223.699946641922,1035.0,0.451,0.0,0.034,0.0,165
224.53894019126892,930.0,0.452,0.0,0.041,0.0,165
225.38390040397644,960.0,0.445,0.0,0.041,0.0,172
226.22880339622498,1065.0,0.44,0.0,0.043,0.0,169
227.0705680847168,1005.0,0.441,0.0,0.045,0.0,170
227.92135953903198,945.0,0.435,0.0,0.042,0.0,178
228.7633547782898,1155.0,0.446,0.0,0.041,0.0,163
229.6122224330902,1035.0,0.443,0.0,0.045,0.0,118
230.45560717582703,990.0,0.449,0.0,0.048,0.0,147
231.29964065551758,795.0,0.448,0.0,0.053,0.0,166
232.1513557434082,1185.0,0.45,0.0,0.053,0.0,223
232.99884676933289,930.0,0.422,0.0,0.058,0.0,150
233.85401391983032,1125.0,0.437,0.0,0.056,0.0,209
234.69505333900452,960.0,0.444,0.0,0.048,0.0,146
235.5423538684845,855.0,0.458,0.0,0.053,0.0,168
236.39013695716858,1005.0,0.441,0.0,0.05,0.0,175
237.24040579795837,930.0,0.449,0.0,0.051,0.0,138
238.086927652359,900.0,0.45,0.0,0.06,0.0,171
238.93725538253784,975.0,0.429,0.0,0.053,0.0,127
239.78778672218323,915.0,0.451,0.0,0.057,0.0,150
240.6308937072754,855.0,0.453,0.0,0.058,0.0,168
241.48312377929688,1005.0,0.437,0.0,0.061,0.0,138
242.34078741073608,1005.0,0.46,0.0,0.06,0.0,172
243.1943826675415,1020.0,0.44,0.0,0.056,0.0,200
244.04372310638428,1035.0,0.414,0.0,0.059,0.0,165
244.89410209655762,765.0,0.416,0.0,0.062,0.0,140
245.73320174217224,750.0,0.422,0.0,0.055,0.0,176
246.58449339866638,810.0,0.43,0.0,0.06,0.0,192
247.42492771148682,1080.0,0.413,0.0,0.061,0.0,136
248.26316785812378,750.0,0.425,0.0,0.056,0.0,171
249.1057367324829,855.0,0.427,0.0,0.061,0.0,170
249.9455542564392,990.0,0.432,0.0,0.063,0.0,173
250.7904543876648,990.0,0.403,0.0,0.054,0.0,167
251.70605850219727,750.0,0.415,0.0,0.044,0.0,148
252.57047629356384,840.0,0.4,0.0,0.047,0.0,172
253.40280103683472,870.0,0.391,0.0,0.049,0.0,201
254.25222754478455,780.0,0.403,0.0,0.054,0.0,158
255.08101320266724,915.0,0.405,0.0,0.058,0.0,194
255.91937518119812,795.0,0.412,0.0,0.06,0.0,146
256.7711389064789,780.0,0.421,0.0,0.06,0.0,182
257.6137673854828,795.0,0.427,0.0,0.058,0.0,193
258.4714765548706,810.0,0.423,0.0,0.062,0.0,166
259.31963896751404,660.0,0.427,0.0,0.058,0.0,172
260.15594935417175,915.0,0.426,0.0,0.062,0.0,194
261.0025944709778,930.0,0.411,0.0,0.06,0.0,174
261.8632822036743,900.0,0.418,0.0,0.062,0.0,183
262.7144088745117,1005.0,0.426,0.0,0.06,0.0,147
263.5644586086273,795.0,0.429,0.0,0.058,0.0,157
264.4035189151764,855.0,0.442,0.0,0.064,0.0,139
265.25014543533325,1020.0,0.442,0.0,0.057,0.0,172
266.09501004219055,840.0,0.436,0.0,0.055,0.0,164
266.9485111236572,1005.0,0.443,0.0,0.052,0.0,174
267.8020849227905,945.0,0.446,0.0,0.052,0.0,163
268.6531536579132,1065.0,0.439,0.0,0.057,0.0,174
269.509153842926,960.0,0.437,0.0,0.049,0.0,169
270.35592770576477,975.0,0.444,0.0,0.048,0.0,171
271.21162247657776,900.0,0.446,0.0,0.057,0.0,168
272.0630352497101,870.0,0.433,0.0,0.055,0.0,148
272.9216043949127,1095.0,0.436,0.0,0.049,0.0,158
273.773996591568,975.0,0.446,0.0,0.044,0.0,146
274.622394323349,945.0,0.438,0.0,0.047,0.0,175
275.4707179069519,1065.0,0.433,0.0,0.04,0.0,159
276.3068344593048,1005.0,0.445,0.0,0.042,0.0,170
277.156724691391,960.0,0.428,0.0,0.04,0.0,169
278.00739455223083,1005.0,0.433,0.0,0.037,0.0,171
278.8606467247009,915.0,0.428,0.0,0.035,0.0,163
279.7062327861786,900.0,0.451,0.0,0.035,0.0,165
280.5471136569977,885.0,0.433,0.0,0.033,0.0,167
281.39295506477356,870.0,0.429,0.0,0.03,0.0,176
282.2309215068817,870.0,0.448,0.0,0.035,0.0,170
283.066987991333,930.0,0.432,0.0,0.041,0.0,156
283.89594745635986,885.0,0.408,0.0,0.041,0.0,170
284.7274670600891,840.0,0.429,0.0,0.043,0.0,168
285.56747603416443,810.0,0.399,0.0,0.051,0.0,186
286.4030523300171,825.0,0.389,0.0,0.055,0.0,207
287.23234605789185,780.0,0.41,0.0,0.061,0.0,183
288.07649850845337,1005.0,0.418,0.0,0.06,0.0,182
288.92492723464966,930.0,0.443,0.0,0.061,0.0,151
289.77671575546265,780.0,0.431,0.0,0.059,0.0,189
290.6317253112793,1095.0,0.415,0.0,0.062,0.0,150
291.48566603660583,765.0,0.407,0.0,0.061,0.0,176
292.33336758613586,945.0,0.419,0.0,0.054,0.0,156
293.1738269329071,1140.0,0.444,0.0,0.059,0.0,171
294.02242517471313,900.0,0.453,0.0,0.06,0.0,163
294.87322878837585,1110.0,0.45,0.0,0.051,0.0,170
295.7224245071411,930.0,0.43,0.0,0.05,0.0,162
296.5772054195404,1035.0,0.442,0.0,0.054,0.0,173
297.42481994628906,885.0,0.441,0.0,0.045,0.0,161
298.2748818397522,840.0,0.425,0.0,0.045,0.0,171
299.1256699562073,930.0,0.425,0.0,0.032,0.0,167
299.9752264022827,840.0,0.429,0.0,0.035,0.0,172
300.8158254623413,855.0,0.431,0.0,0.027,0.0,167
301.65420413017273,900.0,0.46,0.0,0.033,0.0,173
302.4833838939667,840.0,0.443,0.0,0.037,0.0,219
303.32038974761963,930.0,0.412,0.0,0.042,0.0,176
304.1606938838959,780.0,0.425,0.0,0.042,0.0,200
304.9992153644562,750.0,0.432,0.0,0.045,0.0,99
305.8379898071289,810.0,0.401,0.0,0.054,0.0,202
306.6769313812256,810.0,0.415,0.0,0.06,0.0,175
307.5217704772949,1050.0,0.421,0.0,0.061,0.0,201
308.3656315803528,780.0,0.427,0.0,0.06,0.0,151
309.2086908817291,1005.0,0.439,0.0,0.058,0.0,155
310.05540919303894,885.0,0.435,0.0,0.042,0.0,169
310.9015212059021,915.0,0.432,0.0,0.034,0.0,165
311.7413475513458,915.0,0.433,0.0,0.036,0.0,169
312.5968611240387,885.0,0.441,0.0,0.035,0.0,166
313.4402205944061,840.0,0.422,0.0,0.026,0.0,173
314.2805709838867,900.0,0.456,0.0,0.032,0.0,161
315.1077620983124,855.0,0.463,0.0,0.036,0.0,187
315.9413573741913,840.0,0.408,0.0,0.042,0.0,167
316.76463508605957,795.0,0.384,0.0,0.05,0.0,188
317.60329508781433,810.0,0.4,0.0,0.057,0.0,108
318.4470520019531,1110.0,0.418,0.0,0.061,0.0,168
319.28868794441223,735.0,0.427,0.0,0.058,0.0,167
320.1405074596405,1080.0,0.421,0.0,0.058,0.0,171
320.99418926239014,1050.0,0.431,0.0,0.058,0.0,166
321.83659076690674,735.0,0.433,0.0,0.061,0.0,176
322.682363986969,1110.0,0.415,0.0,0.055,0.0,169
323.5393056869507,930.0,0.437,0.0,0.059,0.0,170
324.39079999923706,1065.0,0.446,0.0,0.058,0.0,168
325.23804116249084,855.0,0.439,0.0,0.059,0.0,172
326.0926933288574,915.0,0.433,0.0,0.044,0.0,167
326.93592262268066,1020.0,0.457,0.0,0.054,0.0,193
327.79226422309875,945.0,0.447,0.0,0.061,0.0,152
328.6536967754364,1005.0,0.422,0.0,0.053,0.0,164
329.499568939209,930.0,0.433,0.0,0.04,0.0,174
330.3469910621643,1125.0,0.438,0.0,0.045,0.0,165
331.20858001708984,915.0,0.435,0.0,0.044,0.0,148
332.05416655540466,900.0,0.427,0.0,0.04,0.0,165
332.9025797843933,945.0,0.436,0.0,0.035,0.0,173
333.74430656433105,885.0,0.45,0.0,0.036,0.0,165
334.5993254184723,930.0,0.431,0.0,0.027,0.0,172
335.4362289905548,930.0,0.441,0.0,0.031,0.0,169
336.2784354686737,795.0,0.455,0.0,0.034,0.0,169
337.116881608963,855.0,0.408,0.0,0.043,0.0,166
337.946124792099,750.0,0.395,0.0,0.046,0.0,179
338.78061962127686,945.0,0.403,0.0,0.054,0.0,186
339.6265859603882,780.0,0.393,0.0,0.052,0.0,173
340.4793894290924,885.0,0.402,0.0,0.059,0.0,149
341.3237142562866,1035.0,0.413,0.0,0.058,0.0,164
342.16863465309143,735.0,0.431,0.0,0.06,0.0,165
343.0216705799103,900.0,0.425,0.0,0.056,0.0,168
343.8687562942505,915.0,0.435,0.0,0.062,0.0,167
344.7183530330658,765.0,0.438,0.0,0.06,0.0,172
345.5748133659363,960.0,0.422,0.0,0.06,0.0,185
346.4260265827179,915.0,0.427,0.0,0.061,0.0,124
347.27371287345886,825.0,0.438,0.0,0.062,0.0,165
348.1271171569824,975.0,0.429,0.0,0.06,0.0,141
348.9825646877289,885.0,0.441,0.0,0.06,0.0,165
349.83588671684265,1005.0,0.436,0.0,0.06,0.0,132
350.6905941963196,855.0,0.437,0.0,0.058,0.0,167
351.53790402412415,810.0,0.45,0.0,0.049,0.0,165
352.37997484207153,960.0,0.432,0.0,0.042,0.0,166
353.2265992164612,885.0,0.444,0.0,0.037,0.0,174
354.07232189178467,840.0,0.42,0.0,0.026,0.0,171
354.91739988327026,825.0,0.434,0.0,0.034,0.0,170
355.7519133090973,855.0,0.461,0.0,0.038,0.0,159
356.58900904655457,825.0,0.403,0.0,0.042,0.0,193
357.43207359313965,915.0,0.409,0.0,0.033,0.0,135
358.27078127861023,855.0,0.409,0.0,0.051,0.0,174
359.10764598846436,750.0,0.397,0.0,0.05,0.0,223
359.95454263687134,975.0,0.401,0.0,0.054,0.0,146
360.7986741065979,765.0,0.398,0.0,0.056,0.0,201
361.64546966552734,1050.0,0.415,0.0,0.06,0.0,163
362.48780846595764,930.0,0.427,0.0,0.059,0.0,168
363.3456106185913,780.0,0.44,0.0,0.062,0.0,163
364.1887013912201,990.0,0.453,0.0,0.063,0.0,164
365.0429244041443,915.0,0.436,0.0,0.055,0.0,169
365.8905715942383,1035.0,0.43,0.0,0.051,0.0,167
366.74318194389343,915.0,0.438,0.0,0.05,0.0,150
367.59506368637085,1035.0,0.442,0.0,0.046,0.0,173
368.44742035865784,915.0,0.429,0.0,0.043,0.0,169
369.30167150497437,900.0,0.44,0.0,0.036,0.0,162
370.1389436721802,900.0,0.439,0.0,0.036,0.0,173
370.9870309829712,900.0,0.43,0.0,0.027,0.0,167
371.8361427783966,870.0,0.443,0.0,0.029,0.0,173
372.6635844707489,855.0,0.452,0.0,0.035,0.0,169
373.49671959877014,840.0,0.411,0.0,0.041,0.0,186
374.3308410644531,840.0,0.399,0.0,0.046,0.0,170
375.16449999809265,750.0,0.397,0.0,0.053,0.0,183
376.0093092918396,855.0,0.41,0.0,0.058,0.0,111
376.85472416877747,1080.0,0.413,0.0,0.06,0.0,172
377.7004249095917,780.0,0.423,0.0,0.057,0.0,164
378.55264139175415,1170.0,0.424,0.0,0.061,0.0,177
379.4076747894287,720.0,0.429,0.0,0.058,0.0,167
380.26288962364197,855.0,0.415,0.0,0.058,0.0,151
381.1114249229431,1125.0,0.44,0.0,0.058,0.0,172
381.96245288848877,750.0,0.422,0.0,0.061,0.0,169
382.81340646743774,990.0,0.432,0.0,0.055,0.0,167
383.6640601158142,885.0,0.434,0.0,0.06,0.0,163
