Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
177.67474484443665,765.0,0.0,0.0,0.0,0.0,41
178.4993691444397,765.0,0.0,0.0,0.0,0.0,41
179.32358407974243,765.0,0.0,0.0,0.0,0.0,41
180.1468152999878,765.0,0.0,0.0,0.0,0.0,41
180.9709939956665,765.0,0.0,0.0,0.0,0.0,41
181.79798936843872,765.0,0.0,0.0,0.0,0.0,41
182.6231653690338,765.0,0.0,0.0,0.0,0.0,41
183.45032405853271,765.0,0.0,0.0,0.0,0.0,41
184.27606773376465,765.0,0.0,0.0,0.0,0.0,41
185.09940886497498,765.0,0.0,0.0,0.0,0.0,41
185.92533445358276,765.0,0.0,0.0,0.0,0.0,41
186.75017070770264,765.0,0.0,0.0,0.0,0.0,41
187.5766372680664,765.0,0.0,0.0,0.0,0.0,41
188.39939880371094,765.0,0.0,0.0,0.0,0.0,41
189.22472667694092,765.0,0.0,0.0,0.0,0.0,41
190.04767489433289,765.0,0.0,0.0,0.0,0.0,41
190.87247490882874,765.0,0.0,0.0,0.0,0.0,40
191.695791721344,765.0,0.0,0.0,0.0,0.0,41
192.51372241973877,765.0,0.0,0.0,0.0,0.0,41
193.33695483207703,765.0,0.0,0.0,0.0,0.0,41
194.1595549583435,765.0,0.0,0.0,0.0,0.0,40
194.9831063747406,765.0,0.0,0.0,0.0,0.0,44
195.80647492408752,765.0,0.0,0.0,0.0,0.0,41
196.63395643234253,765.0,0.0,0.0,0.0,0.0,40
197.46080660820007,795.0,0.0,0.0,0.0,0.0,41
198.32761549949646,765.0,0.0,0.0,0.0,0.0,41
199.15134620666504,765.0,0.0,0.0,0.0,0.0,40
199.97629284858704,765.0,0.0,0.0,0.0,0.0,40
200.80232691764832,765.0,0.0,0.0,0.0,0.0,40
201.62796545028687,765.0,0.0,0.0,0.0,0.0,40
202.44639921188354,765.0,0.0,0.0,0.0,0.0,40
203.2704484462738,765.0,0.0,0.0,0.0,0.0,40
204.09566974639893,765.0,0.0,0.0,0.0,0.0,40
204.92269897460938,765.0,0.0,0.0,0.0,0.0,40
205.7465901374817,765.0,0.0,0.0,0.0,0.0,40
206.5707643032074,765.0,0.0,0.0,0.0,0.0,40
207.3978259563446,765.0,0.0,0.0,0.0,0.0,40
208.22258949279785,765.0,0.0,0.0,0.0,0.0,40
209.05111503601074,765.0,0.0,0.0,0.0,0.0,40
209.8772051334381,765.0,0.0,0.0,0.0,0.0,40
210.70176649093628,765.0,0.0,0.0,0.0,0.0,40
211.52463150024414,765.0,0.0,0.0,0.0,0.0,40
212.34888887405396,765.0,0.0,0.0,0.0,0.0,40
213.17171597480774,765.0,0.0,0.0,0.0,0.0,40
213.9988055229187,765.0,0.0,0.0,0.0,0.0,40
214.82517766952515,765.0,0.0,0.0,0.0,0.0,40
215.6518635749817,765.0,0.0,0.0,0.0,0.0,40
216.4776394367218,765.0,0.0,0.0,0.0,0.0,40
217.30319952964783,765.0,0.0,0.0,0.0,0.0,40
218.12914204597473,765.0,0.0,0.0,0.0,0.0,40
218.95253586769104,765.0,0.0,0.0,0.0,0.0,40
219.77461981773376,765.0,0.0,0.0,0.0,0.0,40
220.6009714603424,765.0,0.0,0.0,0.0,0.0,40
221.4251890182495,765.0,0.0,0.0,0.0,0.0,40
222.24930119514465,765.0,0.0,0.0,0.0,0.0,40
223.07467031478882,765.0,0.0,0.0,0.0,0.0,40
223.9020266532898,765.0,0.0,0.0,0.0,0.0,40
224.72810339927673,765.0,0.0,0.0,0.0,0.0,40
225.55242013931274,765.0,0.0,0.0,0.0,0.0,40
226.37641286849976,765.0,0.0,0.0,0.0,0.0,40
227.20176315307617,765.0,0.0,0.0,0.0,0.0,40
228.02730679512024,765.0,0.0,0.0,0.0,0.0,40
228.8525779247284,765.0,0.0,0.0,0.0,0.0,40
229.67684650421143,765.0,0.0,0.0,0.0,0.0,40
230.50111865997314,765.0,0.0,0.0,0.0,0.0,40
231.3246705532074,765.0,0.0,0.0,0.0,0.0,40
232.14966416358948,765.0,0.0,0.0,0.0,0.0,40
232.9760296344757,765.0,0.0,0.0,0.0,0.0,40
233.79605793952942,765.0,0.0,0.0,0.0,0.0,40
234.62350344657898,765.0,0.0,0.0,0.0,0.0,40
235.49944806098938,765.0,0.0,0.0,0.0,0.0,40
236.3259756565094,765.0,0.0,0.0,0.0,0.0,40
237.152277469635,765.0,0.0,0.0,0.0,0.0,40
237.9793438911438,765.0,0.0,0.0,0.0,0.0,40
238.80436372756958,765.0,0.0,0.0,0.0,0.0,40
239.62787914276123,765.0,0.0,0.0,0.0,0.0,40
240.45360279083252,765.0,0.0,0.0,0.0,0.0,40
241.27913331985474,765.0,0.0,0.0,0.0,0.0,40
242.10529780387878,765.0,0.0,0.0,0.0,0.0,40
242.92545008659363,1395.0,0.176,0.0,0.019,0.0,66
243.77574253082275,1395.0,0.0,0.0,0.0,0.0,66
244.56269121170044,765.0,0.0,0.0,0.0,0.0,66
245.3484387397766,765.0,0.0,0.0,0.0,0.0,40
246.17241597175598,765.0,0.0,0.0,0.0,0.0,40
246.9959692955017,765.0,0.0,0.0,0.0,0.0,40
247.81938076019287,765.0,0.0,0.0,0.0,0.0,40
248.64268136024475,765.0,0.0,0.0,0.0,0.0,40
249.4670786857605,765.0,0.0,0.0,0.0,0.0,40
250.29360055923462,765.0,0.0,0.0,0.0,0.0,40
251.11875915527344,765.0,0.0,0.0,0.0,0.0,40
251.9463551044464,765.0,0.0,0.0,0.0,0.0,40
252.77222061157227,765.0,0.0,0.0,0.0,0.0,40
253.59693956375122,765.0,0.0,0.0,0.0,0.0,40
254.4244475364685,765.0,0.0,0.0,0.0,0.0,40
255.25011014938354,765.0,0.0,0.0,0.0,0.0,40
256.0754415988922,765.0,0.0,0.0,0.0,0.0,40
256.9045352935791,765.0,0.0,0.0,0.0,0.0,40
257.73050928115845,765.0,0.0,0.0,0.0,0.0,40
258.55564618110657,765.0,0.0,0.0,0.0,0.0,40
259.37343645095825,765.0,0.0,0.0,0.0,0.0,40
260.1966848373413,810.0,0.342,0.0,0.048,0.0,194
261.0241439342499,810.0,0.389,0.0,0.054,0.0,128
261.86865186691284,795.0,0.425,0.0,0.06,0.0,160
262.7063636779785,810.0,0.428,0.0,0.058,0.0,104
263.55291628837585,1110.0,0.431,0.0,0.057,0.0,159
264.4034011363983,750.0,0.429,0.0,0.059,0.0,165
265.25737261772156,975.0,0.424,0.0,0.058,0.0,145
266.1098268032074,840.0,0.424,0.0,0.053,0.0,156
266.96766471862793,885.0,0.42,0.0,0.039,0.0,161
267.81833386421204,885.0,0.426,0.0,0.033,0.0,154
268.6678738594055,855.0,0.431,0.0,0.027,0.0,161
269.51459193229675,885.0,0.448,0.0,0.029,0.0,153
270.35108160972595,840.0,0.412,0.0,0.041,0.0,162
271.1850953102112,750.0,0.421,0.0,0.042,0.0,161
272.0599572658539,765.0,0.403,0.0,0.049,0.0,201
272.9064474105835,810.0,0.398,0.0,0.057,0.0,194
273.7598979473114,870.0,0.408,0.0,0.057,0.0,152
274.6130862236023,990.0,0.43,0.0,0.056,0.0,115
275.46263098716736,870.0,0.428,0.0,0.044,0.0,156
276.31407380104065,930.0,0.435,0.0,0.036,0.0,160
277.163369178772,780.0,0.415,0.0,0.028,0.0,160
278.0137732028961,810.0,0.427,0.0,0.036,0.0,154
278.85151624679565,840.0,0.408,0.0,0.044,0.0,195
279.69743490219116,765.0,0.39,0.0,0.052,0.0,169
280.5347502231598,1050.0,0.409,0.0,0.06,0.0,124
281.3818027973175,765.0,0.429,0.0,0.061,0.0,157
282.2395465373993,870.0,0.422,0.0,0.058,0.0,158
283.09659600257874,885.0,0.434,0.0,0.044,0.0,162
283.95160603523254,975.0,0.418,0.0,0.034,0.0,158
284.7996361255646,795.0,0.404,0.0,0.025,0.0,160
285.64529371261597,765.0,0.463,0.0,0.036,0.0,154
286.4833068847656,810.0,0.376,0.0,0.046,0.0,163
287.32159185409546,780.0,0.393,0.0,0.057,0.0,148
288.17254734039307,1005.0,0.41,0.0,0.061,0.0,194
289.02384519577026,840.0,0.422,0.0,0.057,0.0,157
289.8791558742523,975.0,0.424,0.0,0.041,0.0,163
290.7354791164398,825.0,0.421,0.0,0.027,0.0,162
291.5829565525055,765.0,0.417,0.0,0.037,0.0,155
292.42502784729004,750.0,0.403,0.0,0.042,0.0,156
293.2641088962555,825.0,0.388,0.0,0.052,0.0,158
294.1277871131897,810.0,0.416,0.0,0.061,0.0,166
294.98095631599426,855.0,0.396,0.0,0.056,0.0,161
295.8363265991211,1050.0,0.433,0.0,0.063,0.0,160
296.69087958335876,915.0,0.437,0.0,0.054,0.0,143
297.5516219139099,810.0,0.42,0.0,0.042,0.0,158
298.4180510044098,840.0,0.414,0.0,0.033,0.0,156
299.2685477733612,825.0,0.431,0.0,0.029,0.0,161
300.13227820396423,870.0,0.424,0.0,0.029,0.0,161
300.9775574207306,810.0,0.426,0.0,0.038,0.0,153
301.80924367904663,720.0,0.398,0.0,0.047,0.0,179
302.6468195915222,945.0,0.404,0.0,0.061,0.0,160
303.4986674785614,855.0,0.422,0.0,0.058,0.0,98
304.3543915748596,870.0,0.42,0.0,0.061,0.0,158
305.21519923210144,960.0,0.421,0.0,0.048,0.0,163
306.0696539878845,795.0,0.428,0.0,0.036,0.0,162
306.91525435447693,855.0,0.427,0.0,0.035,0.0,168
307.7532572746277,750.0,0.392,0.0,0.043,0.0,127
308.59284114837646,855.0,0.405,0.0,0.061,0.0,143
309.446435213089,900.0,0.429,0.0,0.063,0.0,163
310.30403780937195,855.0,0.416,0.0,0.051,0.0,153
311.16106629371643,780.0,0.416,0.0,0.035,0.0,159
312.006370306015,870.0,0.42,0.0,0.026,0.0,172
312.85695791244507,765.0,0.412,0.0,0.039,0.0,166
313.6916027069092,825.0,0.364,0.0,0.05,0.0,138
314.5410373210907,780.0,0.41,0.0,0.062,0.0,162
315.3968195915222,870.0,0.43,0.0,0.06,0.0,155
316.2467591762543,870.0,0.415,0.0,0.047,0.0,154
317.1115438938141,840.0,0.422,0.0,0.034,0.0,155
317.96115040779114,810.0,0.44,0.0,0.036,0.0,159
318.8038191795349,765.0,0.397,0.0,0.046,0.0,170
319.648690700531,765.0,0.382,0.0,0.056,0.0,158
320.4987745285034,930.0,0.415,0.0,0.062,0.0,153
321.3507342338562,885.0,0.416,0.0,0.058,0.0,156
322.21100425720215,870.0,0.422,0.0,0.052,0.0,161
323.06838750839233,780.0,0.428,0.0,0.036,0.0,161
323.9142816066742,795.0,0.433,0.0,0.032,0.0,162
324.75611758232117,750.0,0.411,0.0,0.042,0.0,155
325.5953872203827,795.0,0.384,0.0,0.051,0.0,205
326.4427914619446,750.0,0.408,0.0,0.062,0.0,156
327.3005037307739,870.0,0.399,0.0,0.06,0.0,163
328.16003370285034,825.0,0.431,0.0,0.052,0.0,163
329.0138201713562,930.0,0.443,0.0,0.035,0.0,155
329.85686564445496,810.0,0.416,0.0,0.026,0.0,153
330.7067561149597,795.0,0.394,0.0,0.04,0.0,189
331.5369200706482,735.0,0.383,0.0,0.046,0.0,163
332.3919370174408,1020.0,0.404,0.0,0.061,0.0,143
333.2447681427002,885.0,0.416,0.0,0.06,0.0,163
334.1038725376129,855.0,0.43,0.0,0.058,0.0,158
334.9681177139282,915.0,0.422,0.0,0.042,0.0,161
335.8285801410675,870.0,0.434,0.0,0.035,0.0,158
336.6775896549225,840.0,0.418,0.0,0.031,0.0,160
337.52623748779297,945.0,0.418,0.0,0.041,0.0,115
338.3744397163391,750.0,0.397,0.0,0.045,0.0,185
339.21675848960876,1005.0,0.403,0.0,0.059,0.0,161
340.0681142807007,960.0,0.403,0.0,0.061,0.0,160
340.92443323135376,855.0,0.422,0.0,0.053,0.0,165
341.7930700778961,825.0,0.425,0.0,0.036,0.0,163
342.63794803619385,825.0,0.435,0.0,0.034,0.0,162
343.47556948661804,705.0,0.389,0.0,0.047,0.0,151
344.3205769062042,900.0,0.397,0.0,0.063,0.0,114
345.1750998497009,945.0,0.414,0.0,0.06,0.0,137
346.0329294204712,855.0,0.408,0.0,0.035,0.0,163
346.8865501880646,735.0,0.415,0.0,0.029,0.0,151
347.7397549152374,750.0,0.409,0.0,0.042,0.0,151
348.58589601516724,990.0,0.378,0.0,0.057,0.0,134
349.44482254981995,990.0,0.391,0.0,0.06,0.0,142
350.29933500289917,825.0,0.412,0.0,0.054,0.0,155
351.16102504730225,780.0,0.408,0.0,0.035,0.0,158
352.0100140571594,780.0,0.439,0.0,0.033,0.0,159
352.86383533477783,855.0,0.37,0.0,0.043,0.0,179
353.7163348197937,840.0,0.376,0.0,0.058,0.0,174
354.5645761489868,960.0,0.409,0.0,0.058,0.0,162
355.4191863536835,870.0,0.414,0.0,0.051,0.0,161
356.2808337211609,855.0,0.424,0.0,0.029,0.0,177
357.1349558830261,840.0,0.425,0.0,0.036,0.0,167
357.97490191459656,750.0,0.39,0.0,0.045,0.0,139
358.820592880249,735.0,0.406,0.0,0.06,0.0,140
359.6772561073303,810.0,0.405,0.0,0.061,0.0,140
360.53547501564026,810.0,0.421,0.0,0.036,0.0,164
361.3802661895752,840.0,0.427,0.0,0.029,0.0,163
362.2268922328949,750.0,0.419,0.0,0.042,0.0,148
363.07194781303406,1050.0,0.377,0.0,0.052,0.0,192
363.91499280929565,1080.0,0.393,0.0,0.057,0.0,176
364.7727677822113,765.0,0.399,0.0,0.04,0.0,153
365.62775206565857,720.0,0.418,0.0,0.035,0.0,147
366.4708375930786,750.0,0.361,0.0,0.045,0.0,159
367.3124716281891,1050.0,0.417,0.0,0.063,0.0,134
368.17008566856384,1020.0,0.392,0.0,0.062,0.0,165
369.03069496154785,780.0,0.407,0.0,0.047,0.0,148
369.8881723880768,780.0,0.421,0.0,0.03,0.0,157
370.7385501861572,840.0,0.428,0.0,0.039,0.0,157
371.58480310440063,750.0,0.364,0.0,0.05,0.0,165
372.43692207336426,765.0,0.396,0.0,0.063,0.0,150
373.2923204898834,870.0,0.409,0.0,0.045,0.0,164
374.15221333503723,840.0,0.425,0.0,0.034,0.0,154
375.0060329437256,795.0,0.391,0.0,0.041,0.0,151
375.85210847854614,780.0,0.373,0.0,0.054,0.0,115
376.6913495063782,840.0,0.408,0.0,0.062,0.0,163
377.5468912124634,840.0,0.396,0.0,0.04,0.0,161
378.4063792228699,795.0,0.406,0.0,0.034,0.0,178
379.246621131897,855.0,0.38,0.0,0.046,0.0,161
380.0958914756775,780.0,0.384,0.0,0.057,0.0,145
380.94934272766113,885.0,0.41,0.0,0.061,0.0,161
381.818532705307,840.0,0.399,0.0,0.046,0.0,141
382.6718406677246,780.0,0.4,0.0,0.025,0.0,162
383.5255763530731,810.0,0.407,0.0,0.043,0.0,171
384.3695271015167,780.0,0.382,0.0,0.058,0.0,172
