Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
380.6721181869507,1275.0,0.538,0.0,0.028,0.0,244
381.4958641529083,1200.0,0.484,0.0,0.047,0.0,254
382.32877683639526,1230.0,0.53,0.0,0.029,0.0,202
383.1476683616638,1215.0,0.523,0.0,0.051,0.0,249
383.97863817214966,1215.0,0.508,0.0,0.033,0.0,240
384.8060038089752,1320.0,0.535,0.0,0.047,0.0,262
385.6408705711365,1215.0,0.501,0.0,0.035,0.0,244
386.4646203517914,1245.0,0.534,0.0,0.039,0.0,269
387.29499650001526,1200.0,0.444,0.0,0.043,0.0,254
388.1215195655823,1200.0,0.54,0.0,0.032,0.0,196
388.9486553668976,1230.0,0.492,0.0,0.049,0.0,246
389.771027803421,1350.0,0.523,0.0,0.027,0.0,257
390.59588527679443,1185.0,0.489,0.0,0.048,0.0,287
391.42850399017334,1200.0,0.527,0.0,0.028,0.0,248
392.25204944610596,1230.0,0.519,0.0,0.052,0.0,239
393.0834164619446,1200.0,0.505,0.0,0.034,0.0,248
393.90439772605896,1200.0,0.537,0.0,0.04,0.0,198
394.73337984085083,1200.0,0.467,0.0,0.04,0.0,249
395.5569517612457,1320.0,0.523,0.0,0.03,0.0,279
396.3870735168457,1200.0,0.479,0.0,0.047,0.0,244
397.2143716812134,1230.0,0.523,0.0,0.029,0.0,214
398.0357439517975,1230.0,0.482,0.0,0.049,0.0,264
398.867226600647,1305.0,0.534,0.0,0.029,0.0,245
399.68518328666687,1200.0,0.53,0.0,0.052,0.0,252
400.51146936416626,1215.0,0.511,0.0,0.033,0.0,256
401.33514308929443,1245.0,0.537,0.0,0.044,0.0,272
402.16813468933105,1215.0,0.504,0.0,0.038,0.0,247
402.9921097755432,1200.0,0.525,0.0,0.034,0.0,162
403.81982231140137,1215.0,0.47,0.0,0.044,0.0,248
404.6471974849701,1335.0,0.543,0.0,0.033,0.0,282
405.4679136276245,1200.0,0.486,0.0,0.049,0.0,248
406.29778385162354,1215.0,0.507,0.0,0.027,0.0,254
407.11545300483704,1260.0,0.515,0.0,0.053,0.0,272
407.94970178604126,1230.0,0.509,0.0,0.033,0.0,252
408.7723460197449,1200.0,0.54,0.0,0.04,0.0,246
409.6024944782257,1215.0,0.456,0.0,0.042,0.0,248
410.42490243911743,1290.0,0.521,0.0,0.03,0.0,254
411.25823879241943,1200.0,0.465,0.0,0.046,0.0,242
412.08779549598694,1275.0,0.516,0.0,0.029,0.0,263
412.91111063957214,1215.0,0.487,0.0,0.047,0.0,251
413.7420873641968,1230.0,0.528,0.0,0.029,0.0,195
414.56442856788635,1200.0,0.528,0.0,0.049,0.0,242
415.39567470550537,1215.0,0.508,0.0,0.034,0.0,248
416.2165017127991,1350.0,0.545,0.0,0.044,0.0,291
417.0481266975403,1215.0,0.484,0.0,0.038,0.0,244
417.8709840774536,1215.0,0.526,0.0,0.033,0.0,251
418.69979429244995,1245.0,0.45,0.0,0.043,0.0,244
419.52358961105347,1335.0,0.524,0.0,0.031,0.0,273
420.3572418689728,1200.0,0.472,0.0,0.044,0.0,245
421.18785285949707,1320.0,0.542,0.0,0.033,0.0,252
422.0103769302368,1215.0,0.482,0.0,0.049,0.0,244
422.84164476394653,1260.0,0.526,0.0,0.026,0.0,180
423.65963435173035,1200.0,0.51,0.0,0.052,0.0,248
424.4921064376831,1215.0,0.512,0.0,0.034,0.0,243
425.3142821788788,1335.0,0.539,0.0,0.045,0.0,287
426.1494059562683,1200.0,0.498,0.0,0.038,0.0,246
426.9698350429535,1245.0,0.535,0.0,0.037,0.0,243
427.8048403263092,1200.0,0.462,0.0,0.042,0.0,262
428.62903881073,1215.0,0.525,0.0,0.03,0.0,256
429.4603533744812,1200.0,0.478,0.0,0.045,0.0,235
430.28484988212585,1260.0,0.537,0.0,0.033,0.0,250
431.11146664619446,1185.0,0.489,0.0,0.049,0.0,278
431.9385139942169,1200.0,0.533,0.0,0.027,0.0,246
432.76031494140625,1215.0,0.498,0.0,0.048,0.0,189
433.5933783054352,1215.0,0.525,0.0,0.029,0.0,237
434.4144175052643,1200.0,0.537,0.0,0.047,0.0,240
435.2407805919647,1215.0,0.458,0.0,0.039,0.0,250
436.06226444244385,1290.0,0.525,0.0,0.032,0.0,247
436.8960916996002,1200.0,0.478,0.0,0.044,0.0,280
437.7240753173828,1185.0,0.54,0.0,0.033,0.0,253
438.5485906600952,1215.0,0.494,0.0,0.051,0.0,194
439.3767087459564,1335.0,0.518,0.0,0.027,0.0,245
440.19818592071533,1230.0,0.492,0.0,0.047,0.0,280
441.0304763317108,1200.0,0.527,0.0,0.029,0.0,252
441.8551926612854,1260.0,0.529,0.0,0.05,0.0,205
442.6887574195862,1275.0,0.517,0.0,0.034,0.0,247
443.5016870498657,1215.0,0.533,0.0,0.037,0.0,251
444.32378125190735,1215.0,0.464,0.0,0.042,0.0,243
445.15161871910095,1350.0,0.527,0.0,0.032,0.0,204
445.988450050354,1200.0,0.473,0.0,0.044,0.0,254
446.8159909248352,1200.0,0.542,0.0,0.033,0.0,244
447.6391022205353,1215.0,0.486,0.0,0.05,0.0,222
448.46595788002014,1320.0,0.515,0.0,0.026,0.0,250
449.2920436859131,1200.0,0.493,0.0,0.047,0.0,274
450.1214964389801,1200.0,0.517,0.0,0.032,0.0,253
450.94815945625305,1260.0,0.538,0.0,0.043,0.0,170
451.7714490890503,1200.0,0.475,0.0,0.04,0.0,248
452.5908875465393,1200.0,0.522,0.0,0.031,0.0,253
453.4197344779968,1215.0,0.477,0.0,0.045,0.0,246
454.24596118927,1320.0,0.535,0.0,0.032,0.0,227
455.06532287597656,1200.0,0.484,0.0,0.049,0.0,259
455.89710664749146,1215.0,0.528,0.0,0.027,0.0,251
456.7186119556427,1245.0,0.482,0.0,0.049,0.0,265
457.5584497451782,1260.0,0.516,0.0,0.026,0.0,222
458.38848972320557,1200.0,0.485,0.0,0.048,0.0,255
459.2189862728119,1185.0,0.484,0.0,0.033,0.0,250
460.0362012386322,1335.0,0.534,0.0,0.038,0.0,186
460.8604507446289,1185.0,0.463,0.0,0.042,0.0,252
461.6822979450226,1215.0,0.526,0.0,0.031,0.0,279
462.51368021965027,1200.0,0.475,0.0,0.045,0.0,248
463.34129667282104,1200.0,0.531,0.0,0.032,0.0,252
464.1665346622467,1185.0,0.487,0.0,0.049,0.0,268
464.99930238723755,1350.0,0.518,0.0,0.026,0.0,253
465.82048177719116,1200.0,0.486,0.0,0.049,0.0,199
466.6550693511963,1215.0,0.521,0.0,0.029,0.0,246
467.47943568229675,1215.0,0.524,0.0,0.052,0.0,277
468.3131613731384,1185.0,0.527,0.0,0.033,0.0,254
469.1370768547058,1200.0,0.542,0.0,0.042,0.0,206
469.9637813568115,1215.0,0.474,0.0,0.039,0.0,246
470.78546714782715,1380.0,0.53,0.0,0.035,0.0,84
471.62389063835144,1410.0,0.0,0.0,0.0,0.0,86
472.4145450592041,1410.0,0.0,0.0,0.0,0.0,86
473.206422328949,915.0,0.0,0.0,0.0,0.0,49
474.00069069862366,765.0,0.0,0.0,0.0,0.0,47
474.8238151073456,765.0,0.0,0.0,0.0,0.0,46
475.6573724746704,765.0,0.0,0.0,0.0,0.0,46
476.4876058101654,765.0,0.0,0.0,0.0,0.0,46
477.3191864490509,765.0,0.0,0.0,0.0,0.0,46
478.1457931995392,765.0,0.0,0.0,0.0,0.0,45
478.9737663269043,765.0,0.0,0.0,0.0,0.0,45
479.8028073310852,765.0,0.0,0.0,0.0,0.0,45
480.62986850738525,765.0,0.0,0.0,0.0,0.0,45
481.4538564682007,765.0,0.0,0.0,0.0,0.0,45
482.2837529182434,765.0,0.0,0.0,0.0,0.0,45
483.12011766433716,765.0,0.0,0.0,0.0,0.0,45
483.98178148269653,1410.0,0.025,0.0,0.0,0.0,83
484.9512689113617,1410.0,0.0,0.0,0.0,0.0,80
485.7413864135742,1410.0,0.0,0.0,0.0,0.0,80
486.53124141693115,690.0,0.0,0.0,0.0,0.0,44
487.3503940105438,750.0,0.0,0.0,0.0,0.0,44
488.2040202617645,750.0,0.0,0.0,0.0,0.0,44
489.0345368385315,210.0,0.0,0.0,0.0,0.0,40
489.86937832832336,210.0,0.0,0.0,0.0,0.0,40
490.7223815917969,210.0,0.0,0.0,0.0,0.0,40
491.57310152053833,750.0,0.0,0.0,0.0,0.0,44
