Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.68409848213196,765.0,0.0,0.0,0.0,0.0,44
37.510497093200684,765.0,0.0,0.0,0.0,0.0,44
38.33566379547119,765.0,0.0,0.0,0.0,0.0,44
39.16342759132385,765.0,0.0,0.0,0.0,0.0,43
39.98757767677307,765.0,0.0,0.0,0.0,0.0,43
40.81226682662964,765.0,0.0,0.0,0.0,0.0,44
41.63416123390198,765.0,0.0,0.0,0.0,0.0,43
42.45466232299805,765.0,0.0,0.0,0.0,0.0,43
43.27546215057373,765.0,0.0,0.0,0.0,0.0,43
44.10054135322571,765.0,0.0,0.0,0.0,0.0,43
44.92473912239075,765.0,0.0,0.0,0.0,0.0,43
45.74798107147217,765.0,0.0,0.0,0.0,0.0,43
46.573572397232056,765.0,0.0,0.0,0.0,0.0,43
47.39680290222168,765.0,0.0,0.0,0.0,0.0,43
48.22142934799194,765.0,0.0,0.0,0.0,0.0,43
49.04211068153381,765.0,0.0,0.0,0.0,0.0,43
49.86127829551697,765.0,0.0,0.0,0.0,0.0,43
50.68586349487305,765.0,0.0,0.0,0.0,0.0,43
51.51169967651367,765.0,0.0,0.0,0.0,0.0,43
52.33631777763367,765.0,0.0,0.0,0.0,0.0,43
53.158732414245605,765.0,0.0,0.0,0.0,0.0,43
53.9807653427124,765.0,0.0,0.0,0.0,0.0,43
54.804988384246826,765.0,0.0,0.0,0.0,0.0,43
55.627729177474976,765.0,0.0,0.0,0.0,0.0,43
56.449867486953735,765.0,0.0,0.0,0.0,0.0,43
57.27120852470398,765.0,0.0,0.0,0.0,0.0,43
58.1002299785614,765.0,0.0,0.0,0.0,0.0,43
58.924521684646606,765.0,0.0,0.0,0.0,0.0,43
59.74429941177368,765.0,0.0,0.0,0.0,0.0,43
60.569324016571045,765.0,0.0,0.0,0.0,0.0,43
61.39203071594238,765.0,0.0,0.0,0.0,0.0,43
62.21579718589783,765.0,0.0,0.0,0.0,0.0,43
63.039326667785645,765.0,0.0,0.0,0.0,0.0,43
63.86530089378357,765.0,0.0,0.0,0.0,0.0,43
64.68829941749573,765.0,0.0,0.0,0.0,0.0,43
65.5179750919342,765.0,0.0,0.0,0.0,0.0,43
66.34018111228943,765.0,0.0,0.0,0.0,0.0,43
67.16820240020752,765.0,0.0,0.0,0.0,0.0,42
67.99098563194275,765.0,0.0,0.0,0.0,0.0,42
68.81192898750305,765.0,0.0,0.0,0.0,0.0,42
69.63591027259827,765.0,0.0,0.0,0.0,0.0,42
70.46022319793701,765.0,0.0,0.0,0.0,0.0,42
71.2822778224945,765.0,0.0,0.0,0.0,0.0,42
72.10580563545227,765.0,0.0,0.0,0.0,0.0,42
72.93057775497437,765.0,0.0,0.0,0.0,0.0,42
73.75437808036804,765.0,0.0,0.0,0.0,0.0,42
74.57742023468018,765.0,0.0,0.0,0.0,0.0,42
75.39989614486694,765.0,0.0,0.0,0.0,0.0,42
76.21656107902527,765.0,0.0,0.0,0.0,0.0,42
77.03976321220398,765.0,0.001,0.0,0.0,0.0,42
77.86483573913574,765.0,0.001,0.0,0.0,0.0,42
78.6874749660492,765.0,0.002,0.0,0.0,0.0,43
79.513099193573,930.0,0.0,0.0,0.0,0.0,44
80.32241940498352,930.0,0.0,0.0,0.0,0.0,44
81.12758016586304,765.0,0.0,0.0,0.0,0.0,42
81.95314073562622,765.0,0.0,0.0,0.0,0.0,42
82.77567791938782,765.0,0.0,0.0,0.0,0.0,42
83.60046410560608,765.0,0.0,0.0,0.0,0.0,42
84.42220187187195,765.0,0.0,0.0,0.0,0.0,42
85.24225807189941,765.0,0.0,0.0,0.0,0.0,42
86.06359195709229,765.0,0.0,0.0,0.0,0.0,42
86.88665533065796,765.0,0.0,0.0,0.0,0.0,42
87.7079062461853,765.0,0.0,0.0,0.0,0.0,42
88.53358125686646,765.0,0.0,0.0,0.0,0.0,42
89.37595176696777,765.0,0.0,0.0,0.0,0.0,42
90.20094418525696,765.0,0.0,0.0,0.0,0.0,42
91.02733874320984,765.0,0.0,0.0,0.0,0.0,42
91.8523485660553,765.0,0.0,0.0,0.0,0.0,42
92.67606782913208,765.0,0.0,0.0,0.0,0.0,42
93.50208234786987,765.0,0.0,0.0,0.0,0.0,42
94.32440209388733,765.0,0.0,0.0,0.0,0.0,42
95.19822430610657,765.0,0.0,0.0,0.0,0.0,42
96.02032399177551,765.0,0.0,0.0,0.0,0.0,42
96.84424996376038,765.0,0.0,0.0,0.0,0.0,42
97.6671667098999,765.0,0.0,0.0,0.0,0.0,42
98.49297213554382,765.0,0.0,0.0,0.0,0.0,42
99.31487536430359,765.0,0.0,0.0,0.0,0.0,42
100.13775849342346,765.0,0.0,0.0,0.0,0.0,42
100.95858907699585,765.0,0.0,0.0,0.0,0.0,41
101.77995872497559,765.0,0.0,0.0,0.0,0.0,42
102.60761046409607,1335.0,0.049,0.0,0.261,0.0,89
103.4350950717926,1410.0,0.026,0.0,0.008,0.0,85
104.2292230129242,1380.0,0.075,0.0,0.494,0.0,184
105.02936339378357,1410.0,0.0,0.0,0.0,0.0,73
105.83019208908081,1410.0,0.0,0.0,0.0,0.0,73
106.61330485343933,765.0,0.0,0.0,0.0,0.0,42
107.39647769927979,765.0,0.0,0.0,0.0,0.0,42
108.22155928611755,765.0,0.0,0.0,0.0,0.0,42
109.04363131523132,765.0,0.0,0.0,0.0,0.0,42
109.85966873168945,765.0,0.0,0.0,0.0,0.0,42
110.68274092674255,765.0,0.0,0.0,0.0,0.0,42
111.50477528572083,765.0,0.0,0.0,0.0,0.0,42
112.32857322692871,765.0,0.0,0.0,0.0,0.0,41
113.15295696258545,765.0,0.0,0.0,0.0,0.0,41
113.9774558544159,765.0,0.0,0.0,0.0,0.0,41
114.80241107940674,765.0,0.0,0.0,0.0,0.0,41
115.62617039680481,765.0,0.0,0.0,0.0,0.0,41
116.44854736328125,765.0,0.0,0.0,0.0,0.0,41
117.27427339553833,765.0,0.0,0.0,0.0,0.0,41
118.09714961051941,765.0,0.0,0.0,0.0,0.0,41
118.91830968856812,765.0,0.0,0.0,0.0,0.0,41
119.73991179466248,765.0,0.0,0.0,0.0,0.0,41
120.56535768508911,765.0,0.0,0.0,0.0,0.0,41
121.39079236984253,765.0,0.0,0.0,0.0,0.0,41
122.21233105659485,765.0,0.0,0.0,0.0,0.0,41
123.03491139411926,765.0,0.0,0.0,0.0,0.0,41
123.85640144348145,765.0,0.0,0.0,0.0,0.0,41
124.67986798286438,765.0,0.0,0.0,0.0,0.0,41
125.50582122802734,765.0,0.0,0.0,0.0,0.0,41
126.327068567276,765.0,0.0,0.0,0.0,0.0,41
127.14686584472656,765.0,0.0,0.0,0.0,0.0,41
127.96935391426086,765.0,0.0,0.0,0.0,0.0,41
128.78793215751648,765.0,0.0,0.0,0.0,0.0,41
129.61334991455078,765.0,0.0,0.0,0.0,0.0,41
130.4369034767151,765.0,0.0,0.0,0.0,0.0,41
131.25583934783936,765.0,0.0,0.0,0.0,0.0,41
132.08149886131287,765.0,0.0,0.0,0.0,0.0,41
132.9048707485199,765.0,0.0,0.0,0.0,0.0,41
133.72919344902039,765.0,0.0,0.0,0.0,0.0,41
134.5555989742279,765.0,0.0,0.0,0.0,0.0,41
135.37990474700928,765.0,0.0,0.0,0.0,0.0,41
136.2044858932495,765.0,0.0,0.0,0.0,0.0,41
137.03343224525452,765.0,0.0,0.0,0.0,0.0,41
137.8581519126892,765.0,0.0,0.0,0.0,0.0,41
138.6810417175293,765.0,0.0,0.0,0.0,0.0,41
139.5043649673462,765.0,0.0,0.0,0.0,0.0,41
140.32867240905762,765.0,0.0,0.0,0.0,0.0,41
141.15490293502808,765.0,0.0,0.0,0.0,0.0,41
141.97653794288635,765.0,0.0,0.0,0.0,0.0,41
142.79905247688293,765.0,0.0,0.0,0.0,0.0,41
143.61886072158813,765.0,0.0,0.0,0.0,0.0,41
144.4403054714203,765.0,0.0,0.0,0.0,0.0,41
145.26473569869995,1410.0,0.0,0.0,0.0,0.0,70
146.08039474487305,1410.0,0.0,0.0,0.0,0.0,70
146.86301445960999,795.0,0.0,0.0,0.0,0.0,41
147.644362449646,765.0,0.0,0.0,0.0,0.0,41
148.4653036594391,765.0,0.0,0.0,0.0,0.0,41
149.27880668640137,765.0,0.0,0.0,0.0,0.0,41
150.09908533096313,765.0,0.0,0.0,0.0,0.0,41
150.92472910881042,765.0,0.0,0.0,0.0,0.0,41
151.74391889572144,765.0,0.0,0.0,0.0,0.0,41
152.5714955329895,765.0,0.0,0.0,0.0,0.0,41
153.39739513397217,765.0,0.0,0.0,0.0,0.0,41
154.22153401374817,765.0,0.0,0.0,0.0,0.0,41
155.0453748703003,765.0,0.0,0.0,0.0,0.0,41
155.87114882469177,765.0,0.0,0.0,0.0,0.0,41
156.69705414772034,765.0,0.0,0.0,0.0,0.0,41
157.52257680892944,765.0,0.0,0.0,0.0,0.0,41
158.346510887146,765.0,0.0,0.0,0.0,0.0,41
159.17002153396606,765.0,0.0,0.0,0.0,0.0,41
159.99265789985657,765.0,0.002,0.0,0.0,0.0,41
160.81724905967712,765.0,0.0,0.0,0.0,0.0,41
161.6404004096985,765.0,0.0,0.0,0.0,0.0,40
162.46362042427063,765.0,0.0,0.0,0.0,0.0,41
163.28622150421143,765.0,0.0,0.0,0.0,0.0,40
164.10827708244324,765.0,0.0,0.0,0.0,0.0,40
164.93146419525146,765.0,0.0,0.0,0.0,0.0,40
165.75585532188416,765.0,0.0,0.0,0.0,0.0,40
166.58143591880798,765.0,0.0,0.0,0.0,0.0,40
167.39908051490784,765.0,0.0,0.0,0.0,0.0,40
168.21958303451538,765.0,0.0,0.0,0.0,0.0,40
169.0453290939331,765.0,0.0,0.0,0.0,0.0,40
169.86822128295898,765.0,0.0,0.0,0.0,0.0,40
170.69354248046875,765.0,0.0,0.0,0.0,0.0,40
171.51709389686584,765.0,0.0,0.0,0.0,0.0,40
172.34097719192505,765.0,0.0,0.0,0.0,0.0,40
173.16444396972656,765.0,0.0,0.0,0.0,0.0,40
173.98859977722168,765.0,0.0,0.0,0.0,0.0,40
174.81272292137146,765.0,0.0,0.0,0.0,0.0,40
175.635680437088,765.0,0.0,0.0,0.0,0.0,40
176.45889711380005,765.0,0.0,0.0,0.0,0.0,40
177.2846395969391,765.0,0.0,0.0,0.0,0.0,40
178.1080949306488,765.0,0.0,0.0,0.0,0.0,40
178.9317820072174,765.0,0.0,0.0,0.0,0.0,41
179.7590835094452,765.0,0.0,0.0,0.0,0.0,41
180.58204627037048,765.0,0.0,0.0,0.0,0.0,41
181.40341424942017,765.0,0.0,0.0,0.0,0.0,41
182.22707319259644,765.0,0.0,0.0,0.0,0.0,40
183.04654455184937,765.0,0.0,0.0,0.0,0.0,40
183.86764669418335,765.0,0.0,0.0,0.0,0.0,41
184.69289660453796,765.0,0.0,0.0,0.0,0.0,40
185.51680779457092,765.0,0.0,0.0,0.0,0.0,40
186.3415606021881,765.0,0.0,0.0,0.0,0.0,40
187.16574048995972,765.0,0.0,0.0,0.0,0.0,40
187.99498414993286,765.0,0.0,0.0,0.0,0.0,40
188.82636284828186,765.0,0.0,0.0,0.0,0.0,40
189.64881920814514,765.0,0.0,0.0,0.0,0.0,40
190.4741928577423,765.0,0.0,0.0,0.0,0.0,40
191.29983592033386,765.0,0.0,0.0,0.0,0.0,40
192.12463927268982,765.0,0.0,0.0,0.0,0.0,40
192.94696426391602,765.0,0.0,0.0,0.0,0.0,40
193.76738238334656,765.0,0.0,0.0,0.0,0.0,40
194.59422373771667,765.0,0.0,0.0,0.0,0.0,40
195.4162392616272,765.0,0.0,0.0,0.0,0.0,40
196.23892998695374,765.0,0.0,0.0,0.0,0.0,40
197.06099152565002,765.0,0.0,0.0,0.0,0.0,40
197.8859736919403,765.0,0.0,0.0,0.0,0.0,40
198.70316410064697,765.0,0.0,0.0,0.0,0.0,40
199.52754616737366,765.0,0.0,0.0,0.0,0.0,40
200.35227799415588,765.0,0.0,0.0,0.0,0.0,40
201.17454719543457,765.0,0.0,0.0,0.0,0.0,40
201.99416255950928,765.0,0.0,0.0,0.0,0.0,40
202.81676387786865,765.0,0.0,0.0,0.0,0.0,40
203.64433121681213,765.0,0.0,0.0,0.0,0.0,40
204.47006344795227,765.0,0.0,0.0,0.0,0.0,40
205.2934558391571,765.0,0.0,0.0,0.0,0.0,40
206.11722493171692,765.0,0.0,0.0,0.0,0.0,40
206.93915128707886,765.0,0.0,0.0,0.0,0.0,40
207.76284050941467,765.0,0.0,0.0,0.0,0.0,40
208.58838963508606,765.0,0.0,0.0,0.0,0.0,40
209.41337871551514,765.0,0.0,0.0,0.0,0.0,40
210.2372019290924,765.0,0.0,0.0,0.0,0.0,40
211.05994749069214,765.0,0.0,0.0,0.0,0.0,40
211.8841495513916,765.0,0.0,0.0,0.0,0.0,40
212.70784211158752,765.0,0.0,0.0,0.0,0.0,40
213.53151202201843,765.0,0.0,0.0,0.0,0.0,40
214.35523176193237,765.0,0.0,0.0,0.0,0.0,40
215.17795634269714,765.0,0.0,0.0,0.0,0.0,40
215.9973921775818,765.0,0.0,0.0,0.0,0.0,40
216.82237315177917,1410.0,0.0,0.0,0.0,0.0,68
217.60954093933105,1410.0,0.0,0.0,0.0,0.0,68
218.39322710037231,765.0,0.0,0.0,0.0,0.0,40
219.17668628692627,765.0,0.0,0.0,0.0,0.0,40
219.99950456619263,765.0,0.0,0.0,0.0,0.0,40
220.82844758033752,765.0,0.0,0.0,0.0,0.0,40
221.65189599990845,765.0,0.0,0.0,0.0,0.0,40
222.47603583335876,765.0,0.0,0.0,0.0,0.0,40
223.29965090751648,765.0,0.0,0.0,0.0,0.0,40
224.1235225200653,765.0,0.0,0.0,0.0,0.0,40
224.9451665878296,765.0,0.0,0.0,0.0,0.0,40
225.7664451599121,765.0,0.0,0.0,0.0,0.0,40
226.59593200683594,765.0,0.0,0.0,0.0,0.0,40
227.42326378822327,765.0,0.0,0.0,0.0,0.0,40
228.24802780151367,765.0,0.0,0.0,0.0,0.0,40
229.07249855995178,765.0,0.0,0.0,0.0,0.0,40
229.89012575149536,765.0,0.0,0.0,0.0,0.0,40
230.71707606315613,765.0,0.0,0.0,0.0,0.0,40
231.54029321670532,960.0,0.012,0.0,0.0,0.0,86
232.3578658103943,1035.0,0.453,0.0,0.045,0.0,141
233.19135928153992,1020.0,0.487,0.0,0.037,0.0,180
234.02144145965576,1020.0,0.49,0.0,0.027,0.0,178
234.847665309906,1035.0,0.481,0.0,0.037,0.0,184
235.68197989463806,930.0,0.48,0.0,0.057,0.0,169
236.52115893363953,1020.0,0.425,0.0,0.052,0.0,198
237.35825300216675,975.0,0.49,0.0,0.038,0.0,174
238.19527626037598,1065.0,0.466,0.0,0.027,0.0,170
239.0241515636444,1110.0,0.48,0.0,0.034,0.0,142
239.8673131465912,1125.0,0.462,0.0,0.052,0.0,197
240.70275139808655,1035.0,0.433,0.0,0.05,0.0,222
241.5525209903717,1020.0,0.485,0.0,0.036,0.0,177
242.39062428474426,1020.0,0.491,0.0,0.035,0.0,175
243.2357885837555,975.0,0.48,0.0,0.048,0.0,174
244.07619714736938,945.0,0.446,0.0,0.054,0.0,174
244.91522002220154,990.0,0.439,0.0,0.045,0.0,175
245.75171732902527,1020.0,0.508,0.0,0.034,0.0,180
246.5801043510437,1020.0,0.475,0.0,0.028,0.0,179
247.41590118408203,1095.0,0.487,0.0,0.042,0.0,203
248.25308537483215,1080.0,0.447,0.0,0.052,0.0,212
249.09571719169617,1050.0,0.445,0.0,0.045,0.0,178
249.924134016037,1020.0,0.5,0.0,0.032,0.0,168
250.76455521583557,1005.0,0.468,0.0,0.032,0.0,175
251.61133551597595,1080.0,0.488,0.0,0.053,0.0,138
252.45113158226013,900.0,0.436,0.0,0.057,0.0,168
253.28651189804077,1005.0,0.439,0.0,0.045,0.0,176
254.11886382102966,1020.0,0.501,0.0,0.034,0.0,174
254.94954371452332,1020.0,0.488,0.0,0.034,0.0,174
255.7768611907959,1035.0,0.481,0.0,0.044,0.0,179
256.61758184432983,960.0,0.442,0.0,0.052,0.0,183
257.4613220691681,975.0,0.428,0.0,0.045,0.0,174
258.3134620189667,1005.0,0.499,0.0,0.034,0.0,177
259.15305066108704,1035.0,0.484,0.0,0.035,0.0,175
259.99106907844543,1095.0,0.478,0.0,0.043,0.0,167
260.8396191596985,1125.0,0.442,0.0,0.055,0.0,205
261.68394947052,1005.0,0.43,0.0,0.047,0.0,200
262.51405572891235,990.0,0.471,0.0,0.039,0.0,186
263.344309091568,975.0,0.475,0.0,0.028,0.0,167
264.1896936893463,1005.0,0.465,0.0,0.032,0.0,170
265.0245146751404,1140.0,0.485,0.0,0.057,0.0,155
265.8653645515442,930.0,0.441,0.0,0.053,0.0,139
266.70100569725037,1035.0,0.436,0.0,0.045,0.0,177
267.52956676483154,990.0,0.495,0.0,0.036,0.0,178
268.36448645591736,960.0,0.475,0.0,0.03,0.0,183
269.18690848350525,1245.0,0.48,0.0,0.035,0.0,170
270.0198612213135,1065.0,0.482,0.0,0.05,0.0,218
270.8699560165405,1020.0,0.445,0.0,0.057,0.0,206
271.7116391658783,885.0,0.437,0.0,0.046,0.0,187
272.54423666000366,975.0,0.475,0.0,0.039,0.0,174
273.3776581287384,1005.0,0.495,0.0,0.03,0.0,173
274.20690274238586,1050.0,0.469,0.0,0.034,0.0,180
275.04640316963196,1020.0,0.482,0.0,0.057,0.0,155
275.89436197280884,1005.0,0.444,0.0,0.056,0.0,151
276.73587346076965,945.0,0.433,0.0,0.044,0.0,184
277.5726990699768,975.0,0.465,0.0,0.037,0.0,173
278.40519070625305,1035.0,0.483,0.0,0.031,0.0,181
279.2296543121338,1095.0,0.485,0.0,0.035,0.0,133
280.06527376174927,1035.0,0.477,0.0,0.053,0.0,194
280.91659593582153,1005.0,0.438,0.0,0.056,0.0,207
281.7582185268402,1005.0,0.444,0.0,0.044,0.0,194
282.59124636650085,1020.0,0.489,0.0,0.035,0.0,168
283.41905403137207,1020.0,0.456,0.0,0.026,0.0,171
284.25219345092773,1035.0,0.47,0.0,0.033,0.0,175
285.08516573905945,1080.0,0.489,0.0,0.057,0.0,183
285.93053698539734,960.0,0.437,0.0,0.056,0.0,180
286.77259349823,915.0,0.43,0.0,0.047,0.0,168
287.6062512397766,975.0,0.446,0.0,0.039,0.0,170
288.43543338775635,990.0,0.495,0.0,0.033,0.0,184
289.26651430130005,1020.0,0.461,0.0,0.026,0.0,179
290.1023426055908,1020.0,0.461,0.0,0.034,0.0,176
290.9482626914978,1095.0,0.483,0.0,0.053,0.0,183
291.79458928108215,960.0,0.428,0.0,0.053,0.0,147
292.6436188220978,945.0,0.452,0.0,0.04,0.0,181
293.4821779727936,1005.0,0.474,0.0,0.035,0.0,170
294.30948424339294,1080.0,0.484,0.0,0.028,0.0,175
295.1350028514862,1215.0,0.461,0.0,0.034,0.0,173
295.9752914905548,1095.0,0.47,0.0,0.053,0.0,113
296.81809282302856,1215.0,0.44,0.0,0.057,0.0,119
297.66561007499695,945.0,0.405,0.0,0.049,0.0,175
298.5028266906738,960.0,0.435,0.0,0.045,0.0,181
299.33455991744995,1020.0,0.462,0.0,0.04,0.0,168
300.1631772518158,915.0,0.495,0.0,0.032,0.0,180
300.99513006210327,960.0,0.462,0.0,0.026,0.0,184
301.8399257659912,1005.0,0.465,0.0,0.033,0.0,177
302.6806709766388,1080.0,0.479,0.0,0.049,0.0,147
303.5243375301361,855.0,0.432,0.0,0.057,0.0,129
304.3700819015503,900.0,0.412,0.0,0.052,0.0,169
305.2055962085724,945.0,0.434,0.0,0.046,0.0,169
306.0362985134125,975.0,0.44,0.0,0.041,0.0,171
306.86490654945374,960.0,0.475,0.0,0.036,0.0,180
307.69270062446594,990.0,0.47,0.0,0.03,0.0,177
308.52404975891113,960.0,0.458,0.0,0.028,0.0,175
309.35718631744385,1005.0,0.454,0.0,0.034,0.0,169
310.201269865036,1065.0,0.478,0.0,0.048,0.0,180
311.0536994934082,1020.0,0.437,0.0,0.057,0.0,188
311.902774810791,960.0,0.416,0.0,0.051,0.0,169
312.7361183166504,960.0,0.447,0.0,0.04,0.0,171
313.57283425331116,960.0,0.476,0.0,0.034,0.0,176
314.4068214893341,1005.0,0.482,0.0,0.031,0.0,171
315.2392292022705,990.0,0.455,0.0,0.034,0.0,175
316.08715629577637,1140.0,0.464,0.0,0.043,0.0,180
316.9382231235504,1110.0,0.466,0.0,0.056,0.0,210
317.7878694534302,1050.0,0.437,0.0,0.058,0.0,206
318.6333930492401,900.0,0.428,0.0,0.048,0.0,177
319.46701765060425,870.0,0.451,0.0,0.04,0.0,180
320.29848766326904,960.0,0.472,0.0,0.04,0.0,197
321.1295416355133,1020.0,0.475,0.0,0.034,0.0,205
321.9591763019562,1035.0,0.454,0.0,0.027,0.0,174
322.7978127002716,1005.0,0.453,0.0,0.035,0.0,173
323.640766620636,945.0,0.455,0.0,0.036,0.0,176
324.48574924468994,945.0,0.459,0.0,0.047,0.0,180
325.33008790016174,960.0,0.448,0.0,0.056,0.0,199
326.1798560619354,975.0,0.433,0.0,0.057,0.0,197
327.02221488952637,975.0,0.4,0.0,0.05,0.0,201
327.85869693756104,990.0,0.434,0.0,0.044,0.0,178
328.69676089286804,1005.0,0.477,0.0,0.038,0.0,177
329.53378415107727,1005.0,0.47,0.0,0.031,0.0,179
330.3737542629242,915.0,0.438,0.0,0.028,0.0,182
331.20498156547546,990.0,0.452,0.0,0.027,0.0,182
332.03133273124695,960.0,0.463,0.0,0.031,0.0,173
332.8669767379761,1035.0,0.462,0.0,0.035,0.0,181
333.70887064933777,975.0,0.466,0.0,0.044,0.0,181
334.5532650947571,990.0,0.466,0.0,0.053,0.0,210
335.4005300998688,900.0,0.44,0.0,0.055,0.0,196
336.2465937137604,1005.0,0.42,0.0,0.055,0.0,207
337.0823657512665,915.0,0.413,0.0,0.049,0.0,177
337.91800141334534,915.0,0.412,0.0,0.048,0.0,176
338.74792766571045,870.0,0.436,0.0,0.044,0.0,179
339.5774886608124,900.0,0.429,0.0,0.043,0.0,162
340.41168427467346,930.0,0.454,0.0,0.04,0.0,174
341.242755651474,975.0,0.479,0.0,0.035,0.0,179
342.0694808959961,1005.0,0.474,0.0,0.031,0.0,174
342.9012279510498,915.0,0.456,0.0,0.026,0.0,173
343.734237909317,1020.0,0.464,0.0,0.035,0.0,178
344.5737609863281,1080.0,0.453,0.0,0.042,0.0,200
345.4174828529358,1050.0,0.463,0.0,0.057,0.0,180
346.26694416999817,1050.0,0.443,0.0,0.057,0.0,194
347.10931277275085,870.0,0.428,0.0,0.057,0.0,179
347.95333981513977,840.0,0.421,0.0,0.05,0.0,173
348.7918257713318,900.0,0.432,0.0,0.043,0.0,177
349.6331000328064,990.0,0.481,0.0,0.035,0.0,173
350.4696273803711,990.0,0.485,0.0,0.03,0.0,175
351.30052638053894,945.0,0.449,0.0,0.027,0.0,180
352.13401675224304,960.0,0.453,0.0,0.029,0.0,178
352.967880487442,1095.0,0.453,0.0,0.033,0.0,173
353.8046269416809,1155.0,0.452,0.0,0.045,0.0,174
354.6568675041199,975.0,0.461,0.0,0.058,0.0,195
355.5075566768646,1035.0,0.43,0.0,0.055,0.0,178
356.35141372680664,915.0,0.436,0.0,0.044,0.0,170
357.19405031204224,930.0,0.428,0.0,0.042,0.0,171
358.02572679519653,975.0,0.44,0.0,0.041,0.0,165
358.8568515777588,990.0,0.474,0.0,0.036,0.0,172
359.6908037662506,1005.0,0.479,0.0,0.03,0.0,163
360.5196762084961,1020.0,0.459,0.0,0.026,0.0,173
361.3532350063324,990.0,0.446,0.0,0.032,0.0,173
362.20085644721985,1005.0,0.456,0.0,0.04,0.0,179
363.0417513847351,900.0,0.463,0.0,0.056,0.0,173
363.8870761394501,915.0,0.433,0.0,0.06,0.0,169
364.7311062812805,840.0,0.413,0.0,0.053,0.0,190
365.56387281417847,930.0,0.421,0.0,0.048,0.0,143
366.4020404815674,930.0,0.435,0.0,0.043,0.0,166
367.2323160171509,900.0,0.443,0.0,0.04,0.0,170
368.06614446640015,975.0,0.481,0.0,0.038,0.0,160
368.9026505947113,930.0,0.468,0.0,0.034,0.0,179
369.7340581417084,930.0,0.477,0.0,0.029,0.0,171
370.5632839202881,990.0,0.458,0.0,0.027,0.0,182
371.39914441108704,1020.0,0.466,0.0,0.035,0.0,177
372.24147868156433,1020.0,0.453,0.0,0.038,0.0,176
373.08671951293945,810.0,0.481,0.0,0.056,0.0,183
373.93221783638,855.0,0.438,0.0,0.057,0.0,130
374.7880437374115,810.0,0.402,0.0,0.052,0.0,144
375.63044023513794,900.0,0.43,0.0,0.045,0.0,171
376.4600088596344,960.0,0.436,0.0,0.042,0.0,159
377.29054021835327,975.0,0.423,0.0,0.041,0.0,184
378.1226325035095,930.0,0.483,0.0,0.035,0.0,183
378.9627137184143,1050.0,0.458,0.0,0.026,0.0,180
379.80556631088257,960.0,0.444,0.0,0.034,0.0,183
380.6544454097748,1005.0,0.467,0.0,0.044,0.0,181
