Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
302.17851662635803,1080.0,0.462,0.0,0.047,0.0,207
303.00881028175354,1095.0,0.511,0.0,0.029,0.0,203
303.82792139053345,1155.0,0.51,0.0,0.045,0.0,171
304.6573598384857,1065.0,0.44,0.0,0.05,0.0,237
305.4878306388855,1110.0,0.496,0.0,0.035,0.0,200
306.31253576278687,1095.0,0.491,0.0,0.033,0.0,209
307.1434814929962,1050.0,0.463,0.0,0.053,0.0,230
307.97547340393066,1080.0,0.483,0.0,0.039,0.0,202
308.807897567749,1125.0,0.498,0.0,0.031,0.0,205
309.6468825340271,1125.0,0.462,0.0,0.053,0.0,187
310.4810457229614,1110.0,0.485,0.0,0.04,0.0,203
311.3027195930481,1260.0,0.51,0.0,0.031,0.0,206
312.12912154197693,1065.0,0.498,0.0,0.059,0.0,223
312.95257806777954,1080.0,0.475,0.0,0.041,0.0,204
313.77385210990906,1110.0,0.496,0.0,0.027,0.0,202
314.6005063056946,1200.0,0.512,0.0,0.05,0.0,203
315.4315276145935,1080.0,0.458,0.0,0.046,0.0,196
316.25412487983704,1110.0,0.498,0.0,0.027,0.0,194
317.0879158973694,1095.0,0.518,0.0,0.051,0.0,182
317.92740845680237,1050.0,0.456,0.0,0.042,0.0,206
318.7542362213135,1110.0,0.497,0.0,0.027,0.0,207
319.5821204185486,1065.0,0.511,0.0,0.05,0.0,212
320.41178703308105,1110.0,0.462,0.0,0.046,0.0,206
321.2393534183502,1095.0,0.49,0.0,0.027,0.0,208
322.07193517684937,1110.0,0.507,0.0,0.048,0.0,212
322.9025123119354,1080.0,0.453,0.0,0.047,0.0,204
323.73109006881714,1065.0,0.511,0.0,0.028,0.0,205
324.5496246814728,1065.0,0.503,0.0,0.038,0.0,162
325.3740744590759,1065.0,0.463,0.0,0.053,0.0,207
326.2049369812012,1065.0,0.494,0.0,0.035,0.0,198
327.03425788879395,1170.0,0.496,0.0,0.033,0.0,206
327.8689486980438,1065.0,0.453,0.0,0.054,0.0,209
328.703729391098,1080.0,0.516,0.0,0.036,0.0,210
329.53217935562134,1215.0,0.49,0.0,0.031,0.0,246
330.3644504547119,1065.0,0.466,0.0,0.05,0.0,204
331.2025363445282,1065.0,0.498,0.0,0.037,0.0,206
332.0403256416321,1095.0,0.495,0.0,0.033,0.0,218
332.87075090408325,1080.0,0.458,0.0,0.053,0.0,212
333.7105860710144,1080.0,0.496,0.0,0.036,0.0,196
334.5398545265198,1155.0,0.506,0.0,0.04,0.0,165
335.37944626808167,1080.0,0.458,0.0,0.052,0.0,221
336.2089214324951,1110.0,0.508,0.0,0.033,0.0,202
337.0328097343445,1185.0,0.498,0.0,0.035,0.0,249
337.8696336746216,1065.0,0.465,0.0,0.053,0.0,207
338.69807481765747,1080.0,0.513,0.0,0.036,0.0,208
339.5236403942108,1125.0,0.492,0.0,0.029,0.0,208
340.35920429229736,1080.0,0.482,0.0,0.058,0.0,188
341.1885914802551,1110.0,0.472,0.0,0.04,0.0,197
342.01606273651123,1065.0,0.511,0.0,0.034,0.0,172
342.84835386276245,1065.0,0.499,0.0,0.055,0.0,233
343.6801030635834,1080.0,0.497,0.0,0.04,0.0,207
344.5145266056061,1155.0,0.5,0.0,0.027,0.0,200
345.3270342350006,1080.0,0.508,0.0,0.044,0.0,207
346.1561460494995,1080.0,0.448,0.0,0.049,0.0,239
346.9871211051941,1110.0,0.527,0.0,0.03,0.0,210
347.8140802383423,1110.0,0.501,0.0,0.041,0.0,171
348.6537055969238,1095.0,0.448,0.0,0.051,0.0,226
349.4863381385803,1110.0,0.52,0.0,0.033,0.0,188
350.3090558052063,1275.0,0.501,0.0,0.037,0.0,250
351.136061668396,1065.0,0.461,0.0,0.054,0.0,210
351.9687976837158,1065.0,0.502,0.0,0.037,0.0,208
352.794554233551,1095.0,0.499,0.0,0.033,0.0,210
353.62847328186035,1065.0,0.467,0.0,0.05,0.0,239
354.4572558403015,1080.0,0.481,0.0,0.04,0.0,201
355.27616786956787,1110.0,0.5,0.0,0.028,0.0,209
356.1028559207916,1170.0,0.511,0.0,0.051,0.0,211
356.9297094345093,1065.0,0.454,0.0,0.048,0.0,195
357.7558445930481,1200.0,0.526,0.0,0.032,0.0,211
358.5720226764679,1125.0,0.508,0.0,0.041,0.0,176
359.4106068611145,1065.0,0.447,0.0,0.049,0.0,255
360.2488012313843,1095.0,0.529,0.0,0.031,0.0,200
361.07453513145447,1065.0,0.497,0.0,0.036,0.0,210
361.89831709861755,1110.0,0.457,0.0,0.053,0.0,219
362.72968459129333,1095.0,0.485,0.0,0.035,0.0,206
363.55397844314575,1155.0,0.499,0.0,0.033,0.0,205
364.3836872577667,1080.0,0.459,0.0,0.049,0.0,165
365.21427869796753,1080.0,0.466,0.0,0.042,0.0,237
366.034752368927,1215.0,0.504,0.0,0.027,0.0,200
366.8572232723236,1065.0,0.504,0.0,0.049,0.0,152
367.6881697177887,1065.0,0.462,0.0,0.047,0.0,218
368.5171501636505,1080.0,0.5,0.0,0.029,0.0,207
369.3396489620209,1095.0,0.502,0.0,0.038,0.0,196
370.16721057891846,1080.0,0.453,0.0,0.052,0.0,180
370.99668979644775,1110.0,0.507,0.0,0.033,0.0,203
371.8189449310303,1125.0,0.501,0.0,0.037,0.0,212
372.6447491645813,1080.0,0.464,0.0,0.053,0.0,251
373.4712312221527,1035.0,0.486,0.0,0.038,0.0,207
374.29237270355225,1080.0,0.511,0.0,0.034,0.0,211
