Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
30.814549446105957,765.0,0.0,0.0,0.0,0.0,44
31.62820816040039,765.0,0.0,0.0,0.0,0.0,44
32.44937467575073,765.0,0.0,0.0,0.0,0.0,44
33.27020025253296,765.0,0.0,0.0,0.0,0.0,44
34.09515309333801,765.0,0.0,0.0,0.0,0.0,44
34.91896367073059,765.0,0.0,0.0,0.0,0.0,44
35.74084830284119,765.0,0.0,0.0,0.0,0.0,44
36.564446210861206,765.0,0.0,0.0,0.0,0.0,44
37.38895344734192,765.0,0.0,0.0,0.0,0.0,44
38.211864709854126,765.0,0.0,0.0,0.0,0.0,44
39.03548002243042,765.0,0.0,0.0,0.0,0.0,44
39.85887837409973,765.0,0.0,0.0,0.0,0.0,44
40.681119203567505,765.0,0.0,0.0,0.0,0.0,44
41.50455164909363,765.0,0.0,0.0,0.0,0.0,44
42.32841777801514,765.0,0.005,0.0,0.021,0.0,44
43.14980673789978,765.0,0.0,0.0,0.0,0.0,44
43.96984314918518,765.0,0.0,0.0,0.0,0.0,50
44.792738914489746,765.0,0.0,0.0,0.0,0.0,43
45.61500787734985,765.0,0.0,0.0,0.0,0.0,43
46.43811917304993,765.0,0.0,0.0,0.0,0.0,43
47.262784481048584,765.0,0.0,0.0,0.0,0.0,43
48.08850336074829,765.0,0.0,0.0,0.0,0.0,43
48.91126823425293,765.0,0.0,0.0,0.0,0.0,43
49.73241829872131,765.0,0.0,0.0,0.0,0.0,43
50.551966428756714,765.0,0.0,0.0,0.0,0.0,43
51.37594985961914,765.0,0.0,0.0,0.0,0.0,43
52.198755741119385,765.0,0.0,0.0,0.0,0.0,43
53.02208209037781,765.0,0.0,0.0,0.0,0.0,43
53.83710312843323,765.0,0.0,0.0,0.0,0.0,43
54.65961980819702,765.0,0.0,0.0,0.0,0.0,43
55.48409962654114,765.0,0.0,0.0,0.0,0.0,43
56.30672335624695,765.0,0.0,0.0,0.0,0.0,43
57.1356635093689,765.0,0.0,0.0,0.0,0.0,43
57.959620237350464,765.0,0.0,0.0,0.0,0.0,43
58.78058075904846,765.0,0.0,0.0,0.0,0.0,43
59.6043016910553,765.0,0.0,0.0,0.0,0.0,43
60.42545413970947,765.0,0.0,0.0,0.0,0.0,44
61.245413303375244,765.0,0.0,0.0,0.0,0.0,43
62.07501006126404,825.0,0.0,0.0,0.0,0.0,44
62.90302109718323,825.0,0.0,0.0,0.0,0.0,44
63.71688461303711,765.0,0.0,0.0,0.0,0.0,43
64.52824306488037,765.0,0.0,0.0,0.0,0.0,43
65.34631991386414,765.0,0.0,0.0,0.0,0.0,43
66.16329574584961,765.0,0.0,0.0,0.0,0.0,43
66.98694252967834,765.0,0.0,0.0,0.0,0.0,43
67.80568027496338,765.0,0.0,0.0,0.0,0.0,43
68.62734580039978,765.0,0.0,0.0,0.0,0.0,43
69.45296001434326,765.0,0.0,0.0,0.0,0.0,43
70.27080798149109,765.0,0.0,0.0,0.0,0.0,43
71.0930655002594,765.0,0.0,0.0,0.0,0.0,42
71.91648149490356,765.0,0.0,0.0,0.0,0.0,42
72.73469591140747,765.0,0.0,0.0,0.0,0.0,42
73.55296587944031,765.0,0.0,0.0,0.0,0.0,42
74.3747124671936,765.0,0.0,0.0,0.0,0.0,43
75.19820547103882,765.0,0.0,0.0,0.0,0.0,42
76.0173819065094,765.0,0.0,0.0,0.0,0.0,42
76.83813047409058,765.0,0.0,0.0,0.0,0.0,42
77.65754127502441,765.0,0.0,0.0,0.0,0.0,42
78.47863173484802,765.0,0.0,0.0,0.0,0.0,42
79.29860663414001,765.0,0.0,0.0,0.0,0.0,42
80.1175467967987,1395.0,0.027,0.0,0.001,0.0,174
80.93964648246765,1410.0,0.028,0.0,0.022,0.0,100
81.73267984390259,1350.0,0.081,0.0,0.461,0.0,290
82.52460145950317,1410.0,0.0,0.0,0.0,0.0,75
83.30898714065552,1410.0,0.0,0.0,0.0,0.0,74
84.09185004234314,765.0,0.0,0.0,0.0,0.0,43
84.8713436126709,765.0,0.0,0.0,0.0,0.0,42
85.70025610923767,765.0,0.0,0.0,0.0,0.0,42
86.52063298225403,765.0,0.0,0.0,0.0,0.0,42
87.34139919281006,765.0,0.0,0.0,0.0,0.0,42
88.16395115852356,765.0,0.0,0.0,0.0,0.0,42
88.98646092414856,765.0,0.0,0.0,0.0,0.0,42
89.80702924728394,765.0,0.0,0.0,0.0,0.0,42
90.62974286079407,765.0,0.0,0.0,0.0,0.0,42
91.45028042793274,765.0,0.0,0.0,0.0,0.0,42
92.26923823356628,765.0,0.0,0.0,0.0,0.0,42
93.0903856754303,765.0,0.0,0.0,0.0,0.0,42
93.91095852851868,765.0,0.0,0.0,0.0,0.0,42
94.72924017906189,765.0,0.0,0.0,0.0,0.0,42
95.5490152835846,765.0,0.0,0.0,0.0,0.0,42
96.3692364692688,765.0,0.0,0.0,0.0,0.0,42
97.19117879867554,765.0,0.0,0.0,0.0,0.0,42
98.01406025886536,765.0,0.0,0.0,0.0,0.0,42
98.83277606964111,765.0,0.0,0.0,0.0,0.0,42
99.65380072593689,765.0,0.0,0.0,0.0,0.0,42
100.47112798690796,765.0,0.0,0.0,0.0,0.0,42
101.29439425468445,765.0,0.0,0.0,0.0,0.0,42
102.11619973182678,765.0,0.0,0.0,0.0,0.0,42
102.94084906578064,765.0,0.0,0.0,0.0,0.0,42
103.76319217681885,765.0,0.0,0.0,0.0,0.0,42
104.58764028549194,765.0,0.0,0.0,0.0,0.0,42
105.41029834747314,765.0,0.0,0.0,0.0,0.0,42
106.2309079170227,765.0,0.0,0.0,0.0,0.0,42
107.05551362037659,765.0,0.0,0.0,0.0,0.0,42
107.87672591209412,765.0,0.0,0.0,0.0,0.0,42
108.69874143600464,765.0,0.0,0.0,0.0,0.0,42
109.52088499069214,765.0,0.0,0.0,0.0,0.0,42
110.34295773506165,765.0,0.0,0.0,0.0,0.0,42
111.16574501991272,765.0,0.0,0.0,0.0,0.0,42
111.98645687103271,765.0,0.0,0.0,0.0,0.0,42
112.80652022361755,1110.0,0.291,0.0,0.031,0.0,93
113.62588620185852,1410.0,0.0,0.0,0.0,0.0,72
114.40924310684204,1410.0,0.0,0.0,0.0,0.0,72
115.18944978713989,765.0,0.0,0.0,0.0,0.0,42
116.01059031486511,765.0,0.0,0.0,0.0,0.0,42
116.82990264892578,765.0,0.0,0.0,0.0,0.0,42
117.64924025535583,765.0,0.0,0.0,0.0,0.0,42
118.46948480606079,765.0,0.0,0.0,0.0,0.0,42
119.28293013572693,765.0,0.0,0.0,0.0,0.0,42
120.10505652427673,765.0,0.0,0.0,0.0,0.0,42
120.92937302589417,765.0,0.0,0.0,0.0,0.0,42
121.75247836112976,765.0,0.0,0.0,0.0,0.0,41
122.57278966903687,765.0,0.0,0.0,0.0,0.0,41
123.39577150344849,765.0,0.0,0.0,0.0,0.0,41
124.2205810546875,765.0,0.0,0.0,0.0,0.0,41
125.03950047492981,765.0,0.0,0.0,0.0,0.0,42
125.86457562446594,765.0,0.0,0.0,0.0,0.0,41
126.68799114227295,765.0,0.0,0.0,0.0,0.0,41
127.51165008544922,765.0,0.0,0.0,0.0,0.0,41
128.33273720741272,765.0,0.0,0.0,0.0,0.0,41
129.15449905395508,765.0,0.0,0.0,0.0,0.0,41
129.98091745376587,765.0,0.0,0.0,0.0,0.0,41
130.8001356124878,765.0,0.0,0.0,0.0,0.0,41
131.62154054641724,765.0,0.0,0.0,0.0,0.0,41
132.44245100021362,765.0,0.0,0.0,0.0,0.0,41
133.26237297058105,765.0,0.0,0.0,0.0,0.0,41
134.08163166046143,765.0,0.0,0.0,0.0,0.0,41
134.90453791618347,765.0,0.015,0.0,0.0,0.0,42
135.72381734848022,765.0,0.0,0.0,0.0,0.0,41
136.54448246955872,765.0,0.0,0.0,0.0,0.0,41
137.3646960258484,765.0,0.0,0.0,0.0,0.0,41
138.18823671340942,765.0,0.0,0.0,0.0,0.0,41
139.01136016845703,765.0,0.0,0.0,0.0,0.0,41
139.83426928520203,765.0,0.0,0.0,0.0,0.0,41
140.65632510185242,765.0,0.0,0.0,0.0,0.0,41
141.47880005836487,765.0,0.0,0.0,0.0,0.0,41
142.29931569099426,765.0,0.0,0.0,0.0,0.0,41
143.12457013130188,765.0,0.0,0.0,0.0,0.0,41
143.94510555267334,765.0,0.0,0.0,0.0,0.0,41
144.76499032974243,765.0,0.0,0.0,0.0,0.0,41
145.5852813720703,765.0,0.0,0.0,0.0,0.0,41
146.4060504436493,765.0,0.0,0.0,0.0,0.0,41
147.22922015190125,765.0,0.0,0.0,0.0,0.0,41
148.05056142807007,765.0,0.0,0.0,0.0,0.0,41
148.8713538646698,765.0,0.0,0.0,0.0,0.0,41
149.69278264045715,765.0,0.0,0.0,0.0,0.0,40
150.51260709762573,765.0,0.0,0.0,0.0,0.0,41
151.3367462158203,765.0,0.0,0.0,0.0,0.0,41
152.154212474823,765.0,0.0,0.0,0.0,0.0,41
152.976327419281,765.0,0.0,0.0,0.0,0.0,41
153.79634022712708,765.0,0.0,0.0,0.0,0.0,41
154.61916828155518,765.0,0.0,0.0,0.0,0.0,41
155.43914341926575,765.0,0.0,0.0,0.0,0.0,41
156.26179838180542,765.0,0.0,0.0,0.0,0.0,41
157.08323407173157,765.0,0.0,0.0,0.0,0.0,41
157.9087176322937,765.0,0.0,0.0,0.0,0.0,41
158.7325005531311,765.0,0.0,0.0,0.0,0.0,41
159.55376720428467,765.0,0.0,0.0,0.0,0.0,40
160.37618970870972,765.0,0.0,0.0,0.0,0.0,41
161.19914746284485,765.0,0.0,0.0,0.0,0.0,41
162.02474188804626,765.0,0.0,0.0,0.0,0.0,41
162.8470423221588,765.0,0.0,0.0,0.0,0.0,41
163.6662425994873,765.0,0.0,0.0,0.0,0.0,41
164.48787093162537,765.0,0.0,0.0,0.0,0.0,41
165.3104043006897,765.0,0.0,0.0,0.0,0.0,41
166.13037705421448,765.0,0.0,0.0,0.0,0.0,41
166.9525170326233,1095.0,0.074,0.0,0.0,0.0,202
167.77414274215698,1410.0,0.0,0.0,0.0,0.0,70
168.55800342559814,1410.0,0.0,0.0,0.0,0.0,70
169.34105348587036,795.0,0.0,0.0,0.0,0.0,40
170.1233503818512,765.0,0.0,0.0,0.0,0.0,41
170.94680857658386,765.0,0.0,0.0,0.0,0.0,41
171.7691366672516,765.0,0.0,0.0,0.0,0.0,41
172.59154725074768,765.0,0.0,0.0,0.0,0.0,40
173.4128453731537,765.0,0.0,0.0,0.0,0.0,40
174.23394393920898,765.0,0.0,0.0,0.0,0.0,41
175.05476355552673,765.0,0.0,0.0,0.0,0.0,41
175.93637037277222,765.0,0.0,0.0,0.0,0.0,41
176.75757479667664,765.0,0.0,0.0,0.0,0.0,41
177.57690024375916,765.0,0.0,0.0,0.0,0.0,41
178.40049576759338,765.0,0.0,0.0,0.0,0.0,41
179.22318124771118,1260.0,0.474,0.0,0.044,0.0,248
180.0646617412567,1230.0,0.498,0.0,0.048,0.0,123
180.97760844230652,1245.0,0.549,0.0,0.03,0.0,247
181.7961254119873,1260.0,0.504,0.0,0.049,0.0,250
182.61927676200867,1275.0,0.543,0.0,0.034,0.0,260
183.44916248321533,1245.0,0.492,0.0,0.041,0.0,250
184.2681782245636,1275.0,0.538,0.0,0.035,0.0,264
185.08926725387573,1260.0,0.498,0.0,0.041,0.0,243
185.90432620048523,1275.0,0.538,0.0,0.036,0.0,277
186.7229721546173,1245.0,0.499,0.0,0.041,0.0,250
187.53803753852844,1320.0,0.543,0.0,0.04,0.0,269
188.36448073387146,1290.0,0.542,0.0,0.035,0.0,249
189.17867398262024,1260.0,0.548,0.0,0.052,0.0,266
190.00219869613647,1335.0,0.547,0.0,0.031,0.0,253
190.81285119056702,1275.0,0.524,0.0,0.055,0.0,263
191.63112831115723,1350.0,0.549,0.0,0.028,0.0,249
192.45320582389832,1215.0,0.489,0.0,0.049,0.0,249
193.28147530555725,1350.0,0.548,0.0,0.033,0.0,242
194.10576152801514,1230.0,0.489,0.0,0.045,0.0,250
194.92990040779114,1350.0,0.541,0.0,0.037,0.0,180
195.75628924369812,1260.0,0.513,0.0,0.04,0.0,247
196.57177305221558,1230.0,0.542,0.0,0.04,0.0,155
197.3910140991211,1245.0,0.509,0.0,0.038,0.0,243
198.2061185836792,1230.0,0.554,0.0,0.044,0.0,187
199.0365936756134,1230.0,0.535,0.0,0.034,0.0,247
199.8539547920227,1230.0,0.537,0.0,0.053,0.0,246
200.68052673339844,1245.0,0.551,0.0,0.03,0.0,255
201.500750541687,1215.0,0.528,0.0,0.055,0.0,251
202.32388019561768,1275.0,0.538,0.0,0.034,0.0,245
203.1384654045105,1230.0,0.537,0.0,0.049,0.0,264
203.96801257133484,1215.0,0.543,0.0,0.032,0.0,247
204.77931785583496,1245.0,0.53,0.0,0.054,0.0,242
205.60431122779846,1305.0,0.536,0.0,0.031,0.0,233
206.42372298240662,1230.0,0.529,0.0,0.055,0.0,247
207.24622678756714,1230.0,0.533,0.0,0.033,0.0,248
208.06390142440796,1215.0,0.528,0.0,0.055,0.0,263
208.8936150074005,1215.0,0.517,0.0,0.029,0.0,238
209.71065306663513,1200.0,0.469,0.0,0.055,0.0,245
210.53666043281555,1245.0,0.537,0.0,0.031,0.0,128
211.35139298439026,1215.0,0.529,0.0,0.055,0.0,240
212.17975068092346,1215.0,0.527,0.0,0.028,0.0,202
212.9970998764038,1215.0,0.512,0.0,0.053,0.0,192
213.82443046569824,1290.0,0.531,0.0,0.031,0.0,246
214.63763904571533,1215.0,0.536,0.0,0.049,0.0,252
215.45965695381165,1230.0,0.531,0.0,0.033,0.0,247
216.27812361717224,1200.0,0.545,0.0,0.048,0.0,260
217.10769534111023,1185.0,0.53,0.0,0.032,0.0,191
217.92748546600342,1200.0,0.537,0.0,0.046,0.0,241
218.75348544120789,1215.0,0.496,0.0,0.038,0.0,242
219.56628394126892,1245.0,0.534,0.0,0.038,0.0,274
220.38671898841858,1200.0,0.501,0.0,0.04,0.0,241
221.20080971717834,1305.0,0.535,0.0,0.037,0.0,282
222.0300304889679,1215.0,0.506,0.0,0.04,0.0,285
222.84617280960083,1230.0,0.537,0.0,0.038,0.0,193
223.66997814178467,1185.0,0.517,0.0,0.039,0.0,252
224.4894506931305,1245.0,0.539,0.0,0.039,0.0,238
225.32376790046692,1200.0,0.45,0.0,0.041,0.0,264
226.13990902900696,1200.0,0.524,0.0,0.03,0.0,247
226.96639251708984,1230.0,0.484,0.0,0.046,0.0,265
227.78871536254883,1200.0,0.539,0.0,0.033,0.0,240
228.60632061958313,1215.0,0.483,0.0,0.046,0.0,184
229.42898201942444,1320.0,0.54,0.0,0.033,0.0,243
230.24430203437805,1215.0,0.493,0.0,0.049,0.0,266
231.06682109832764,1290.0,0.54,0.0,0.033,0.0,272
231.8971107006073,1215.0,0.482,0.0,0.047,0.0,248
232.71915245056152,1215.0,0.537,0.0,0.033,0.0,224
233.5394959449768,1200.0,0.477,0.0,0.046,0.0,197
234.36372995376587,1215.0,0.543,0.0,0.033,0.0,243
235.18143677711487,1215.0,0.489,0.0,0.047,0.0,251
236.00799012184143,1275.0,0.542,0.0,0.032,0.0,250
236.8304100036621,1200.0,0.493,0.0,0.05,0.0,263
237.65506768226624,1200.0,0.538,0.0,0.033,0.0,244
238.48107862472534,1200.0,0.485,0.0,0.046,0.0,280
239.30928897857666,1215.0,0.541,0.0,0.033,0.0,245
240.1261248588562,1215.0,0.485,0.0,0.045,0.0,249
240.9534375667572,1260.0,0.531,0.0,0.032,0.0,207
241.77817726135254,1200.0,0.483,0.0,0.045,0.0,247
242.60232853889465,1290.0,0.528,0.0,0.032,0.0,246
243.43210291862488,1200.0,0.466,0.0,0.043,0.0,263
244.25274109840393,1215.0,0.528,0.0,0.031,0.0,239
245.07582116127014,1200.0,0.484,0.0,0.046,0.0,269
245.8993091583252,1215.0,0.53,0.0,0.034,0.0,190
246.734619140625,1200.0,0.493,0.0,0.043,0.0,246
247.55523586273193,1320.0,0.525,0.0,0.033,0.0,243
248.38466000556946,1215.0,0.494,0.0,0.042,0.0,247
249.20585370063782,1200.0,0.527,0.0,0.033,0.0,249
250.032790184021,1245.0,0.48,0.0,0.04,0.0,247
250.8494815826416,1215.0,0.528,0.0,0.033,0.0,248
251.67579174041748,1200.0,0.466,0.0,0.042,0.0,244
252.49586296081543,1320.0,0.541,0.0,0.033,0.0,248
253.3126413822174,1200.0,0.49,0.0,0.049,0.0,255
254.13446688652039,1230.0,0.542,0.0,0.033,0.0,248
254.95417642593384,1200.0,0.488,0.0,0.049,0.0,276
255.7743422985077,1215.0,0.541,0.0,0.029,0.0,247
256.59344959259033,1215.0,0.482,0.0,0.051,0.0,218
257.4165208339691,1335.0,0.536,0.0,0.026,0.0,243
258.2285840511322,1200.0,0.492,0.0,0.049,0.0,250
259.0617730617523,1305.0,0.541,0.0,0.033,0.0,261
259.89256739616394,1200.0,0.497,0.0,0.048,0.0,259
260.71548867225647,1200.0,0.529,0.0,0.03,0.0,244
261.5430951118469,1260.0,0.482,0.0,0.047,0.0,273
262.3723933696747,1245.0,0.524,0.0,0.031,0.0,198
263.201007604599,1230.0,0.483,0.0,0.044,0.0,244
264.0242853164673,1305.0,0.531,0.0,0.034,0.0,251
264.8481364250183,1200.0,0.473,0.0,0.047,0.0,262
265.67030477523804,1200.0,0.537,0.0,0.028,0.0,249
266.48108863830566,1185.0,0.488,0.0,0.051,0.0,268
267.30330896377563,1260.0,0.529,0.0,0.027,0.0,245
268.1182396411896,1245.0,0.482,0.0,0.045,0.0,201
268.94331336021423,1305.0,0.544,0.0,0.028,0.0,252
269.76041984558105,1200.0,0.509,0.0,0.054,0.0,260
270.58427333831787,1215.0,0.547,0.0,0.03,0.0,243
271.4032156467438,1185.0,0.508,0.0,0.052,0.0,277
272.22928071022034,1200.0,0.523,0.0,0.03,0.0,248
273.0452620983124,1260.0,0.538,0.0,0.053,0.0,186
273.87409710884094,1245.0,0.522,0.0,0.035,0.0,243
274.68801832199097,1215.0,0.552,0.0,0.046,0.0,242
275.5175325870514,1215.0,0.525,0.0,0.035,0.0,254
276.3334345817566,1185.0,0.551,0.0,0.044,0.0,267
277.15979743003845,1215.0,0.489,0.0,0.039,0.0,246
277.97972774505615,1305.0,0.531,0.0,0.035,0.0,259
278.8037021160126,1185.0,0.473,0.0,0.044,0.0,260
279.62394189834595,1200.0,0.53,0.0,0.034,0.0,246
280.44781827926636,1230.0,0.479,0.0,0.044,0.0,277
281.26509952545166,1185.0,0.53,0.0,0.035,0.0,248
282.0921108722687,1185.0,0.474,0.0,0.043,0.0,257
282.9150958061218,1290.0,0.528,0.0,0.033,0.0,207
283.74192547798157,1200.0,0.477,0.0,0.044,0.0,248
284.56252431869507,1290.0,0.529,0.0,0.034,0.0,251
285.38701486587524,1215.0,0.482,0.0,0.044,0.0,266
286.2084918022156,1215.0,0.53,0.0,0.036,0.0,247
287.04545974731445,1215.0,0.48,0.0,0.041,0.0,247
287.86299777030945,1290.0,0.523,0.0,0.033,0.0,167
288.69583201408386,1200.0,0.477,0.0,0.043,0.0,244
289.5165436267853,1245.0,0.531,0.0,0.035,0.0,252
290.34346866607666,1200.0,0.48,0.0,0.045,0.0,266
291.1632442474365,1230.0,0.53,0.0,0.032,0.0,244
291.9904227256775,1245.0,0.492,0.0,0.045,0.0,237
292.81327867507935,1290.0,0.539,0.0,0.033,0.0,191
293.63262844085693,1200.0,0.493,0.0,0.048,0.0,251
294.45592427253723,1260.0,0.539,0.0,0.033,0.0,246
295.27838683128357,1185.0,0.484,0.0,0.046,0.0,261
296.1031756401062,1215.0,0.529,0.0,0.029,0.0,250
296.91729617118835,1200.0,0.487,0.0,0.051,0.0,259
297.7402226924896,1335.0,0.538,0.0,0.027,0.0,200
298.5572793483734,1200.0,0.491,0.0,0.047,0.0,248
299.3825500011444,1215.0,0.545,0.0,0.028,0.0,248
300.199294090271,1185.0,0.496,0.0,0.05,0.0,268
301.02851128578186,1200.0,0.538,0.0,0.029,0.0,244
301.8406801223755,1230.0,0.525,0.0,0.056,0.0,273
302.6658387184143,1215.0,0.551,0.0,0.032,0.0,243
303.487069606781,1200.0,0.508,0.0,0.051,0.0,185
304.3105323314667,1215.0,0.505,0.0,0.028,0.0,246
305.1317689418793,1185.0,0.518,0.0,0.052,0.0,261
305.97027564048767,1215.0,0.538,0.0,0.029,0.0,254
306.7930085659027,1245.0,0.514,0.0,0.052,0.0,280
307.61815190315247,1320.0,0.539,0.0,0.034,0.0,254
308.43099880218506,1200.0,0.541,0.0,0.044,0.0,193
309.2570788860321,1215.0,0.54,0.0,0.036,0.0,255
310.0703639984131,1200.0,0.549,0.0,0.047,0.0,240
310.90260076522827,1245.0,0.543,0.0,0.033,0.0,252
311.72217631340027,1200.0,0.533,0.0,0.053,0.0,264
312.55415415763855,1200.0,0.547,0.0,0.032,0.0,246
313.37080550193787,1260.0,0.535,0.0,0.052,0.0,280
314.20384883880615,1290.0,0.521,0.0,0.033,0.0,244
315.02331709861755,1200.0,0.537,0.0,0.051,0.0,240
315.85011076927185,1200.0,0.509,0.0,0.035,0.0,255
316.6680660247803,1215.0,0.544,0.0,0.045,0.0,272
317.4950096607208,1200.0,0.516,0.0,0.037,0.0,247
318.3150305747986,1320.0,0.537,0.0,0.037,0.0,275
319.13645911216736,1200.0,0.51,0.0,0.039,0.0,253
319.9605507850647,1200.0,0.534,0.0,0.037,0.0,201
320.78657388687134,1215.0,0.471,0.0,0.043,0.0,242
321.60323667526245,1200.0,0.526,0.0,0.032,0.0,238
322.43136644363403,1200.0,0.494,0.0,0.042,0.0,251
323.2529876232147,1245.0,0.531,0.0,0.034,0.0,252
324.0768427848816,1200.0,0.485,0.0,0.045,0.0,248
324.89821696281433,1275.0,0.534,0.0,0.032,0.0,225
325.72283720970154,1200.0,0.485,0.0,0.046,0.0,244
326.5431823730469,1200.0,0.539,0.0,0.033,0.0,254
327.36260318756104,1215.0,0.48,0.0,0.048,0.0,269
328.18407011032104,1230.0,0.539,0.0,0.033,0.0,249
329.00903058052063,1200.0,0.488,0.0,0.049,0.0,251
329.83558988571167,1260.0,0.54,0.0,0.029,0.0,238
330.65922021865845,1200.0,0.49,0.0,0.049,0.0,251
331.48714423179626,1200.0,0.535,0.0,0.027,0.0,240
332.30842661857605,1200.0,0.483,0.0,0.049,0.0,280
333.133868932724,1290.0,0.531,0.0,0.026,0.0,245
333.95564818382263,1215.0,0.49,0.0,0.05,0.0,237
334.7840597629547,1215.0,0.522,0.0,0.029,0.0,247
335.6100661754608,1200.0,0.484,0.0,0.05,0.0,259
336.4356894493103,1200.0,0.521,0.0,0.027,0.0,254
337.25008630752563,1230.0,0.513,0.0,0.055,0.0,268
338.07467770576477,1320.0,0.527,0.0,0.03,0.0,245
338.89273834228516,1200.0,0.53,0.0,0.049,0.0,229
339.72108006477356,1200.0,0.536,0.0,0.033,0.0,253
340.53913831710815,1200.0,0.532,0.0,0.051,0.0,286
341.3745458126068,1215.0,0.515,0.0,0.034,0.0,248
342.19612216949463,1290.0,0.544,0.0,0.045,0.0,183
343.0281720161438,1215.0,0.512,0.0,0.034,0.0,246
343.84819412231445,1230.0,0.548,0.0,0.044,0.0,255
344.67315220832825,1230.0,0.52,0.0,0.038,0.0,238
345.49165630340576,1200.0,0.535,0.0,0.039,0.0,258
346.3167061805725,1215.0,0.497,0.0,0.041,0.0,245
347.13265562057495,1230.0,0.531,0.0,0.036,0.0,183
347.95481610298157,1215.0,0.488,0.0,0.042,0.0,248
348.7720432281494,1305.0,0.528,0.0,0.032,0.0,256
349.589896440506,1200.0,0.463,0.0,0.043,0.0,262
350.4099123477936,1200.0,0.533,0.0,0.033,0.0,235
351.2325918674469,1185.0,0.475,0.0,0.044,0.0,274
352.0565273761749,1245.0,0.525,0.0,0.031,0.0,131
352.8822400569916,1200.0,0.479,0.0,0.047,0.0,243
353.7080178260803,1215.0,0.537,0.0,0.032,0.0,248
354.535968542099,1185.0,0.489,0.0,0.045,0.0,267
355.36506485939026,1410.0,0.002,0.0,0.0,0.0,86
356.1621325016022,1410.0,0.0,0.0,0.0,0.0,85
356.94503116607666,795.0,0.0,0.0,0.0,0.0,49
357.7291202545166,765.0,0.0,0.0,0.0,0.0,47
358.5525999069214,765.0,0.0,0.0,0.0,0.0,47
359.3761601448059,765.0,0.0,0.0,0.0,0.0,46
360.20027780532837,765.0,0.0,0.0,0.0,0.0,46
361.02614569664,765.0,0.0,0.0,0.0,0.0,46
361.84964084625244,765.0,0.0,0.0,0.0,0.0,46
362.67231249809265,855.0,0.006,0.0,0.0,0.0,48
363.51506447792053,1410.0,0.025,0.0,0.0,0.0,83
364.30136466026306,1410.0,0.0,0.0,0.0,0.0,80
365.08456921577454,1410.0,0.0,0.0,0.0,0.0,81
365.87134075164795,795.0,0.0,0.0,0.0,0.0,46
366.657692193985,225.0,0.0,0.0,0.0,0.0,41
367.49235701560974,210.0,0.0,0.0,0.0,0.0,41
368.3387222290039,210.0,0.0,0.0,0.0,0.0,41
369.18532729148865,210.0,0.0,0.0,0.0,0.0,41
370.038302898407,210.0,0.0,0.0,0.0,0.0,41
370.8819274902344,210.0,0.0,0.0,0.0,0.0,41
371.72013306617737,210.0,0.0,0.0,0.0,0.0,40
372.5656352043152,210.0,0.0,0.0,0.0,0.0,40
