Time (s),Package Power (W),DRAM Power (W)
360.6387367248535,125.45438999999999,16.540554
361.13964223861694,125.533248,16.612464
361.6405384540558,125.790694,16.55402
362.1413972377777,125.620894,16.642788
362.64231991767883,125.482954,16.522835999999998
363.1427855491638,125.533004,16.649278
363.64370250701904,125.569504,16.602642
364.14455485343933,125.667036,16.601786
364.6453945636749,125.52396999999999,16.617818
365.1463119983673,125.60966400000001,16.618372
365.6471757888794,125.497482,16.74028
366.1480824947357,125.581222,16.55971
366.6489613056183,125.71464399999999,16.63315
367.14988827705383,125.589278,16.562648000000003
367.6507740020752,125.59330600000001,16.600746
368.1516344547272,125.537886,16.665402
368.65256357192993,125.636886,16.560474
369.15344285964966,125.62711999999999,16.644442
369.6543583869934,125.533124,16.54591
370.1547951698303,125.500046,16.67342
370.6559228897095,125.695112,16.591594
371.1568374633789,125.53093,16.47957
371.657696723938,125.63956999999999,16.617238
372.1586084365845,125.564864,16.539270000000002
372.659499168396,125.66313199999999,16.625438000000003
373.1603970527649,125.63224600000001,16.631622
373.66126823425293,125.474288,16.61323
374.1621627807617,125.670698,16.583178
374.6630508899689,125.522996,16.483424
375.16390466690063,125.63456400000001,16.553836
375.6648123264313,125.605392,16.496184
376.16565680503845,125.426072,16.548969999999997
376.6665687561035,125.836956,16.48728
377.1675548553467,125.44682399999999,16.463658
377.66845989227295,125.640546,16.47608
378.169353723526,125.674606,16.4848
378.6702105998993,125.542892,16.572228
379.17111253738403,125.58256399999999,16.559464
379.671982049942,125.636152,16.516718
380.1728777885437,125.57817,16.492666
380.67374873161316,125.55045999999999,16.542144
381.1746380329132,125.68888799999999,16.573174
381.67558002471924,125.569138,16.497256
382.1765866279602,125.40751399999999,16.527825999999997
382.6775040626526,125.799606,16.533394
383.1783456802368,125.615398,16.607476
383.67924427986145,125.627122,16.561700000000002
384.1801118850708,125.46208,16.619044000000002
384.6810255050659,125.636154,16.573938
385.1819155216217,125.534468,16.524888
385.6828169822693,125.68132,16.606712
386.18372988700867,125.500776,16.514116
386.6846091747284,125.73027,16.661148
387.1855056285858,125.586958,16.540708000000002
387.68634605407715,125.373458,16.528254
388.18736124038696,125.770674,16.490982
388.68827271461487,125.689866,16.507018
389.18914818763733,125.339034,16.594656
389.6900520324707,125.77995,16.591136
390.19089007377625,125.568528,16.610628
390.691787481308,125.58964399999999,16.561791999999997
391.1926259994507,125.593794,16.595357999999997
391.6935176849365,125.589034,16.539362
392.19440722465515,125.609664,16.559984
392.6952443122864,125.43888799999999,16.562986000000002
393.1961393356323,125.680464,16.472438
393.69698095321655,125.5811,16.607722000000003
394.19787192344666,125.63016999999999,16.530242
394.6987524032593,125.69731,16.576358
395.1996579170227,125.536422,16.534157999999998
395.70054054260254,125.513352,16.491258000000002
396.20140528678894,125.626876,16.53263
396.70230174064636,125.55436399999999,16.514606
397.2031650543213,125.64799400000001,16.621062000000002
397.7040750980377,125.52543800000001,16.556345999999998
398.204936504364,125.62956,16.593828000000002
398.70585680007935,125.67521400000001,16.621798
399.2067458629608,125.58256399999999,16.493552
399.7076292037964,125.484544,16.511394
400.20851707458496,125.73808,16.528558
400.7093949317932,125.61113,16.553652
401.21030020713806,125.463668,16.491563999999997
401.7107832431793,125.428512,16.474702
402.21169996261597,125.697552,16.564056
402.71260166168213,125.633592,16.579112000000002
403.2134428024292,125.56974600000001,16.608578
403.7143371105194,125.72294400000001,16.520786
404.2151675224304,125.525314,16.529477999999997
404.7160654067993,125.49211,16.520176
405.2169063091278,125.6873,16.494348000000002
405.7177703380585,125.59404,16.6214
406.21866965293884,125.60234,16.572776
406.71961283683777,125.549482,16.623756
407.22052335739136,125.619308,16.583242
407.72139382362366,125.577316,16.565218
408.2223160266876,125.598066,16.508854
408.7232029438019,125.49491800000001,16.53024
409.22406458854675,125.68156400000001,16.601694000000002
409.72496342658997,125.591962,16.519716000000003
410.2258014678955,125.50541799999999,16.629019999999997
410.7266993522644,125.46500800000001,16.566166000000003
411.2275698184967,125.751634,16.608274
411.72848105430603,125.622968,16.603772
412.22936630249023,125.61442600000001,16.574552
412.7302043437958,125.668622,16.691138000000002
413.2310993671417,125.55375599999999,16.571765999999997
413.73193621635437,125.523604,16.647072
414.23283100128174,125.612838,16.588904
414.7337028980255,125.526534,16.644686
415.23462104797363,125.76164,16.600898
415.73551750183105,125.543992,16.533608
416.2363874912262,125.490522,16.609312000000003
416.7372989654541,125.680954,16.615864000000002
417.2381286621094,125.54179400000001,16.544806
417.73903250694275,125.511396,16.560996000000003
418.23986768722534,125.729292,16.636364
418.74075746536255,125.517988,16.614362
419.2417140007019,125.55668800000001,16.512892
419.74255442619324,125.649946,16.683211999999997
420.2434754371643,125.46354600000001,16.524642
420.7443428039551,125.797896,16.634894
421.2452368736267,125.454512,16.570728000000003
421.7461211681366,125.69474600000001,16.542540000000002
422.247118473053,125.495652,16.490738
422.7480912208557,125.840008,16.516902
423.2489767074585,125.36760000000001,16.511638
423.74988293647766,125.699264,16.518522
424.2507588863373,125.704268,16.61883
424.75167179107666,125.52568,16.567605999999998
425.25254464149475,125.474166,16.5613
425.75343918800354,125.613204,16.656253999999997
426.25433826446533,125.61576600000001,16.623022
426.7552185058594,125.67631399999999,16.620114
427.2561385631561,125.534468,16.548082
427.75700974464417,125.740646,16.670113999999998
428.25795817375183,125.593672,16.587007999999997
428.7588405609131,125.59648,16.58376
429.2597517967224,125.53276,16.61837
429.76066517829895,125.559494,16.57238
430.26154828071594,125.62907200000001,16.629386
430.762451171875,125.58696,16.489758000000002
431.2633147239685,125.54057,16.553194
431.76422691345215,125.463914,16.566594000000002
432.26507449150085,125.760296,16.53988
432.76598858833313,125.538742,16.524032
433.2668809890747,125.76664600000001,18.001246000000002
433.7677731513977,125.364182,17.298484000000002
434.2687063217163,125.71000599999999,17.293072000000002
434.76959681510925,125.64970199999999,17.336858
435.2705008983612,125.549482,17.298364
435.7713830471039,125.60344,17.329084
436.2722706794739,125.604658,17.348702
436.7731628417969,125.607954,17.293926
437.27400374412537,125.63957199999999,17.19509
437.77490997314453,125.581222,16.910600000000002
438.2757716178894,125.64628400000001,17.046647999999998
438.7767071723938,125.559616,17.045792
439.27759051322937,125.524092,16.996524
439.77847051620483,125.467574,17.467582
440.2793941497803,125.724408,17.308397999999997
440.78026819229126,125.617478,17.379331999999998
441.28116250038147,125.627852,17.437502000000002
441.78204345703125,125.494552,17.059684
442.2829580307007,125.609054,17.09007
442.78392148017883,125.651412,16.857509999999998
443.2848279476166,125.704024,16.943004000000002
443.78591537475586,125.566084,16.835202
444.28683948516846,125.577072,16.798208000000002
444.7878227233887,125.63090199999999,16.750194
445.28869223594666,125.675094,16.800962
445.7895812988281,125.55339000000001,16.788078
446.29048013687134,125.53752,16.706284
446.7913746833801,125.707686,16.799765999999998
447.2922775745392,125.49601799999999,16.753316
447.7931561470032,125.575606,16.802156
448.29407024383545,125.596844,16.749246
448.7948110103607,125.623948,16.756254
449.2957911491394,125.536788,16.78257
449.79668402671814,125.707442,16.742421999999998
450.29753518104553,125.548872,16.718432
450.7984387874603,125.478804,16.692667999999998
451.2992844581604,125.57646199999999,16.662466000000002
451.800190448761,125.715986,16.673938
452.3010723590851,125.681318,16.752032
452.80195665359497,125.508714,16.69276
453.3028721809387,125.606124,17.036548
