Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
133.27538228034973,765.0,0.0,0.0,0.0,0.0,41
134.10175561904907,765.0,0.0,0.0,0.0,0.0,41
134.9279727935791,765.0,0.0,0.0,0.0,0.0,41
135.75284218788147,765.0,0.0,0.0,0.0,0.0,41
136.57645654678345,765.0,0.0,0.0,0.0,0.0,41
137.39912486076355,765.0,0.0,0.0,0.0,0.0,41
138.22453594207764,765.0,0.0,0.0,0.0,0.0,41
139.04757738113403,765.0,0.0,0.0,0.0,0.0,41
139.87134313583374,765.0,0.0,0.0,0.0,0.0,41
140.6933274269104,765.0,0.0,0.0,0.0,0.0,41
141.51475405693054,765.0,0.0,0.0,0.0,0.0,41
142.34644389152527,765.0,0.0,0.0,0.0,0.0,41
143.16751170158386,765.0,0.015,0.0,0.0,0.0,41
143.99400162696838,765.0,0.0,0.0,0.0,0.0,41
144.81470608711243,765.0,0.0,0.0,0.0,0.0,41
145.636869430542,765.0,0.0,0.0,0.0,0.0,41
146.46029424667358,765.0,0.0,0.0,0.0,0.0,41
147.28509855270386,765.0,0.0,0.0,0.0,0.0,41
148.10765051841736,765.0,0.0,0.0,0.0,0.0,41
148.93207263946533,765.0,0.0,0.0,0.0,0.0,41
149.7551703453064,765.0,0.0,0.0,0.0,0.0,41
150.5800166130066,765.0,0.0,0.0,0.0,0.0,41
151.40413880348206,765.0,0.0,0.0,0.0,0.0,41
152.2292239665985,765.0,0.0,0.0,0.0,0.0,41
153.05062747001648,765.0,0.0,0.0,0.0,0.0,41
153.87030959129333,765.0,0.0,0.0,0.0,0.0,41
154.6963014602661,765.0,0.0,0.0,0.0,0.0,41
155.5146849155426,765.0,0.0,0.0,0.0,0.0,41
156.33849954605103,765.0,0.0,0.0,0.0,0.0,41
157.16281056404114,765.0,0.0,0.0,0.0,0.0,41
157.98402762413025,765.0,0.0,0.0,0.0,0.0,41
158.80646109580994,765.0,0.0,0.0,0.0,0.0,41
159.6322522163391,765.0,0.0,0.0,0.0,0.0,41
160.45459914207458,765.0,0.0,0.0,0.0,0.0,41
161.27784061431885,765.0,0.0,0.0,0.0,0.0,41
162.09838771820068,765.0,0.0,0.0,0.0,0.0,41
162.92071557044983,765.0,0.0,0.0,0.0,0.0,41
163.73332047462463,765.0,0.0,0.0,0.0,0.0,41
164.5524299144745,765.0,0.0,0.0,0.0,0.0,40
165.37567806243896,765.0,0.0,0.0,0.0,0.0,41
166.20007419586182,765.0,0.0,0.0,0.0,0.0,41
167.02378678321838,765.0,0.0,0.0,0.0,0.0,41
167.84722757339478,765.0,0.0,0.0,0.0,0.0,41
168.67015933990479,765.0,0.0,0.0,0.0,0.0,40
169.4946312904358,765.0,0.0,0.0,0.0,0.0,41
170.31901621818542,765.0,0.0,0.0,0.0,0.0,40
171.13955068588257,765.0,0.0,0.0,0.0,0.0,40
171.96650099754333,765.0,0.0,0.0,0.0,0.0,40
172.78734636306763,765.0,0.0,0.0,0.0,0.0,40
173.61065363883972,765.0,0.0,0.0,0.0,0.0,40
174.43086695671082,765.0,0.0,0.0,0.0,0.0,40
175.25039434432983,765.0,0.0,0.0,0.0,0.0,40
176.07102060317993,765.0,0.0,0.0,0.0,0.0,40
176.89386701583862,765.0,0.0,0.0,0.0,0.0,40
177.71431040763855,960.0,0.138,0.0,0.0,0.0,148
178.53467917442322,1410.0,0.0,0.0,0.0,0.0,70
179.32594323158264,1410.0,0.0,0.0,0.0,0.0,70
180.1081874370575,765.0,0.0,0.0,0.0,0.0,41
180.9308319091797,765.0,0.0,0.0,0.0,0.0,40
181.75128483772278,765.0,0.0,0.0,0.0,0.0,40
182.5719392299652,765.0,0.0,0.0,0.0,0.0,40
183.39401030540466,765.0,0.0,0.0,0.0,0.0,40
184.21638751029968,765.0,0.0,0.0,0.0,0.0,40
185.03911113739014,765.0,0.0,0.0,0.0,0.0,40
185.8589367866516,765.0,0.0,0.0,0.0,0.0,40
186.68129062652588,765.0,0.0,0.0,0.0,0.0,41
187.54149723052979,765.0,0.0,0.0,0.0,0.0,41
188.3587930202484,765.0,0.0,0.0,0.0,0.0,41
189.1861174106598,765.0,0.0,0.0,0.0,0.0,41
190.00872159004211,765.0,0.0,0.0,0.0,0.0,41
190.83251094818115,780.0,0.408,0.0,0.041,0.0,175
191.66535592079163,840.0,0.388,0.0,0.047,0.0,127
192.51384830474854,765.0,0.39,0.0,0.056,0.0,189
193.35191535949707,1080.0,0.417,0.0,0.059,0.0,161
194.20019245147705,825.0,0.43,0.0,0.063,0.0,163
195.05324792861938,930.0,0.437,0.0,0.053,0.0,159
195.91303372383118,915.0,0.417,0.0,0.047,0.0,165
196.7657995223999,870.0,0.427,0.0,0.032,0.0,156
197.60746383666992,900.0,0.436,0.0,0.036,0.0,159
198.45787978172302,840.0,0.419,0.0,0.027,0.0,161
199.3029134273529,825.0,0.437,0.0,0.035,0.0,154
200.1389844417572,810.0,0.448,0.0,0.042,0.0,173
200.9892864227295,750.0,0.402,0.0,0.044,0.0,147
201.83302927017212,825.0,0.398,0.0,0.052,0.0,195
202.68819880485535,810.0,0.394,0.0,0.057,0.0,165
203.53747963905334,780.0,0.419,0.0,0.058,0.0,141
204.38883638381958,930.0,0.432,0.0,0.062,0.0,163
205.23885297775269,990.0,0.435,0.0,0.06,0.0,159
206.0986008644104,855.0,0.431,0.0,0.049,0.0,151
206.95116591453552,825.0,0.418,0.0,0.042,0.0,159
207.804514169693,855.0,0.427,0.0,0.036,0.0,161
208.6490843296051,795.0,0.437,0.0,0.029,0.0,160
209.4833381175995,795.0,0.408,0.0,0.042,0.0,155
210.31511068344116,780.0,0.384,0.0,0.05,0.0,160
211.15948486328125,780.0,0.395,0.0,0.055,0.0,178
212.0087628364563,1125.0,0.41,0.0,0.062,0.0,195
212.85562133789062,900.0,0.426,0.0,0.058,0.0,162
213.71638870239258,1170.0,0.425,0.0,0.053,0.0,163
214.56678199768066,840.0,0.416,0.0,0.034,0.0,156
215.4067361354828,825.0,0.419,0.0,0.026,0.0,162
216.25410223007202,885.0,0.449,0.0,0.032,0.0,149
217.09744548797607,780.0,0.42,0.0,0.042,0.0,159
217.93210697174072,705.0,0.38,0.0,0.049,0.0,184
218.77269220352173,1080.0,0.41,0.0,0.061,0.0,163
219.6297688484192,840.0,0.433,0.0,0.058,0.0,163
220.48265624046326,855.0,0.421,0.0,0.058,0.0,153
221.3356750011444,975.0,0.428,0.0,0.044,0.0,163
222.19040656089783,840.0,0.421,0.0,0.037,0.0,162
223.04526281356812,765.0,0.441,0.0,0.029,0.0,153
223.88781452178955,765.0,0.451,0.0,0.037,0.0,185
224.7310085296631,825.0,0.393,0.0,0.045,0.0,163
225.5684380531311,780.0,0.389,0.0,0.058,0.0,172
226.41129088401794,855.0,0.424,0.0,0.061,0.0,184
227.26369380950928,930.0,0.42,0.0,0.055,0.0,164
228.12327480316162,990.0,0.418,0.0,0.059,0.0,142
228.98303246498108,825.0,0.416,0.0,0.052,0.0,163
229.84632682800293,885.0,0.433,0.0,0.035,0.0,155
230.69079518318176,750.0,0.423,0.0,0.036,0.0,160
231.52437543869019,780.0,0.365,0.0,0.046,0.0,187
232.35649991035461,795.0,0.397,0.0,0.057,0.0,145
233.20405507087708,960.0,0.419,0.0,0.058,0.0,162
234.0723373889923,750.0,0.406,0.0,0.048,0.0,158
234.93771290779114,840.0,0.433,0.0,0.037,0.0,161
235.7839162349701,780.0,0.443,0.0,0.036,0.0,157
236.6268768310547,795.0,0.381,0.0,0.046,0.0,137
237.46493530273438,810.0,0.367,0.0,0.047,0.0,137
238.3601713180542,975.0,0.417,0.0,0.059,0.0,163
239.20379281044006,1110.0,0.416,0.0,0.063,0.0,155
240.06440448760986,960.0,0.42,0.0,0.045,0.0,164
240.91647911071777,765.0,0.409,0.0,0.035,0.0,161
241.7687282562256,795.0,0.419,0.0,0.03,0.0,164
242.61879754066467,765.0,0.41,0.0,0.042,0.0,149
243.45697736740112,930.0,0.396,0.0,0.052,0.0,211
244.31687116622925,855.0,0.41,0.0,0.061,0.0,182
245.16214442253113,960.0,0.43,0.0,0.063,0.0,164
246.02046179771423,930.0,0.417,0.0,0.057,0.0,154
246.88470077514648,810.0,0.424,0.0,0.035,0.0,155
247.72801661491394,825.0,0.428,0.0,0.029,0.0,159
248.57367300987244,855.0,0.409,0.0,0.042,0.0,162
249.40235042572021,735.0,0.381,0.0,0.054,0.0,172
250.2377061843872,855.0,0.405,0.0,0.061,0.0,144
251.0912890434265,900.0,0.42,0.0,0.061,0.0,164
251.94320583343506,900.0,0.418,0.0,0.043,0.0,155
252.8030424118042,825.0,0.416,0.0,0.036,0.0,160
253.6456596851349,780.0,0.43,0.0,0.029,0.0,161
254.49220776557922,765.0,0.435,0.0,0.042,0.0,154
255.33168244361877,885.0,0.369,0.0,0.051,0.0,137
256.1778521537781,810.0,0.409,0.0,0.064,0.0,152
257.03222155570984,855.0,0.425,0.0,0.06,0.0,156
257.88627076148987,840.0,0.418,0.0,0.042,0.0,162
258.73896288871765,885.0,0.406,0.0,0.027,0.0,174
259.5906388759613,825.0,0.408,0.0,0.036,0.0,163
260.43265652656555,705.0,0.421,0.0,0.042,0.0,171
261.2644097805023,720.0,0.407,0.0,0.06,0.0,157
262.11879324913025,930.0,0.401,0.0,0.062,0.0,182
262.9851815700531,795.0,0.404,0.0,0.056,0.0,151
263.838684797287,885.0,0.418,0.0,0.028,0.0,161
264.6758816242218,825.0,0.443,0.0,0.033,0.0,159
265.5191721916199,780.0,0.402,0.0,0.042,0.0,169
266.3789436817169,705.0,0.383,0.0,0.05,0.0,146
267.2300400733948,1020.0,0.405,0.0,0.061,0.0,144
268.07927346229553,720.0,0.407,0.0,0.061,0.0,161
268.94288325309753,840.0,0.426,0.0,0.032,0.0,161
269.78906774520874,795.0,0.415,0.0,0.034,0.0,134
270.62765312194824,705.0,0.376,0.0,0.047,0.0,152
271.4649019241333,1005.0,0.397,0.0,0.062,0.0,147
272.3371021747589,990.0,0.418,0.0,0.063,0.0,156
273.1949710845947,825.0,0.42,0.0,0.043,0.0,150
274.05266404151917,765.0,0.405,0.0,0.025,0.0,157
274.9052081108093,780.0,0.413,0.0,0.042,0.0,159
275.74650740623474,840.0,0.38,0.0,0.057,0.0,174
276.59497594833374,855.0,0.402,0.0,0.062,0.0,156
277.4534285068512,840.0,0.417,0.0,0.04,0.0,155
278.3086335659027,795.0,0.398,0.0,0.025,0.0,156
279.17333698272705,735.0,0.403,0.0,0.043,0.0,157
280.01569151878357,900.0,0.384,0.0,0.059,0.0,136
280.8701186180115,855.0,0.405,0.0,0.058,0.0,137
281.731253862381,825.0,0.404,0.0,0.029,0.0,163
282.584064245224,855.0,0.409,0.0,0.039,0.0,159
283.4220640659332,705.0,0.38,0.0,0.045,0.0,162
284.27991938591003,705.0,0.393,0.0,0.059,0.0,128
285.1268901824951,930.0,0.426,0.0,0.062,0.0,143
285.98549604415894,750.0,0.412,0.0,0.045,0.0,158
286.8396420478821,765.0,0.422,0.0,0.029,0.0,162
287.68187737464905,750.0,0.405,0.0,0.042,0.0,150
288.528737783432,930.0,0.374,0.0,0.055,0.0,101
289.3710205554962,930.0,0.388,0.0,0.058,0.0,159
290.2393774986267,810.0,0.409,0.0,0.044,0.0,163
291.09484791755676,840.0,0.407,0.0,0.026,0.0,150
291.94868683815,750.0,0.403,0.0,0.042,0.0,150
292.7894902229309,1005.0,0.386,0.0,0.057,0.0,144
293.6355917453766,930.0,0.411,0.0,0.067,0.0,141
294.49062061309814,900.0,0.405,0.0,0.042,0.0,163
295.34566473960876,855.0,0.414,0.0,0.026,0.0,148
296.1936340332031,765.0,0.39,0.0,0.042,0.0,162
297.0438618659973,945.0,0.375,0.0,0.059,0.0,160
297.89463996887207,765.0,0.4,0.0,0.059,0.0,159
298.75412774086,750.0,0.418,0.0,0.036,0.0,160
299.60891485214233,690.0,0.413,0.0,0.039,0.0,209
300.4598319530487,675.0,0.373,0.0,0.05,0.0,155
301.32164764404297,720.0,0.382,0.0,0.063,0.0,160
302.1747922897339,795.0,0.401,0.0,0.042,0.0,148
303.0389380455017,840.0,0.425,0.0,0.032,0.0,163
303.8798739910126,675.0,0.381,0.0,0.044,0.0,161
304.7262074947357,930.0,0.407,0.0,0.06,0.0,147
305.5788252353668,885.0,0.395,0.0,0.061,0.0,160
306.4377658367157,765.0,0.419,0.0,0.035,0.0,163
307.2854862213135,780.0,0.404,0.0,0.04,0.0,185
308.128643989563,765.0,0.378,0.0,0.057,0.0,208
308.9789922237396,795.0,0.392,0.0,0.06,0.0,154
309.84200859069824,810.0,0.395,0.0,0.025,0.0,163
310.68699955940247,765.0,0.401,0.0,0.043,0.0,171
311.5317678451538,930.0,0.38,0.0,0.06,0.0,158
312.38569617271423,1020.0,0.422,0.0,0.063,0.0,158
313.2381980419159,840.0,0.397,0.0,0.036,0.0,161
314.09247851371765,840.0,0.402,0.0,0.031,0.0,175
314.9344837665558,780.0,0.388,0.0,0.046,0.0,175
315.78198623657227,750.0,0.387,0.0,0.06,0.0,174
316.6271367073059,765.0,0.409,0.0,0.055,0.0,153
317.49341773986816,855.0,0.403,0.0,0.026,0.0,154
318.3383321762085,720.0,0.406,0.0,0.041,0.0,158
319.1744945049286,1020.0,0.395,0.0,0.061,0.0,100
320.0410807132721,870.0,0.403,0.0,0.063,0.0,108
320.90113973617554,825.0,0.405,0.0,0.047,0.0,161
321.774480342865,825.0,0.407,0.0,0.026,0.0,161
322.6226694583893,750.0,0.404,0.0,0.042,0.0,153
323.462557554245,975.0,0.371,0.0,0.058,0.0,135
324.31520199775696,1020.0,0.404,0.0,0.064,0.0,163
325.17725920677185,840.0,0.403,0.0,0.034,0.0,162
326.0293526649475,750.0,0.419,0.0,0.035,0.0,170
326.87674856185913,690.0,0.374,0.0,0.049,0.0,178
327.7173161506653,810.0,0.385,0.0,0.057,0.0,150
328.57203912734985,795.0,0.405,0.0,0.036,0.0,154
329.4316999912262,780.0,0.419,0.0,0.029,0.0,155
330.278080701828,750.0,0.406,0.0,0.042,0.0,154
331.12679719924927,915.0,0.376,0.0,0.059,0.0,130
331.9911615848541,885.0,0.417,0.0,0.061,0.0,169
332.84500002861023,810.0,0.394,0.0,0.046,0.0,155
333.70293951034546,765.0,0.415,0.0,0.03,0.0,153
334.55112624168396,735.0,0.366,0.0,0.044,0.0,165
335.4027626514435,1110.0,0.396,0.0,0.058,0.0,126
336.2470452785492,1005.0,0.414,0.0,0.063,0.0,162
337.1074151992798,885.0,0.417,0.0,0.053,0.0,155
337.9746952056885,825.0,0.406,0.0,0.034,0.0,153
338.82240772247314,765.0,0.423,0.0,0.041,0.0,145
339.6638774871826,900.0,0.378,0.0,0.053,0.0,100
340.5047092437744,825.0,0.402,0.0,0.061,0.0,153
341.3582170009613,900.0,0.403,0.0,0.043,0.0,158
342.2138259410858,750.0,0.409,0.0,0.027,0.0,152
343.0621371269226,810.0,0.387,0.0,0.042,0.0,131
343.9070954322815,735.0,0.4,0.0,0.061,0.0,135
344.75773310661316,885.0,0.408,0.0,0.062,0.0,162
345.6202230453491,855.0,0.407,0.0,0.03,0.0,163
346.4678018093109,735.0,0.404,0.0,0.04,0.0,173
347.30678606033325,660.0,0.373,0.0,0.056,0.0,159
348.15742349624634,900.0,0.392,0.0,0.057,0.0,155
349.0148506164551,810.0,0.42,0.0,0.035,0.0,151
349.870578289032,840.0,0.396,0.0,0.042,0.0,148
350.7000026702881,705.0,0.38,0.0,0.057,0.0,157
351.5466763973236,765.0,0.402,0.0,0.065,0.0,158
352.39872312545776,795.0,0.415,0.0,0.036,0.0,163
353.2422251701355,780.0,0.412,0.0,0.038,0.0,163
354.0893280506134,780.0,0.369,0.0,0.052,0.0,182
354.93816590309143,825.0,0.403,0.0,0.066,0.0,152
355.79596734046936,750.0,0.398,0.0,0.036,0.0,160
356.64902424812317,750.0,0.418,0.0,0.04,0.0,158
357.49218559265137,690.0,0.374,0.0,0.057,0.0,151
358.32816767692566,915.0,0.397,0.0,0.059,0.0,162
359.18741393089294,780.0,0.42,0.0,0.036,0.0,162
360.0352883338928,795.0,0.411,0.0,0.037,0.0,177
360.8740243911743,720.0,0.368,0.0,0.05,0.0,154
361.715393781662,915.0,0.398,0.0,0.058,0.0,150
362.5744276046753,825.0,0.395,0.0,0.038,0.0,154
363.43128633499146,825.0,0.406,0.0,0.036,0.0,148
364.27965545654297,705.0,0.362,0.0,0.045,0.0,160
365.1370441913605,810.0,0.402,0.0,0.062,0.0,159
365.9901177883148,780.0,0.387,0.0,0.045,0.0,161
366.8488976955414,750.0,0.412,0.0,0.029,0.0,164
367.6944272518158,810.0,0.373,0.0,0.045,0.0,206
368.53424978256226,735.0,0.398,0.0,0.063,0.0,182
369.3887605667114,795.0,0.396,0.0,0.053,0.0,156
370.2533574104309,855.0,0.401,0.0,0.025,0.0,158
371.11013650894165,735.0,0.398,0.0,0.042,0.0,174
371.9555425643921,930.0,0.399,0.0,0.063,0.0,159
372.8105821609497,690.0,0.405,0.0,0.055,0.0,146
373.6631269454956,810.0,0.409,0.0,0.032,0.0,163
374.507776260376,675.0,0.399,0.0,0.042,0.0,153
375.3500852584839,795.0,0.396,0.0,0.062,0.0,149
376.209504365921,945.0,0.419,0.0,0.056,0.0,133
377.06463170051575,795.0,0.407,0.0,0.036,0.0,162
377.91546654701233,825.0,0.383,0.0,0.041,0.0,172
378.7558708190918,705.0,0.378,0.0,0.057,0.0,177
379.600084066391,795.0,0.398,0.0,0.062,0.0,149
380.4635798931122,855.0,0.421,0.0,0.032,0.0,151
381.3166606426239,780.0,0.417,0.0,0.038,0.0,152
382.15892124176025,720.0,0.377,0.0,0.055,0.0,143
383.0024161338806,735.0,0.393,0.0,0.066,0.0,163
383.8595349788666,735.0,0.405,0.0,0.025,0.0,163
384.707661151886,690.0,0.413,0.0,0.042,0.0,191
385.5619969367981,825.0,0.396,0.0,0.062,0.0,151
386.41996574401855,885.0,0.404,0.0,0.059,0.0,106
