Time (s),Package Power (W),DRAM Power (W)
47.58798050880432,134.66213199999999,17.713606
48.088916063308716,134.705344,17.313907999999998
48.58988547325134,134.35927400000003,17.354146
49.090827226638794,134.667014,17.504976
49.59179997444153,134.687642,16.93557
50.092665910720825,134.60537,16.625468
50.59359121322632,134.700826,16.802552
51.094584226608276,134.532004,16.697381999999998
51.595502853393555,134.45131800000001,16.942178
52.096477031707764,134.64857999999998,16.465004
52.59738278388977,134.684834,16.61482
53.09832262992859,134.60024399999998,16.672686
53.59924077987671,134.571066,17.087408
54.10020565986633,134.55361,16.715524
54.60115718841553,134.627218,16.601022
55.102015018463135,134.556298,16.713934000000002
55.60297179222107,134.696798,16.947748
56.103920221328735,134.53859599999998,17.220486
56.6048903465271,134.421776,16.874216
57.10578393936157,134.763814,16.833244
57.606717586517334,134.523216,16.813814
58.10762047767639,134.583638,16.616349999999997
58.60845375061035,134.637474,16.64995
59.10935187339783,134.605492,16.633792
59.6102237701416,134.651142,16.756804
60.11116099357605,134.59121,16.75338
60.61204671859741,134.554588,16.593552
61.11289095878601,134.447652,16.608702
61.61380052566528,134.71437600000002,16.594594
62.11466979980469,134.581932,16.612403999999998
62.615583419799805,134.54872799999998,16.548174000000003
63.116459369659424,134.511008,16.582964
63.61735939979553,134.756614,16.617392
64.11826491355896,134.59365,16.641812
64.61911702156067,134.48549400000002,17.164518
65.12009739875793,134.61965199999997,17.003228
65.62099766731262,134.59071799999998,16.949308000000002
66.12194299697876,134.690574,17.306136000000002
66.62286972999573,134.470848,16.87079
67.12378573417664,134.562398,16.98912
67.62475156784058,134.64077,17.084346
68.12565732002258,134.540304,17.04062
68.62662410736084,134.542746,17.02119
69.12752199172974,134.75417199999998,16.860386
69.62846684455872,134.56716,16.890924
70.12940168380737,134.51113,17.895063999999998
70.63029384613037,134.542136,18.112873999999998
71.13128161430359,134.708884,17.889708
71.63219666481018,134.678366,17.86174
72.13317394256592,134.41396400000002,17.312103999999998
72.63409090042114,134.691792,17.373456
73.13504242897034,134.594018,17.349528
73.63600397109985,134.679098,17.408828
74.13694882392883,134.651022,17.447202
74.63793134689331,134.535788,17.404576
75.13886904716492,134.57778,17.436614
75.63982629776001,134.388328,17.092731999999998
76.14076066017151,134.561668,16.986
76.64169311523438,134.67470200000002,17.060783999999998
77.14266514778137,134.727686,17.217398000000003
77.64362812042236,134.696308,17.477832
78.14461827278137,134.385642,16.964334
78.64547085762024,134.577904,17.076788
79.14644050598145,134.771872,16.899676
79.64731812477112,134.504172,16.903868
80.14824342727661,134.72499599999998,16.947934
80.64921975135803,134.482688,16.865312000000003
81.15016222000122,134.680442,17.011672
81.65117740631104,134.577536,16.801450000000003
82.15211582183838,134.658226,16.913812
82.65308475494385,134.566062,16.8468
83.15403628349304,134.58254,16.904144000000002
83.65496230125427,134.65859,16.834224
84.15591597557068,134.6166,16.754754
84.6568329334259,134.576438,16.670758
85.1577422618866,134.50881,16.56375
85.65862703323364,134.669088,16.58636
86.15951800346375,134.503562,16.565832
86.66041851043701,134.66506,16.679631999999998
87.16133069992065,134.58071,16.810996
87.66226053237915,134.425804,16.816414
88.16321396827698,134.739402,17.042978
88.66416907310486,134.596212,16.87902
89.16509556770325,134.65371,16.92593
89.66603350639343,134.470846,16.891842
90.16701769828796,134.70925,16.963265999999997
90.66793704032898,134.555808,16.993372
91.1688666343689,134.60817600000001,16.89227
91.66979098320007,134.49416200000002,17.121740000000003
92.17077040672302,134.601828,17.496285999999998
92.67172503471375,134.685326,17.308154000000002
93.17263674736023,134.61025,17.656965999999997
93.67357134819031,134.556418,18.051736
94.17442488670349,134.599998,17.318222
94.67531776428223,134.652976,17.115284
95.17619729042053,134.417868,17.008614
95.6771399974823,134.655782,16.908548000000003
96.17806196212769,134.69814200000002,16.870148
96.67893934249878,134.47817199999997,16.84524
97.17985320091248,134.642112,16.805428
97.68075299263,134.538474,16.854599999999998
98.18168687820435,134.655782,16.888662
98.68241024017334,134.497826,16.87752
99.18330097198486,134.590108,16.961092
99.68427276611328,134.580466,16.99674
100.18520283699036,134.35988600000002,17.1483
100.68617916107178,134.89858,16.905278000000003
101.1871190071106,134.45131600000002,16.930335999999997
101.68808388710022,134.49099,16.876910000000002
102.18896913528442,134.90212000000002,16.67957
102.68981838226318,134.455466,16.715494
103.19072103500366,134.52370200000001,16.629234
103.6915967464447,134.67031,16.668646000000003
104.19251751899719,134.536034,16.636946000000002
104.69340896606445,134.671774,16.940587999999998
105.19431829452515,134.48989,16.981744
105.69528794288635,134.65724799999998,17.065804
106.19622421264648,134.61843,16.94013
106.69719123840332,134.609396,16.567238
107.19808650016785,134.530662,16.746308
107.6990613937378,134.59108600000002,16.66476
108.19996666908264,134.64748200000002,16.687832
108.70082211494446,134.517112,16.722625999999998
109.20173859596252,134.566672,16.777245999999998
109.70259666442871,134.592062,16.848726
110.20353722572327,134.481592,16.721034000000003
110.70442771911621,134.616108,16.823788
111.2053325176239,134.562646,16.84888
111.70625376701355,134.569356,16.739392
112.20713067054749,134.49184400000001,16.823638
112.70806550979614,134.72048,16.764026
113.20895457267761,134.685812,16.827398000000002
113.70988750457764,134.53090600000002,16.780366
114.21041297912598,134.41835600000002,16.73043
114.7113287448883,134.62087200000002,16.683792
115.21222496032715,134.581198,16.645024
115.71308398246765,134.61794,16.634036000000002
116.21400880813599,134.59914400000002,16.594929999999998
116.71493744850159,134.67067600000001,16.73104
117.21585750579834,134.51638,16.612344
117.71672081947327,134.516502,16.621122
118.21760725975037,134.721334,16.674736
118.7185127735138,134.550804,16.63465
119.21939945220947,134.53237000000001,16.698482
119.72030329704285,134.632834,16.617452
120.22113418579102,134.652852,16.769902000000002
120.72206497192383,134.36416,16.760876
121.22296643257141,134.72621800000002,16.793309999999998
121.72385859489441,134.494772,16.794534
122.22477531433105,134.622822,16.993924
122.72569799423218,134.617456,16.91109
123.22659873962402,134.639058,16.909008
123.72746300697327,134.605612,16.929603999999998
124.22838068008423,134.46792,16.725104
124.72930240631104,134.722554,16.71014
125.23016953468323,134.5978,16.754967999999998
125.73111343383789,134.466818,16.745207999999998
126.2319974899292,134.540672,16.824032
126.73293042182922,134.74648200000001,16.83046
127.23380064964294,134.39504,16.792576
127.73441314697266,134.564964,16.798542
128.23535346984863,134.493064,16.655428
128.73624300956726,134.725484,16.744534
129.23716187477112,134.626366,16.64233
129.73801064491272,134.591818,16.69178
130.23893022537231,134.588278,16.62749
130.7398133277893,134.5978,16.995944
131.24075174331665,134.51210600000002,16.851572
131.7417390346527,134.678368,16.856774
132.2426860332489,134.532124,16.75757
132.74363374710083,134.53310399999998,16.523176
133.24448537826538,134.70912800000002,16.710473999999998
133.74544286727905,134.562154,16.78251
134.24640226364136,134.53811000000002,16.850166
134.74727940559387,134.652974,16.842546
135.24821853637695,134.573142,16.690554
135.74911403656006,134.60024199999998,16.754358
136.25003123283386,134.667868,16.614148
136.75093150138855,134.59597000000002,16.743952
137.25185465812683,134.46157,16.663168
137.7527506351471,134.627584,16.686120000000003
138.25363421440125,134.56008,16.758274
138.75455594062805,134.635766,16.823236
139.25546860694885,134.50136400000002,16.871158
139.75635981559753,134.64272,16.819564
140.25728034973145,134.672262,16.865070000000003
140.75832962989807,134.487816,16.715553999999997
141.25939679145813,134.83303,16.730398
141.7605209350586,134.56264399999998,16.803134
142.26154208183289,134.470846,16.697072
142.76252508163452,134.756858,16.782508
143.26353526115417,134.652486,16.796432
143.7644875049591,134.516014,16.688782
144.26542115211487,134.585592,16.87945
144.76633429527283,134.525902,17.064886
145.26727175712585,134.72341,17.128748
145.76824593544006,134.50880999999998,17.10797
146.2691948413849,134.58962,17.111672
146.7701120376587,134.593774,17.0069
147.27109813690186,134.718404,16.925746
147.77202463150024,134.43142,16.949371999999997
148.27299571037292,134.711568,16.960141999999998
148.7739086151123,134.50429400000002,17.091169999999998
149.27487063407898,134.65431999999998,16.95702
149.77583241462708,134.719136,17.032358
150.27673268318176,134.497458,17.009225999999998
150.7777280807495,134.767356,17.051817999999997
151.27875113487244,134.487448,16.984132000000002
151.77972507476807,134.558494,16.810754
152.2806441783905,134.639182,16.729784000000002
152.78155326843262,134.45131600000002,16.673755999999997
153.28244256973267,134.765156,16.691472
153.7832736968994,134.38551999999999,16.682112
154.28417873382568,134.70217,16.845606
154.78511261940002,134.64260000000002,16.76118
155.28603506088257,134.56349999999998,16.886518000000002
155.78694772720337,134.67848800000002,17.016080000000002
156.2878818511963,134.58058799999998,16.889332
156.78885674476624,134.43972,16.868282
157.2897593975067,134.739888,16.973022
157.79074358940125,134.491234,16.85904
158.2916555404663,134.740256,16.891109999999998
158.79258346557617,134.451314,16.776112
159.2934865951538,134.66591599999998,16.839334
159.79440689086914,134.663352,16.883366000000002
160.29536819458008,134.531516,16.718708
160.7962715625763,134.40175399999998,16.756833999999998
161.29719471931458,134.775046,16.788415999999998
161.7980396747589,134.645774,16.745696
162.29895877838135,134.47158,16.699979999999996
162.7998766899109,134.59804400000002,16.70142
163.30075907707214,134.516746,16.7285
163.8019139766693,134.793966,16.879632
164.30283665657043,134.433616,17.007298
164.80381155014038,134.790426,16.920822
165.30471205711365,134.532982,16.999246
165.80563473701477,134.62441,16.989732
166.3065540790558,134.620628,16.802554
166.80744075775146,134.486228,16.8397
167.30834937095642,134.61220400000002,16.812005999999997
167.80919313430786,134.52626600000002,16.845238000000002
168.3101143836975,134.602806,16.792456
168.81098127365112,134.46938,17.044688
169.31190633773804,134.59792199999998,16.982512
169.81285691261292,134.737572,17.137406
170.31375861167908,134.40761600000002,17.02581
170.81473088264465,134.698994,16.713720000000002
171.31558871269226,134.636008,16.834926000000003
171.81653571128845,134.683372,16.795332000000002
172.3174271583557,134.45192600000001,16.813934
172.81834983825684,134.556418,16.833672
173.31926274299622,134.67067400000002,16.635689999999997
173.82014107704163,134.63234599999998,16.657446
174.32106685638428,134.41225400000002,16.578284
174.82194089889526,134.75344,16.753529999999998
175.32286190986633,134.572654,16.656897999999998
175.82376527786255,134.59853199999998,16.656284
176.3246259689331,134.612936,16.767514
176.82555747032166,134.55178,16.604354
177.3264195919037,134.510398,16.724432
177.8273515701294,134.63393200000002,16.760996
178.328266620636,134.62783000000002,16.679631999999998
178.82918167114258,134.60719999999998,16.65408
179.33008337020874,134.64748,16.53979
179.83098030090332,134.39602,16.702489999999997
180.3319125175476,134.53115000000003,16.627000000000002
180.8327670097351,134.75575800000001,16.730642
181.33368301391602,134.55043799999999,16.716777999999998
181.83441257476807,134.545432,16.554783999999998
182.3353350162506,134.589988,16.708734
182.8362467288971,134.635764,16.654201999999998
183.33711862564087,134.438618,16.637528
183.83803009986877,134.739524,16.604108
184.33840155601501,134.203514,16.52648
184.83932614326477,134.64479599999999,16.686546
185.3402180671692,134.771996,16.647258
185.8410987854004,134.58925399999998,16.741596
186.342036485672,134.498314,16.938324
186.84297442436218,134.594136,16.858947999999998
187.34388661384583,134.415672,16.714422
187.8447766304016,134.765404,16.905706000000002
188.3457314968109,134.50514800000002,16.644166
188.8466501235962,134.751242,16.710936
189.34755110740662,134.54799400000002,16.669044
189.8484752178192,134.648338,16.68566
190.34933805465698,134.46144800000002,16.705702000000002
190.85025024414062,134.66457200000002,16.692667999999998
191.3511779308319,134.457662,16.681711999999997
191.8520815372467,134.64858199999998,16.698236
192.35300183296204,134.532004,16.637618
192.85384941101074,134.710104,16.766351999999998
193.3547511100769,134.58498400000002,16.622042
193.85559630393982,134.60524400000003,16.658854
194.35648703575134,134.57009,16.579386
194.85739636421204,134.55605400000002,16.800196
195.35832500457764,134.55226599999997,16.85038
195.85929012298584,134.632592,16.877552
196.36022973060608,134.52394800000002,16.743616
196.86118030548096,134.48635000000002,16.609864
197.3620789051056,134.76820800000002,16.638598
197.86300992965698,134.623068,16.713108
198.36397051811218,134.49904600000002,16.77908
198.86484909057617,134.648704,16.863598000000003
199.3658218383789,134.644186,16.616138
199.86668634414673,134.417868,16.63165
200.3676037788391,134.73171200000002,16.642026
200.8684742450714,134.489034,16.672532
201.36939406394958,134.63076,16.687252
201.8703112602234,134.523704,16.593674
202.37116503715515,134.721824,16.657111999999998
202.8720781803131,134.56679200000002,16.56886
203.37295746803284,134.53310399999998,16.892482
203.87388944625854,134.65822400000002,16.693404
204.37480330467224,134.385398,16.664270000000002
204.8756914138794,134.742454,16.771768
205.37659811973572,134.53176000000002,16.672136000000002
205.8774757385254,134.61195800000002,16.688534
206.378404378891,134.561304,16.477092
206.87926197052002,134.65749,16.68734
207.38016986846924,134.49184400000001,16.666812
207.88108325004578,134.777854,16.672838
208.38193583488464,134.524678,16.734650000000002
208.88287997245789,134.583518,16.669014
209.3837399482727,134.616478,17.034654000000003
209.88468384742737,134.43569000000002,16.607779999999998
210.38552904129028,134.63075800000001,16.738599999999998
210.88641929626465,134.55422199999998,16.685168
211.38734245300293,134.54506600000002,16.601233999999998
211.88821029663086,134.625388,16.719811999999997
212.3891167640686,134.624654,16.681956
212.88996243476868,134.62368,16.765098000000002
213.39086723327637,134.423118,16.581344
213.89169192314148,134.55922600000002,16.651664
214.39258933067322,134.7134,16.717668
214.8934919834137,134.49269800000002,16.699918
215.39434719085693,134.646384,16.81516
215.89527583122253,134.70912800000002,16.75457
216.39614057540894,134.396384,16.629296
216.89705157279968,134.578146,16.651018
217.3978991508484,134.702416,16.694994
217.89879727363586,134.473776,16.638322000000002
218.39968729019165,134.554464,16.746338
218.9005229473114,134.75771200000003,16.862527999999998
219.4014344215393,134.51198399999998,16.740679999999998
219.9022765159607,134.60109599999998,16.837130000000002
220.40320372581482,134.62429,16.783853999999998
220.90407466888428,134.627096,16.768924
221.40496802330017,134.447776,16.8464
221.90587091445923,134.61037399999998,16.732234
222.4067084789276,134.594016,16.828746000000002
222.90762424468994,134.36916200000002,16.731772
223.40846490859985,134.900046,16.907908
223.9093656539917,134.43398,16.803469999999997
224.4102382659912,134.60195199999998,16.875198
224.91116642951965,134.650046,16.857692
225.4120614528656,134.58266400000002,16.808916
225.91290998458862,134.548726,16.77281
226.41381740570068,134.576072,16.72492
226.91466856002808,134.453758,16.759742000000003
227.4155797958374,134.765036,16.714606
227.91645050048828,134.60121800000002,16.682294
228.4173755645752,134.43617799999998,16.754328
228.9182686805725,134.735252,16.825408000000003
229.4191164970398,134.56349799999998,16.799156
229.9200291633606,134.531026,16.737862
230.4208722114563,134.64345600000001,16.856684
230.9217987060547,134.597556,16.817210000000003
231.42267203330994,134.65505000000002,16.817116
231.92359137535095,134.442404,16.749218
232.42448139190674,134.554956,16.78826
232.92535400390625,134.710712,16.916598
233.42626333236694,134.37404600000002,16.755582
233.9271469116211,134.690698,16.877215999999997
234.42807841300964,134.663716,16.749582
234.928946018219,134.40676200000001,16.788567999999998
235.42985582351685,134.56008,16.859223999999998
235.93075227737427,134.780658,16.793708000000002
236.43162775039673,134.471948,16.787956
236.9325349330902,134.594504,16.777092
237.4333906173706,134.450216,16.743432
237.93430089950562,134.759054,16.776938
238.4351851940155,134.732078,16.842242
238.93611788749695,134.44264800000002,16.718706
239.43700408935547,134.681298,16.66773
239.9379119873047,134.45241199999998,16.72648
240.43882250785828,134.78859599999998,16.680366
240.9397292137146,134.499536,16.717636
241.4406337738037,134.45155799999998,16.6587
241.94151329994202,134.68251600000002,16.761671999999997
242.4424180984497,134.56899199999998,16.714914
242.9432864189148,134.63649800000002,16.5975
243.44417548179626,134.43630000000002,16.688381999999997
243.94507575035095,134.736716,16.723208
244.445955991745,134.53310199999999,16.720238000000002
244.9468801021576,134.537376,16.729876
245.44772005081177,134.62599799999998,16.749094
245.94863533973694,134.5187,16.670514
246.44949555397034,134.75392599999998,16.6811
246.9503710269928,134.44985200000002,16.629018
247.45128965377808,134.57961,16.639180000000003
247.95214748382568,134.516868,16.654262000000003
248.45304465293884,134.517356,16.612862
248.9539144039154,134.652366,16.581896
249.45480394363403,134.517476,16.604356000000003
249.9556314945221,134.717674,16.6617
250.45652675628662,134.623922,16.648206000000002
250.95742964744568,134.534202,16.704662
251.4583179950714,134.49501800000002,16.70965
251.9592318534851,134.696066,16.607018
252.4601399898529,134.701802,16.632478
252.96105122566223,134.52016400000002,16.567847999999998
253.46188116073608,134.49550599999998,16.635692
253.96277356147766,134.593528,16.68064
254.4636628627777,134.62978199999998,16.72899
254.96456670761108,134.520162,16.78404
255.46547627449036,134.65261,16.770512
255.96632838249207,134.550436,16.730947999999998
256.4672758579254,134.50161,16.662894
256.968159198761,134.596702,16.696766
257.4690570831299,134.7217,16.650074
257.9699475765228,134.54567600000001,16.654262
258.47079157829285,134.6686,16.699858
258.97169494628906,134.457422,16.615006
259.47257447242737,134.70644199999998,16.750898
259.9734754562378,134.469138,16.697226
260.4743287563324,134.533346,16.700623999999998
260.9752788543701,134.655416,16.747228
261.47617840766907,134.517968,16.712312
261.9770612716675,134.603048,16.788994
262.4779703617096,134.62697400000002,16.710602
262.97883558273315,134.38601,16.672348
263.47973465919495,134.729268,16.736516
263.9806146621704,134.486594,16.70803
264.4815149307251,134.761864,16.686822
264.98240542411804,134.57460600000002,16.627946
265.4832854270935,134.57362999999998,16.73762
265.9842071533203,134.654806,16.635137999999998
266.48507714271545,134.64833800000002,16.674278
266.98600339889526,134.467552,16.613626
267.48685240745544,134.620748,16.643279999999997
267.9877586364746,134.508688,16.608088000000002
268.4886543750763,134.654564,16.606806
268.98948884010315,134.52773200000001,16.664452
269.49039244651794,134.461814,16.585383999999998
269.9912545681,134.62087,16.707692
270.49216055870056,134.803122,16.751632
270.99305152893066,134.477804,16.777155999999998
271.4940276145935,134.683616,16.737464
271.99493050575256,134.476464,16.664638
272.495836019516,134.596944,16.755029999999998
272.9967608451843,134.643942,16.664912
273.49765396118164,134.585228,16.674124
273.9985795021057,134.44667600000002,16.656712
274.4994475841522,134.764792,16.8121
275.00035858154297,134.541404,16.657049999999998
275.5011959075928,134.51467000000002,16.689391999999998
276.0020844936371,134.61732999999998,16.68416
276.50300693511963,134.606834,16.708978000000002
277.0038888454437,134.63137,16.762680000000003
277.5047974586487,134.53859599999998,16.599947999999998
278.00566482543945,134.442892,16.622256
278.506573677063,134.772728,16.563046
279.00743317604065,134.568624,16.609436000000002
279.5083405971527,134.487448,16.63627
280.0092439651489,134.610496,16.617546
280.51009011268616,134.529808,16.745666
281.01101064682007,134.676168,16.565862000000003
281.51187324523926,134.473046,16.647042
282.01277685165405,134.55434,16.6964
282.51365327835083,134.525658,16.764851999999998
283.01454734802246,134.79237799999999,16.765985999999998
283.51543402671814,134.412622,16.601480000000002
284.0163035392761,134.61183599999998,16.652274
284.51720666885376,134.771384,16.625072
285.018084526062,134.48476399999998,16.624612
285.5190165042877,134.605368,16.609036
286.01989006996155,134.66262,16.64022
286.52078890800476,134.430808,16.592912
287.021675825119,134.489646,16.66883
287.5225260257721,134.696066,16.688014
288.0234351158142,134.688986,16.636152000000003
288.52427792549133,134.54421200000002,16.687156
289.0252022743225,134.53469,16.62339
289.5260417461395,134.560202,16.632294
290.0269706249237,134.576194,16.66424
290.52788162231445,134.663474,16.709406
291.0287549495697,134.37697400000002,16.69894
291.5296778678894,134.641746,16.702734
292.03056263923645,134.576802,16.774735999999997
292.5314657688141,134.63100400000002,16.620820000000002
293.0323474407196,134.59316,16.710720000000002
293.5332531929016,134.68935399999998,16.716934000000002
294.03414487838745,134.509544,16.725744
294.53505754470825,134.533468,16.770972
295.03596353530884,134.66433,16.71981
295.53683257102966,134.529318,16.720912
296.0377254486084,134.532492,16.719136
296.5385947227478,134.639914,16.759712
297.0395164489746,134.73073399999998,16.795727999999997
297.5404255390167,134.374532,16.714118
298.0413010120392,134.75161,16.746248
298.54220724105835,134.52846399999999,16.649582000000002
299.04310727119446,134.580222,16.729112
299.5440216064453,134.731832,16.660352000000003
300.04490637779236,134.469382,16.7703
300.5458126068115,134.530908,16.77847
301.04670095443726,134.464986,16.841321999999998
301.5475723743439,134.67861,16.840618
302.04848551750183,134.540672,16.759468
302.5493721961975,134.70278000000002,16.86219
303.05028915405273,134.521506,16.76727
303.55120730400085,134.62905,16.858092
304.0521161556244,134.61318,16.793738
304.552939414978,134.60488,16.787466000000002
305.0538628101349,134.620506,16.807724
305.554790019989,134.47987999999998,16.742392000000002
306.0556740760803,134.642112,16.856378
306.55656814575195,134.448754,16.713138
307.0574107170105,134.735614,16.864792
307.55831503868103,134.569604,16.788934
308.0591998100281,134.626486,16.831684
308.56008529663086,134.432152,16.798756
309.06099700927734,134.674092,16.769503999999998
309.56186985969543,134.566184,16.79426
310.062771320343,134.473534,16.664882
310.5636394023895,134.67384800000002,16.781162000000002
311.0645442008972,134.616966,16.739272
311.5654001235962,134.645162,16.689516
312.0663032531738,134.557516,16.704386
312.5672357082367,134.589256,16.713474
313.06808066368103,134.54506600000002,16.831104
313.56898641586304,134.491598,16.726906
314.0698256492615,134.618676,16.780338
314.5707426071167,134.603904,16.680366
315.07156920433044,134.62294400000002,16.648387999999997
315.5724678039551,134.50978800000001,16.702276
316.073367357254,134.627098,16.62088
316.5742099285126,134.582542,16.654356
317.07512736320496,134.587422,16.633366000000002
317.5760233402252,134.599388,16.781804
318.07694149017334,134.543478,16.667389999999997
318.5777804851532,134.553856,16.707326000000002
319.0786805152893,134.67641,16.774522
319.5795681476593,134.592552,16.7785
320.08045268058777,134.555564,16.841506
320.5813775062561,134.60024199999998,16.836182
321.08225417137146,134.66091,16.84536
321.58318734169006,134.56984599999998,16.7438
322.0840582847595,134.513084,16.73563
322.5849585533142,134.535666,16.773756
323.0858705043793,134.558128,16.790680000000002
323.58672308921814,134.585714,16.793096
324.08763909339905,134.585104,16.691994
324.5884828567505,134.529562,16.748604
325.08939146995544,134.70217,16.720238000000002
325.5902667045593,134.629662,16.722104
326.091185092926,134.363058,16.660078
326.5920829772949,134.801414,16.757356
327.0929503440857,134.570944,16.727980000000002
327.59385204315186,134.545188,16.711608
328.0947299003601,134.47670599999998,16.792146
328.59564304351807,134.69948399999998,16.727676000000002
329.09648036956787,134.66457200000002,16.746462
329.59736824035645,134.540428,16.74597
330.098268032074,134.57692600000001,16.858918000000003
330.5991761684418,134.508444,16.774645999999997
331.10008931159973,134.68214999999998,16.73878
331.6009302139282,134.56228,16.804602
332.1018440723419,134.596334,16.789118
332.60272431373596,134.65444200000002,16.829909999999998
333.1036286354065,134.623554,16.872044000000002
333.60454058647156,134.337426,16.73214
334.1053864955902,134.71742799999998,16.772902000000002
334.60630202293396,134.673484,16.777704
335.10718727111816,134.365744,16.840586000000002
335.608122587204,134.82509599999997,16.801484000000002
336.1089940071106,134.50771,16.722318
336.60988879203796,134.49086799999998,16.712188
337.11079621315,134.554708,16.707876
337.6116404533386,134.470238,16.713476
338.1125614643097,134.69167199999998,16.739728
338.6134316921234,134.56215600000002,16.754266
339.11434149742126,134.681784,16.696584
339.6152431964874,134.52297,16.739394
340.1163947582245,134.770284,16.672442
340.6174178123474,134.66457400000002,16.579107999999998
341.1182985305786,134.321066,16.71828
341.61933970451355,134.731954,16.718526
342.12021493911743,134.657736,16.813262
342.6211931705475,134.462548,16.775254
343.1220622062683,134.647606,16.852736
343.6231281757355,134.737934,16.769506
344.1240062713623,134.361596,16.785414
344.62492203712463,134.787496,16.86614
345.12594747543335,134.596336,16.801204
345.626416683197,134.515402,16.826482
346.12739515304565,134.644674,16.811486000000002
346.62836241722107,134.442894,16.744076
347.1293513774872,134.791524,16.717576
347.63021636009216,134.495994,16.69435
348.1313006877899,134.730858,16.790892
348.6323068141937,134.578878,16.779696
349.1332457065582,134.4457,16.837588
349.63426876068115,134.664328,16.74585
350.1351661682129,134.51223,16.805398
350.6361973285675,134.77846399999999,16.693218
351.1371374130249,134.671164,16.679936
351.63840794563293,134.626606,16.733517999999997
352.139479637146,134.568994,16.636578
352.64042258262634,134.623068,16.693648
353.141459941864,134.467674,16.654600000000002
353.6423771381378,134.760518,16.81066
354.14345693588257,134.42324000000002,16.595696
354.6443405151367,134.64455199999998,16.758426
355.14537954330444,134.82253200000002,16.723604
355.64633226394653,134.477072,16.572316
356.14725399017334,134.488426,16.546186
356.6483197212219,134.816062,16.566656000000002
357.14925742149353,134.619284,16.6479
