Time (s),Package Power (W),DRAM Power (W)
360.1660199165344,161.44221399999998,16.638260000000002
360.666953086853,161.501418,16.503681999999998
361.1678533554077,161.63545,16.575316
361.66878485679626,161.588452,16.574032000000003
362.16969060897827,161.47322000000003,16.610352
362.6706178188324,161.570998,16.547164000000002
363.17148303985596,161.513626,16.562984
363.672438621521,161.725416,16.583702000000002
364.1733570098877,161.29402,16.582352
364.6742444038391,161.631666,16.62498
365.1751582622528,161.53449799999999,16.51626
365.6760470867157,161.64009,16.58162
366.1769599914551,161.468214,16.547378000000002
366.6777958869934,161.665236,16.613536
367.17868208885193,161.57002,16.613778
367.67957186698914,161.429642,16.492054
368.18046736717224,161.565138,16.552246
368.6814045906067,161.703686,16.483424
369.1822578907013,161.407914,16.519562
369.68318796157837,161.602734,16.489116
370.18368339538574,161.397538,16.501938
370.68459963798523,161.658886,16.494778
371.18551778793335,161.513626,16.471458000000002
371.68646907806396,161.67988400000002,16.636364
372.18753480911255,161.49494800000002,16.541044
372.6884377002716,161.603466,16.59288
373.1893813610077,161.452348,16.502856
373.69029712677,161.559764,16.533792
374.19123578071594,161.44160599999998,16.472164
374.69169664382935,161.659984,16.529446
375.1926009654999,161.619706,16.548724
375.6935133934021,161.29927,16.517422
376.19442200660706,161.622998,16.666016
376.69535422325134,161.73041999999998,16.682538
377.1962697505951,161.59394600000002,16.72241
377.69717264175415,161.281694,16.574828
378.1980707645416,161.758252,16.627856
378.69901394844055,161.60102799999999,16.55625
379.1999316215515,161.295972,16.569290000000002
379.70080518722534,161.734938,16.626967999999998
380.20173501968384,161.412062,16.589608
380.7025990486145,161.80488400000002,16.618124
381.20352435112,161.556716,16.540186
381.70446276664734,161.50862,16.584314
382.20539236068726,161.291212,16.466044
382.70623779296875,161.711866,16.67342
383.20713543891907,161.628738,16.679631999999998
383.7080183029175,161.61897,16.671674000000003
384.20887994766235,161.487868,16.672074000000002
384.70979380607605,161.508986,16.557966
385.21061754226685,161.50007599999998,16.735232
385.71151304244995,161.66108400000002,16.689852000000002
386.21238374710083,161.423048,16.718892
386.7132740020752,161.67317,16.675468000000002
387.21415972709656,161.552932,16.55041
387.71502447128296,161.363722,16.668064
388.21592354774475,161.672194,16.650346
388.71675276756287,161.609694,16.698484
389.21764755249023,161.593458,16.603344
389.718519449234,161.402662,16.661762000000003
390.2194128036499,161.516432,16.66118
390.7202444076538,161.68208199999998,16.656162000000002
391.2211265563965,161.51191599999999,16.643156
391.7220253944397,161.5251,16.600375999999997
392.222971200943,161.436964,16.719932
392.7238893508911,161.511794,16.649552
393.22472524642944,161.674758,16.72238
393.7256212234497,161.41194000000002,16.602244
394.2265043258667,161.685376,16.552122
394.7273917198181,161.32392800000002,16.567605999999998
395.2283113002777,161.622998,16.547316000000002
395.7291555404663,161.678054,16.585720000000002
396.23005986213684,161.42305,16.505702
396.73089241981506,161.437452,16.59236
397.23179864883423,161.666334,16.534252000000002
397.7326395511627,161.520704,16.676876
398.2335431575775,161.66047600000002,16.626725999999998
398.73440957069397,161.49287199999998,16.630884000000002
399.2352759838104,161.596632,16.624308
399.7361640930176,161.22908,16.580792000000002
400.2369952201843,161.711744,16.678041999999998
400.7379012107849,161.429396,16.57455
401.2387270927429,161.691602,17.406536
401.7396523952484,161.59296999999998,17.706506
402.2405958175659,161.549148,17.556138
402.7415347099304,161.634228,17.50115
403.2424910068512,161.513138,17.48288
403.74339389801025,161.295852,17.479914
404.24439907073975,161.845412,17.431872
404.7453067302704,161.57099599999998,17.38845
405.24625039100647,161.458572,17.158307999999998
405.7471647262573,161.497634,17.32217
406.24808263778687,161.617994,17.57979
406.7490248680115,161.704908,17.4827
407.2498960494995,161.46735999999999,17.643836
407.7508783340454,161.57197200000002,17.360205999999998
408.2518892288208,161.461136,17.244723999999998
408.7528727054596,161.733596,17.021432
409.25380086898804,161.539746,17.079788
409.7548682689667,161.451126,17.00188
410.25578808784485,161.699414,16.956286
410.7566750049591,161.547926,17.0039
411.2576034069061,161.37690800000001,16.911702
411.75848150253296,161.516186,17.027340000000002
412.25937128067017,161.76118200000002,16.86412
412.7602484226227,161.56636,16.916812
413.2611391544342,161.55403,16.830734
413.76200318336487,161.47895799999998,16.911702
414.26290917396545,161.625806,17.024003999999998
414.76380825042725,161.49104,16.935172
415.26467871665955,161.435744,16.989518
415.76557326316833,161.60054,16.927154
416.2664604187012,161.59175,16.991784
416.767391204834,161.477248,16.938292
417.26823925971985,161.609692,16.98343
417.7691249847412,161.67292600000002,16.912802
418.2700135707855,161.255814,16.933826
418.7708659172058,161.85127,17.057174
419.2717363834381,161.497512,17.467674
