Time (s),Package Power (W),DRAM Power (W)
103.18459272384644,125.503462,17.326454
103.68548727035522,125.672406,17.009594
104.1863751411438,125.554246,17.614213999999997
104.68726015090942,125.57084599999999,17.799898
105.18812918663025,125.763958,17.207881999999998
105.68902564048767,125.559128,16.989668
106.18986415863037,125.49736,17.04059
106.69072318077087,125.69901999999999,16.872228
107.191561460495,125.56596200000001,16.79276
107.69247221946716,125.586348,16.753438
108.19338321685791,125.59013200000001,16.753256
108.69426608085632,125.55607599999999,16.821646
109.1951596736908,125.70024000000001,16.839148
109.6960117816925,125.53288,16.78147
110.19692611694336,125.633836,16.797596
110.69778656959534,125.568404,16.879418
111.19866251945496,125.50883400000001,16.929206
111.6995644569397,125.66886600000001,17.042454
112.2004542350769,125.44560200000001,16.974401999999998
112.70136785507202,125.749556,16.804940000000002
113.20223808288574,125.45683199999999,16.798696
113.70314955711365,125.689742,16.693002
114.20404195785522,125.61039600000001,16.651848
114.70492315292358,125.66813400000001,16.644502000000003
115.20579791069031,125.44914399999999,16.537098
115.70664739608765,125.507492,16.598022
116.20754718780518,125.78227000000001,16.682446
116.70841693878174,125.555342,16.95084
117.20933270454407,125.56071399999999,16.807048
117.71022510528564,125.549362,17.047994
118.21109199523926,125.683148,17.031594
118.71197557449341,125.54655600000001,16.583242
119.21285510063171,125.67265,16.668371999999998
119.71376538276672,125.50969,16.63315
120.21463966369629,125.65141,16.691594000000002
120.71553421020508,125.578292,16.676541999999998
121.21642088890076,125.478318,16.65047
121.71727252006531,125.6497,16.70246
122.21816873550415,125.574386,16.655304
122.71901273727417,125.6884,16.749888
123.2199056148529,125.49125599999999,16.678562
123.72072720527649,125.66422800000001,16.701326
124.22162055969238,125.485276,16.688352000000002
124.72250986099243,125.487714,16.708886
125.22335004806519,125.785568,16.755733999999997
125.72425174713135,125.541914,16.67541
126.22514414787292,125.61747600000001,16.776142
126.72603392601013,125.657028,16.73866
127.22689771652222,125.498824,16.60417
127.72781467437744,125.676558,16.67446
128.22872495651245,125.63224600000001,16.657052
128.72961735725403,125.46073799999999,16.74487
129.23053741455078,125.69096400000001,16.656436
129.7313952445984,125.50322,16.724002
130.23228478431702,125.57243199999999,16.691504000000002
130.73271536827087,125.523848,16.627274
131.2336230278015,125.54325800000001,16.740648
131.73452925682068,125.718062,16.711028
132.23540568351746,125.570722,16.756652000000003
132.73630261421204,125.534958,16.593004
133.2367067337036,125.46965,16.629936
133.73756384849548,125.54093800000001,16.65194
134.23842430114746,125.727948,16.61222
134.73925256729126,125.618698,16.736148
135.2401623725891,125.609908,16.650624
135.7410373687744,125.5197,16.7397
136.24194359779358,125.50797800000001,16.82443
136.7428276538849,125.72331,16.772686
137.2437252998352,125.533738,16.68563
137.74464058876038,125.676314,16.829112000000002
138.24556159973145,125.44547800000001,16.675684
138.74648523330688,125.822798,16.648268
139.2473428249359,125.366258,16.637738
139.74825167655945,125.736982,16.696524
140.24914598464966,125.587934,16.682904
140.75003504753113,125.44597,16.680336
141.25095534324646,125.728072,16.656468
141.7518756389618,125.505292,16.670298000000003
142.25280499458313,125.695968,16.526724
142.75370359420776,125.60002,16.588628
143.2545952796936,125.652146,16.563566
143.7554852962494,125.577314,16.570512
144.2563316822052,125.536666,16.628528
144.75723838806152,125.602948,16.606161999999998
145.25812578201294,125.62468000000001,16.593002
145.75902843475342,125.55729600000001,17.016142000000002
146.25990748405457,125.658004,16.815800000000003
146.76078152656555,125.578046,16.75399
147.2616753578186,125.573288,16.669318
147.7625448703766,125.54423399999999,16.605704
148.2634572982788,125.69914,16.694962
148.7643222808838,125.583908,16.889732000000002
149.26522731781006,125.58036799999999,16.836516000000003
149.76609563827515,125.573774,16.988538
150.26695895195007,125.608198,16.82229
150.76785564422607,125.48625200000001,16.710262
151.26878786087036,125.772872,16.77443
151.76968455314636,125.435348,16.643922
152.27054715156555,125.68437,16.734284
152.77143907546997,125.582808,16.655334
153.27233910560608,125.515428,16.649552
153.7731716632843,125.662274,16.754998
154.27406239509583,125.632736,16.604784000000002
154.77492809295654,125.443038,16.828685999999998
155.2758297920227,125.670576,16.698604
155.7767083644867,125.536788,16.70298
156.27760100364685,125.494674,16.735048
156.7784824371338,125.69718800000001,16.619714000000002
157.27935457229614,125.59111,16.790404000000002
157.7802734375,125.627974,16.751939999999998
158.281152009964,125.617108,16.693188
158.78207230567932,125.607224,16.74637
159.2829761505127,125.503706,16.637984
159.7838294506073,125.577438,16.704296
160.28474116325378,125.648484,16.695972
160.78562378883362,125.74662599999999,16.812894
161.28655171394348,125.56584000000001,17.120242
161.78739762306213,125.503586,17.084072
162.28828883171082,125.592816,17.204909999999998
162.78918552398682,125.671554,17.096496000000002
163.29002404212952,125.634076,17.037436
163.79119086265564,125.491868,16.989182
164.2920708656311,125.618818,17.003410000000002
164.79297637939453,125.528488,16.892547999999998
165.29381322860718,125.76664600000001,17.027552
165.79472422599792,125.503952,16.896556
166.29562425613403,125.655318,16.808396000000002
166.79649019241333,125.62907200000001,16.983306
167.29742336273193,125.499802,16.954878
167.7982883453369,125.606976,16.949156000000002
168.29917931556702,125.51213,16.81005
168.80000686645508,125.65226799999999,16.869628
169.30087900161743,125.70109199999999,16.701172
169.801771402359,125.571458,16.626358
170.30265641212463,125.532026,16.705274
170.8035831451416,125.57914600000001,16.618462
171.30444836616516,125.626754,16.635261999999997
171.80539202690125,125.74503999999999,16.688078
172.30631017684937,125.55876,16.594777999999998
172.8071825504303,125.45317,16.805732
173.30808305740356,125.611494,16.958768
173.80900359153748,125.66386399999999,17.022626000000002
174.3099126815796,125.58342,16.887834
174.8107500076294,125.622236,16.917085999999998
175.3116409778595,125.434738,16.830704
175.81253004074097,125.726484,16.89114
176.31340980529785,125.545576,16.766046000000003
176.81432628631592,125.521898,16.690678
177.3152174949646,125.696698,16.866476
177.81614565849304,125.598678,16.86274
178.3167359828949,125.581222,16.717024000000002
178.8176338672638,125.48173399999999,16.757572
179.31854820251465,125.643844,16.6938
179.81942987442017,125.59391600000001,16.755794
180.32035994529724,125.615156,16.626724
180.82130813598633,125.62943999999999,16.75757
181.32221221923828,125.55375599999999,16.623663999999998
181.82310509681702,125.682906,16.590310000000002
182.32394981384277,125.37370200000001,16.750196
182.82485556602478,125.63493199999999,16.843096000000003
183.3256950378418,125.707198,16.95497
183.82659149169922,125.659224,16.890284
184.32745909690857,125.483688,16.861272
184.82834434509277,125.669112,16.864854
185.32925009727478,125.620284,16.706652
185.83011722564697,125.50883400000001,16.74135
186.3310341835022,125.5706,16.713016
186.83189845085144,125.655562,16.792638
187.3327934741974,125.66044600000001,16.726480000000002
187.83365035057068,125.506758,16.8061
188.334534406662,125.611984,17.065806000000002
188.8354218006134,125.650312,16.898268
189.33628964424133,125.498336,17.152003999999998
189.83718490600586,125.588424,17.054788000000002
190.33804631233215,125.615646,16.71329
190.8389596939087,125.53703200000001,16.71409
191.33983421325684,125.570968,16.76831
191.84070706367493,125.646772,16.7285
192.34159970283508,125.73026999999999,16.68936
192.84248089790344,125.31401,16.678868
193.3433735370636,125.785566,16.699796
193.8442144393921,125.627486,16.716872000000002
194.3450973033905,125.343796,16.670237999999998
194.8459792137146,125.787398,16.714668
195.3468532562256,125.5529,16.674462
195.8477439880371,125.538254,16.699122000000003
196.34858393669128,125.659346,16.817056
196.8495020866394,125.602096,16.714302
197.35036516189575,125.582076,16.721308
197.85125494003296,125.53703200000001,16.712221999999997
198.35214161872864,125.62358,16.670972
198.8529758453369,125.609664,16.60362
199.35386896133423,125.669234,16.657324
199.85473704338074,125.526534,16.634496
200.35564708709717,125.474896,16.623084
200.85653805732727,125.50138799999999,16.657172000000003
201.3574240207672,125.691086,16.723542000000002
201.85833621025085,125.636886,16.748236
202.35919761657715,125.59477000000001,16.792578
202.860116481781,125.64836,16.70463
203.36098456382751,125.580366,16.72749
203.86187028884888,125.683762,16.727674
204.3627622127533,125.46818400000001,16.66626
204.86362957954407,125.674238,16.73364
205.3645157814026,125.37406999999999,16.561424
205.86540508270264,125.880292,16.676052
206.36629843711853,125.43351799999999,16.522102
206.86712288856506,125.620162,16.689484
207.3680214881897,125.617476,16.912771999999997
207.8689205646515,125.56449799999999,16.699186
208.36978483200073,125.56730400000001,16.723298
208.8707025051117,125.686324,16.723328000000002
209.3715832233429,125.71672000000001,16.897962
209.87248706817627,125.38627600000001,16.685294
210.37338161468506,125.69865200000001,16.726052000000003
210.87426018714905,125.45036400000001,16.674278
211.3751664161682,125.783368,16.647746
211.87603282928467,125.482954,16.675041999999998
212.37693405151367,125.607224,16.60567
212.87776517868042,125.537764,16.586086
213.3786585330963,125.603194,16.629756
213.87956261634827,125.537032,16.551294
214.3804223537445,125.78007400000001,16.610322
214.881329536438,125.53251399999999,16.559282
215.3821952342987,125.57072400000001,16.56739
215.88308453559875,125.67167599999999,16.614638
216.38396954536438,125.44133,16.630671999999997
216.88482570648193,125.590742,16.820482
217.38572573661804,125.684004,16.7524
217.88659644126892,125.597092,16.81831
218.3874933719635,125.56510800000001,16.603408
218.88835954666138,125.631636,16.738536
219.38926601409912,125.59977799999999,16.586118
219.89015436172485,125.58915400000001,16.748910000000002
220.39099621772766,125.48710600000001,16.829296
220.89189314842224,125.597578,16.819382
221.39276003837585,125.699752,16.881438000000003
221.89365553855896,125.423996,16.619718
222.39449739456177,125.76615799999999,16.656774
222.8953902721405,125.43888799999999,16.601234
223.39626669883728,125.73344,16.54184
223.89712929725647,125.585984,16.57143
224.39801239967346,125.64311000000001,16.51023
224.89889073371887,125.507004,16.559006
225.39979600906372,125.62382400000001,16.53685
225.9006781578064,125.663252,16.570728000000003
226.4015691280365,125.47953799999999,16.862251999999998
226.90251541137695,125.63774,16.636148
227.40339016914368,125.59660199999999,16.744934
227.90431451797485,125.639084,16.795484000000002
228.4052278995514,125.372236,16.633822000000002
228.90615606307983,125.798018,16.637158
229.4070327281952,125.584274,16.622962
229.90793561935425,125.59232800000001,16.708607999999998
230.40884065628052,125.575974,16.802796
230.90969133377075,125.642134,16.725778
231.41060733795166,125.49247600000001,16.683426
231.91144609451294,125.690596,16.663874
232.41233611106873,125.491134,16.8979
232.91323018074036,125.690108,16.796584000000003
233.41409635543823,125.640548,16.684774
233.91499209403992,125.44865200000001,16.622562000000002
234.41585874557495,125.495164,16.680886
234.91675424575806,125.78922800000001,16.681376
235.41764974594116,125.59538,16.670023999999998
235.91854548454285,125.528124,16.633547999999998
236.41942358016968,125.56828,16.593124000000003
236.92028903961182,125.587448,16.624706
237.42118525505066,125.63945,16.6837
237.9220416545868,125.67472599999999,16.704998
238.4229347705841,125.51335,16.625166
238.92380046844482,125.65641600000001,16.778988
239.42469143867493,125.44609,16.66118
239.9255247116089,125.61771999999999,16.647502
240.42641925811768,125.515428,16.659252000000002
240.92732214927673,125.666914,16.674186
241.4281690120697,125.675458,16.743768000000003
241.9290647506714,125.642134,16.634985999999998
242.429931640625,125.50200000000001,16.610202
242.93083214759827,125.629074,16.699365999999998
243.43171000480652,125.70560800000001,16.663719999999998
243.93263292312622,125.548508,16.666352
244.4335379600525,125.46257,16.613688000000003
244.93440079689026,125.676192,16.763782
245.4353015422821,125.647626,16.643432
245.9361662864685,125.411912,16.628895999999997
246.4370505809784,125.63603,16.599858
246.93791031837463,125.67704599999999,16.655704
247.43878555297852,125.539232,16.610382
247.93967390060425,125.565718,16.54842
248.44054293632507,125.53873999999999,16.655856
248.94145584106445,125.729782,16.686882
249.44232296943665,125.452924,16.559008
249.94321751594543,125.61234999999999,16.622467999999998
250.44407057762146,125.758954,16.629542
250.94493460655212,125.432542,16.592512
251.44582438468933,125.668624,16.595268
251.94668889045715,125.621992,16.625102
252.4475908279419,125.56315599999999,16.639637999999998
252.94845461845398,125.602216,16.6602
253.44937443733215,125.61186000000001,16.594318
253.95022916793823,125.673876,16.703134
254.45111465454102,125.44084000000001,16.660078
254.95201182365417,125.584396,16.64903
255.452885389328,125.70158,16.602612
255.95377445220947,125.449996,16.479998000000002
256.4546754360199,125.691574,16.586576
256.9555847644806,125.497604,16.558548
257.4564480781555,125.567792,16.546276
257.9573390483856,125.747848,16.583304
258.45821833610535,125.462448,16.53217
258.9590570926666,125.67668,16.65362
259.4599483013153,125.630414,16.561886
259.9607915878296,125.553514,16.645206
260.4617009162903,125.652754,16.565798
260.96256136894226,125.552536,16.579172
261.4634499549866,125.570356,16.617820000000002
261.9643306732178,125.640302,16.635508
262.4652090072632,125.502854,16.672348
262.9661030769348,125.594528,16.624918
263.46697640419006,125.58549400000001,16.713720000000002
263.9678637981415,125.600752,16.662342
264.4687399864197,125.551192,16.66317
264.9697127342224,125.68180799999999,16.705303999999998
265.4706265926361,125.643232,16.639822000000002
265.97146439552307,125.53068400000001,16.630212
266.47235918045044,125.499556,16.544288
266.9732036590576,125.676682,16.58921
267.4740979671478,125.588546,16.606893999999997
267.97497296333313,125.60355799999999,16.691228000000002
268.4758756160736,125.56035,16.63309
268.97675108909607,125.65568400000001,16.64132
269.47761368751526,125.49504,16.722839999999998
269.9785099029541,125.663984,16.646062
270.4793508052826,125.64506399999999,16.750011999999998
270.98026633262634,125.56779399999999,16.648298
271.4812111854553,125.657636,16.745236
271.9821128845215,125.336228,16.645882
272.48297357559204,125.767866,16.702579999999998
272.98386549949646,125.48075800000001,16.652
273.4847631454468,125.70805200000001,16.718066
273.98561668395996,125.523726,16.733578
274.48651576042175,125.62626800000001,16.638568
274.9873561859131,125.56681599999999,16.653866
275.4882504940033,125.648116,16.667696
275.9891109466553,125.517622,16.550746
276.489963054657,125.71904,16.678469999999997
276.9908745288849,125.45964000000001,16.61534
277.49174070358276,125.713178,16.679998
277.992639541626,125.587448,16.640832
278.4935038089752,125.47978,16.637464
278.9944181442261,125.56572,16.653194
279.4952931404114,125.632734,16.659466000000002
279.99615478515625,125.640912,16.674979999999998
280.4970486164093,125.57096999999999,16.595024000000002
280.9979124069214,125.57633799999999,16.67149
281.4987983703613,125.575728,16.62501
281.99966406822205,125.69413800000001,16.733306
282.50056409835815,125.55644000000001,16.600836
283.00144124031067,125.658248,16.677796
283.5023307800293,125.463668,16.69328
284.00323700904846,125.738204,16.669196
284.504102230072,125.39372,16.70203
285.0049819946289,125.692428,16.641108
285.5058493614197,125.596236,16.656466
286.0067458152771,125.546066,16.562862
286.5076014995575,125.674606,16.578926000000003
287.0084939002991,125.443404,16.650532
287.50939083099365,125.749188,16.573356
288.0102586746216,125.56633,16.635968
288.5111618041992,125.515914,16.54135
289.01205015182495,125.589766,16.68009
289.51294136047363,125.758346,16.640372
290.013808965683,125.405318,16.571094000000002
290.51469683647156,125.634688,16.602978
291.01559019088745,125.70561000000001,16.563138000000002
291.51647567749023,125.53264,16.55928
292.01738715171814,125.61283599999999,16.54028
292.5182638168335,125.58500599999999,16.609008
293.0191583633423,125.673018,16.610932
293.52002596855164,125.465134,16.636423999999998
294.0209012031555,125.655926,16.61932
294.52179980278015,125.636764,16.630366000000002
295.0226664543152,125.39714000000001,16.620511999999998
295.5235562324524,125.68083200000001,16.578928
296.02442955970764,125.542158,16.627000000000002
296.5253472328186,125.61430200000001,16.553497999999998
297.0262191295624,125.78800799999999,16.572318
297.52711606025696,125.506026,16.542972
298.0280079841614,125.632858,16.620787999999997
298.52888011932373,125.56584000000001,16.661698
299.0297737121582,125.49894800000001,16.59998
299.5306601524353,125.71745200000001,16.670942
300.031574010849,125.45487800000001,16.53168
300.5324373245239,125.71769599999999,16.626356
301.03333258628845,125.619918,16.594994
301.534218788147,125.528854,16.57562
302.03507685661316,125.593426,16.624706000000003
302.53596782684326,125.589156,16.535474
303.03680872917175,125.667648,16.584376
303.537716627121,125.542158,16.511941999999998
304.0385591983795,125.58635000000001,16.6005
304.5394766330719,125.657516,16.58719
305.04038071632385,125.559492,16.534769999999998
305.5412700176239,125.617964,16.57798
306.0421848297119,125.54753,16.558914
306.5430586338043,125.60136399999999,16.618278
307.04397797584534,125.59245,16.570698
307.54472637176514,125.60515,16.600192
308.0456986427307,125.632734,16.540737999999997
308.5465693473816,125.498702,16.582354
309.04743337631226,125.510176,16.558732
309.54833459854126,125.716842,16.537219999999998
310.04918146133423,125.53691,16.597286
310.55006766319275,125.60844399999999,16.617176
311.0509271621704,125.586836,16.676144
311.5518276691437,125.58793399999999,16.54233
312.0526912212372,125.54728800000001,16.506374
312.5536119937897,125.690594,16.495815999999998
313.0544958114624,125.47392400000001,16.479754
313.5553641319275,125.6497,16.5393
314.0562574863434,125.579758,16.500804
314.55712366104126,125.695114,16.575654
315.058030128479,125.589642,16.511942
315.558895111084,125.648482,16.497562
316.05977177619934,125.525194,16.484098
316.5606515407562,125.580856,16.436852
317.0615282058716,125.552778,16.523173999999997
317.5624170303345,125.65251,16.518798
318.0632863044739,125.621138,16.569380000000002
318.5641827583313,125.48332199999999,16.563198
319.06506538391113,125.569746,16.545574
319.56596064567566,125.659468,16.550069999999998
320.0668547153473,125.582322,16.542696
320.5677316188812,125.55058,16.60356
321.0686266422272,125.566086,16.580794
321.5695130825043,125.616498,16.639485999999998
322.0704436302185,125.57621800000001,16.651784
322.5712962150574,125.67961,16.729447999999998
323.07220792770386,125.653366,16.671860000000002
323.57310938835144,125.602826,16.63009
324.0739891529083,125.565354,16.613782
324.5748953819275,125.564984,16.644256
325.07576298713684,125.439866,16.691872
325.5766580104828,125.749188,16.669718
326.0775423049927,125.62529,16.746124000000002
326.5784125328064,125.59294,16.655366
327.07928347587585,125.585616,16.72385
327.5801646709442,125.49955800000001,16.775348
328.081050157547,125.644088,16.728406
328.5819163322449,125.63139,16.77437
329.0828146934509,125.512862,16.774797999999997
329.5836522579193,125.68644599999999,16.857661999999998
330.08453941345215,125.495408,16.844442
330.58543825149536,125.51542599999999,16.801208000000003
331.0863027572632,125.716596,16.78003
331.587194442749,125.485762,16.628774
332.0880551338196,125.553268,16.758304000000003
332.58894324302673,125.771896,16.752154
333.08980083465576,125.54423399999999,16.685568
333.59069752693176,125.58866800000001,16.599642
334.09155654907227,125.565962,16.553836
334.5924391746521,125.67313999999999,16.657018
335.0933392047882,125.549728,16.60252
335.5942032337189,125.480268,16.691381999999997
336.095098733902,125.626878,16.612924
336.59598422050476,125.717818,16.724184
337.0968773365021,125.467938,16.623786000000003
337.59773778915405,125.517258,16.616812
338.09861969947815,125.643722,16.63465
338.5995078086853,125.73454,16.67042
339.10038328170776,125.612106,16.624948
339.60128569602966,125.589034,16.563384
340.1021463871002,125.532148,16.593674
340.6030373573303,125.68486,16.562801999999998
341.1038866043091,125.488448,16.63933
341.60476446151733,125.57878,16.615924
342.10565757751465,125.628096,16.62397
342.606520652771,125.649214,16.693862000000003
343.10740518569946,125.47685200000001,16.579996
343.6082727909088,125.591598,16.699613999999997
344.1091616153717,125.490768,16.628958
344.61002111434937,125.783002,16.678164
345.1109097003937,125.55729600000001,16.630364
345.6117970943451,125.540328,16.553528
346.1126546859741,125.61210600000001,16.64071
346.61357283592224,125.590866,16.58009
347.11441802978516,125.521038,16.664270000000002
347.6153213977814,125.600144,16.60769
348.1161787509918,125.66948,16.627706
348.6170735359192,125.47355400000001,16.656832
349.1179533004761,125.783368,16.658152
349.61882305145264,125.518966,16.636944
350.11971783638,125.69841,16.576356
350.6205530166626,125.57011399999999,16.641628
351.12144923210144,125.480268,16.625652
351.6223134994507,125.663496,16.615830000000003
352.1232044696808,125.58964599999999,16.554814
352.62407875061035,125.472944,16.528498
353.1249475479126,125.680466,16.536486
353.6258521080017,125.60563400000001,16.540892
354.1267149448395,125.508836,16.601172
354.627605676651,125.673994,16.579662
355.1284713745117,125.558882,16.563412
355.6293773651123,125.632858,16.569686
356.1302568912506,125.553878,16.546552
356.6311137676239,125.439008,16.619932
357.13200998306274,125.761886,16.540126
357.6328766345978,125.63029399999999,16.628591999999998
358.13378071784973,125.53605400000001,16.530762
358.63463735580444,125.61992,16.61889
