Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
57.18248534202576,765.0,0.0,0.0,0.0,0.0,43
58.00689744949341,765.0,0.0,0.0,0.0,0.0,43
58.82851815223694,765.0,0.0,0.0,0.0,0.0,43
59.658470153808594,765.0,0.0,0.0,0.0,0.0,44
60.48538088798523,1410.0,0.0,0.0,0.0,0.0,75
61.2706253528595,1410.0,0.0,0.0,0.0,0.0,75
62.05681824684143,765.0,0.0,0.0,0.0,0.0,43
62.88028287887573,765.0,0.0,0.0,0.0,0.0,43
63.70835781097412,765.0,0.0,0.0,0.0,0.0,43
64.524747133255,765.0,0.0,0.0,0.0,0.0,43
65.34827780723572,765.0,0.0,0.0,0.0,0.0,43
66.17178916931152,765.0,0.0,0.0,0.0,0.0,43
66.9948501586914,765.0,0.0,0.0,0.0,0.0,43
67.82238054275513,765.0,0.0,0.0,0.0,0.0,43
68.642493724823,765.0,0.0,0.0,0.0,0.0,43
69.46242380142212,765.0,0.0,0.0,0.0,0.0,43
70.28339838981628,765.0,0.0,0.0,0.0,0.0,43
71.10855889320374,765.0,0.0,0.0,0.0,0.0,43
71.92978620529175,765.0,0.0,0.0,0.0,0.0,42
72.7502830028534,765.0,0.0,0.0,0.0,0.0,42
73.569340467453,765.0,0.0,0.0,0.0,0.0,42
74.38815307617188,765.0,0.0,0.0,0.0,0.0,42
75.20774435997009,765.0,0.0,0.0,0.0,0.0,42
76.03655052185059,765.0,0.0,0.0,0.0,0.0,42
76.85423755645752,765.0,0.0,0.0,0.0,0.0,43
77.67439913749695,765.0,0.0,0.0,0.0,0.0,81
78.497807264328,1410.0,0.028,0.0,0.134,0.0,90
79.28830623626709,1380.0,0.08,0.0,0.21,0.0,98
80.09137535095215,1410.0,0.02,0.0,0.0,0.0,75
80.89513945579529,1410.0,0.0,0.0,0.0,0.0,74
81.68079257011414,795.0,0.0,0.0,0.0,0.0,43
82.46028184890747,765.0,0.0,0.0,0.0,0.0,43
83.28468489646912,765.0,0.0,0.0,0.0,0.0,42
84.10952830314636,765.0,0.0,0.0,0.0,0.0,42
84.93112635612488,765.0,0.0,0.0,0.0,0.0,42
85.75569581985474,765.0,0.0,0.0,0.0,0.0,42
86.5680341720581,765.0,0.0,0.0,0.0,0.0,42
87.3882749080658,765.0,0.0,0.0,0.0,0.0,42
88.21463823318481,765.0,0.0,0.0,0.0,0.0,42
89.04031085968018,765.0,0.0,0.0,0.0,0.0,42
89.86771392822266,765.0,0.0,0.0,0.0,0.0,42
90.6913058757782,765.0,0.0,0.0,0.0,0.0,42
91.51642513275146,765.0,0.0,0.0,0.0,0.0,42
92.33909678459167,765.0,0.0,0.0,0.0,0.0,42
93.16296815872192,765.0,0.0,0.0,0.0,0.0,42
93.9807403087616,765.0,0.0,0.0,0.0,0.0,42
94.80290961265564,765.0,0.0,0.0,0.0,0.0,42
95.62482023239136,765.0,0.0,0.0,0.0,0.0,42
96.44740080833435,765.0,0.0,0.0,0.0,0.0,42
97.26827239990234,765.0,0.0,0.0,0.0,0.0,42
98.09871196746826,765.0,0.0,0.0,0.0,0.0,42
98.91878962516785,765.0,0.0,0.0,0.0,0.0,42
99.74048781394958,765.0,0.0,0.0,0.0,0.0,42
100.55846691131592,765.0,0.0,0.0,0.0,0.0,42
101.38585424423218,765.0,0.0,0.0,0.0,0.0,42
102.2064106464386,765.0,0.0,0.0,0.0,0.0,42
103.0260579586029,765.0,0.0,0.0,0.0,0.0,42
103.84465670585632,765.0,0.0,0.0,0.0,0.0,42
104.66429924964905,765.0,0.0,0.0,0.0,0.0,42
105.48921537399292,765.0,0.0,0.0,0.0,0.0,42
106.31408286094666,765.0,0.0,0.0,0.0,0.0,42
107.14160108566284,765.0,0.0,0.0,0.0,0.0,42
107.9670639038086,765.0,0.0,0.0,0.0,0.0,42
108.78351545333862,765.0,0.0,0.0,0.0,0.0,42
109.60633730888367,1245.0,0.334,0.0,0.042,0.0,65
110.42887949943542,1245.0,0.0,0.0,0.0,0.0,56
111.21774697303772,1245.0,0.0,0.0,0.0,0.0,56
112.0058000087738,765.0,0.0,0.0,0.0,0.0,42
112.82809734344482,765.0,0.0,0.0,0.0,0.0,42
113.6516478061676,765.0,0.0,0.0,0.0,0.0,42
114.4735586643219,765.0,0.0,0.0,0.0,0.0,42
115.29679870605469,765.0,0.0,0.0,0.0,0.0,42
116.1209397315979,765.0,0.0,0.0,0.0,0.0,42
116.942636013031,765.0,0.0,0.0,0.0,0.0,42
117.76273679733276,765.0,0.0,0.0,0.0,0.0,42
118.58766555786133,765.0,0.0,0.0,0.0,0.0,41
119.41039729118347,765.0,0.0,0.0,0.0,0.0,41
120.23184251785278,765.0,0.0,0.0,0.0,0.0,41
121.0545027256012,765.0,0.02,0.0,0.018,0.0,41
121.87774729728699,765.0,0.0,0.0,0.0,0.0,41
122.69809174537659,765.0,0.0,0.0,0.0,0.0,41
123.51778483390808,765.0,0.0,0.0,0.0,0.0,41
124.3414044380188,765.0,0.0,0.0,0.0,0.0,41
125.16637873649597,765.0,0.0,0.0,0.0,0.0,41
125.99083924293518,765.0,0.0,0.0,0.0,0.0,41
126.81585931777954,765.0,0.0,0.0,0.0,0.0,41
127.63932657241821,765.0,0.0,0.0,0.0,0.0,41
128.4617898464203,765.0,0.0,0.0,0.0,0.0,41
129.28313064575195,765.0,0.0,0.0,0.0,0.0,41
130.1136920452118,765.0,0.0,0.0,0.0,0.0,41
130.93957233428955,765.0,0.0,0.0,0.0,0.0,41
131.763831615448,765.0,0.0,0.0,0.0,0.0,41
132.58714246749878,765.0,0.0,0.0,0.0,0.0,41
133.40816378593445,765.0,0.0,0.0,0.0,0.0,41
134.2303340435028,765.0,0.0,0.0,0.0,0.0,41
135.04831528663635,765.0,0.0,0.0,0.0,0.0,41
135.8683524131775,765.0,0.0,0.0,0.0,0.0,41
136.69082164764404,765.0,0.0,0.0,0.0,0.0,41
137.51202845573425,765.0,0.0,0.0,0.0,0.0,41
138.33680391311646,765.0,0.0,0.0,0.0,0.0,41
139.16408562660217,765.0,0.0,0.0,0.0,0.0,41
139.9878785610199,765.0,0.0,0.0,0.0,0.0,41
140.81267523765564,765.0,0.0,0.0,0.0,0.0,41
141.635835647583,765.0,0.0,0.0,0.0,0.0,41
142.4584927558899,765.0,0.0,0.0,0.0,0.0,41
143.2794189453125,765.0,0.0,0.0,0.0,0.0,41
144.1090793609619,765.0,0.0,0.0,0.0,0.0,41
144.93098640441895,765.0,0.0,0.0,0.0,0.0,41
145.75012254714966,765.0,0.0,0.0,0.0,0.0,41
146.56942868232727,765.0,0.0,0.0,0.0,0.0,41
147.39156222343445,765.0,0.0,0.0,0.0,0.0,41
148.21376395225525,765.0,0.0,0.0,0.0,0.0,41
149.03517079353333,765.0,0.0,0.0,0.0,0.0,41
149.8564019203186,765.0,0.0,0.0,0.0,0.0,41
150.6782374382019,765.0,0.0,0.0,0.0,0.0,41
151.5015366077423,765.0,0.0,0.0,0.0,0.0,41
152.32242822647095,765.0,0.0,0.0,0.0,0.0,41
153.14314222335815,765.0,0.0,0.0,0.0,0.0,41
153.95562314987183,765.0,0.0,0.0,0.0,0.0,41
154.77590417861938,765.0,0.0,0.0,0.0,0.0,41
155.59574842453003,765.0,0.0,0.0,0.0,0.0,41
156.41874051094055,765.0,0.0,0.0,0.0,0.0,41
157.245352268219,765.0,0.0,0.0,0.0,0.0,41
158.07116866111755,765.0,0.0,0.0,0.0,0.0,41
158.89636039733887,765.0,0.0,0.0,0.0,0.0,41
159.71497321128845,765.0,0.0,0.0,0.0,0.0,41
160.53905296325684,765.0,0.0,0.0,0.0,0.0,41
161.36203265190125,765.0,0.0,0.0,0.0,0.0,41
162.1850242614746,765.0,0.0,0.0,0.0,0.0,41
163.00911283493042,1410.0,0.097,0.0,0.0,0.0,71
163.86287140846252,1410.0,0.0,0.0,0.0,0.0,70
164.65009450912476,765.0,0.0,0.0,0.0,0.0,41
165.43721079826355,765.0,0.0,0.0,0.0,0.0,41
166.25991320610046,765.0,0.0,0.0,0.0,0.0,41
167.08275818824768,765.0,0.0,0.0,0.0,0.0,41
167.90598249435425,765.0,0.0,0.0,0.0,0.0,41
168.72607731819153,765.0,0.0,0.0,0.0,0.0,41
169.5462007522583,765.0,0.0,0.0,0.0,0.0,40
170.36563682556152,765.0,0.0,0.0,0.0,0.0,41
171.1849980354309,765.0,0.0,0.0,0.0,0.0,40
172.00760865211487,765.0,0.0,0.0,0.0,0.0,40
172.83324933052063,765.0,0.0,0.0,0.0,0.0,41
173.6557023525238,765.0,0.0,0.0,0.0,0.0,41
174.4835708141327,1035.0,0.445,0.0,0.051,0.0,227
175.3316011428833,1035.0,0.5,0.0,0.035,0.0,181
176.17019200325012,1170.0,0.502,0.0,0.04,0.0,168
177.01154232025146,1035.0,0.458,0.0,0.053,0.0,200
177.84033060073853,1035.0,0.466,0.0,0.042,0.0,187
178.66378831863403,1185.0,0.501,0.0,0.028,0.0,182
179.4868667125702,1035.0,0.502,0.0,0.039,0.0,185
180.30857968330383,1020.0,0.448,0.0,0.053,0.0,190
181.14864706993103,1065.0,0.506,0.0,0.037,0.0,192
181.9846863746643,1080.0,0.491,0.0,0.034,0.0,183
182.82882356643677,1050.0,0.449,0.0,0.054,0.0,128
183.66637873649597,1050.0,0.472,0.0,0.04,0.0,189
184.4905867576599,1065.0,0.487,0.0,0.027,0.0,181
185.31416130065918,1125.0,0.494,0.0,0.047,0.0,159
186.15421557426453,1035.0,0.442,0.0,0.053,0.0,210
186.98678278923035,1035.0,0.487,0.0,0.038,0.0,200
187.81098818778992,1020.0,0.498,0.0,0.032,0.0,188
188.64432168006897,1155.0,0.489,0.0,0.048,0.0,106
189.4771089553833,1050.0,0.455,0.0,0.054,0.0,224
190.30464267730713,1020.0,0.458,0.0,0.04,0.0,176
191.13234639167786,1080.0,0.509,0.0,0.029,0.0,186
191.94932436943054,1110.0,0.503,0.0,0.049,0.0,226
192.79457926750183,1005.0,0.438,0.0,0.052,0.0,197
193.62617015838623,1050.0,0.497,0.0,0.039,0.0,188
194.45063710212708,1230.0,0.495,0.0,0.034,0.0,138
195.27829694747925,1035.0,0.497,0.0,0.054,0.0,211
196.1149387359619,1035.0,0.439,0.0,0.05,0.0,178
196.9415102005005,1035.0,0.484,0.0,0.035,0.0,186
197.76835131645203,1170.0,0.498,0.0,0.032,0.0,186
198.59306454658508,1035.0,0.495,0.0,0.046,0.0,184
199.4299123287201,1050.0,0.449,0.0,0.053,0.0,183
200.26318168640137,1050.0,0.483,0.0,0.039,0.0,187
201.09203553199768,1020.0,0.472,0.0,0.028,0.0,182
201.92117357254028,1095.0,0.5,0.0,0.044,0.0,194
202.7545404434204,1035.0,0.446,0.0,0.052,0.0,197
203.58419632911682,1035.0,0.475,0.0,0.039,0.0,188
204.4133756160736,1050.0,0.499,0.0,0.031,0.0,177
205.25078868865967,1155.0,0.499,0.0,0.045,0.0,185
206.0846197605133,1080.0,0.438,0.0,0.054,0.0,183
206.91522002220154,1050.0,0.457,0.0,0.033,0.0,213
207.7428743839264,1155.0,0.504,0.0,0.029,0.0,185
208.56115770339966,1065.0,0.486,0.0,0.04,0.0,169
209.387056350708,1035.0,0.481,0.0,0.056,0.0,231
210.2188594341278,1020.0,0.461,0.0,0.046,0.0,184
211.04502844810486,1050.0,0.509,0.0,0.033,0.0,179
211.86910438537598,1035.0,0.483,0.0,0.034,0.0,131
212.70331525802612,1080.0,0.452,0.0,0.055,0.0,213
213.54772305488586,1065.0,0.45,0.0,0.043,0.0,177
214.37163662910461,1035.0,0.49,0.0,0.03,0.0,186
215.20201301574707,1050.0,0.486,0.0,0.039,0.0,188
216.04052829742432,1050.0,0.451,0.0,0.054,0.0,204
216.88358879089355,1020.0,0.442,0.0,0.041,0.0,181
217.7152121067047,1050.0,0.496,0.0,0.028,0.0,189
218.55324053764343,1065.0,0.493,0.0,0.045,0.0,183
219.4021339416504,1020.0,0.436,0.0,0.054,0.0,200
220.23324012756348,1020.0,0.473,0.0,0.04,0.0,177
221.05825757980347,1065.0,0.498,0.0,0.029,0.0,186
221.88287925720215,1140.0,0.492,0.0,0.045,0.0,212
222.72620391845703,1035.0,0.451,0.0,0.055,0.0,203
223.55563926696777,1050.0,0.452,0.0,0.044,0.0,177
224.37855458259583,1050.0,0.508,0.0,0.03,0.0,163
225.20734071731567,1125.0,0.485,0.0,0.034,0.0,195
226.0427918434143,1095.0,0.473,0.0,0.06,0.0,228
226.87864661216736,1005.0,0.438,0.0,0.05,0.0,183
227.70650625228882,1035.0,0.481,0.0,0.038,0.0,188
228.5302495956421,1050.0,0.479,0.0,0.028,0.0,158
229.35934352874756,1110.0,0.492,0.0,0.045,0.0,220
230.19151163101196,1005.0,0.45,0.0,0.054,0.0,195
231.02523469924927,990.0,0.434,0.0,0.047,0.0,183
231.8540484905243,1020.0,0.489,0.0,0.037,0.0,189
232.68035793304443,1110.0,0.495,0.0,0.031,0.0,172
233.51045989990234,1080.0,0.482,0.0,0.044,0.0,216
234.34392666816711,1005.0,0.45,0.0,0.055,0.0,196
235.18667006492615,975.0,0.456,0.0,0.042,0.0,185
236.0122036933899,1050.0,0.506,0.0,0.033,0.0,181
236.83753108978271,1170.0,0.484,0.0,0.034,0.0,186
237.6770465373993,1020.0,0.481,0.0,0.056,0.0,219
238.51837992668152,1020.0,0.428,0.0,0.05,0.0,184
239.34961080551147,1005.0,0.516,0.0,0.035,0.0,180
240.1872317790985,1110.0,0.486,0.0,0.035,0.0,184
241.02950263023376,1035.0,0.491,0.0,0.053,0.0,205
241.86908340454102,1005.0,0.445,0.0,0.055,0.0,202
242.70008540153503,960.0,0.459,0.0,0.041,0.0,183
243.5336310863495,1020.0,0.493,0.0,0.033,0.0,191
244.35650610923767,1170.0,0.487,0.0,0.034,0.0,188
245.18945908546448,1020.0,0.497,0.0,0.053,0.0,224
246.02894592285156,1005.0,0.436,0.0,0.054,0.0,200
246.86064982414246,975.0,0.44,0.0,0.043,0.0,183
247.68707132339478,1110.0,0.5,0.0,0.032,0.0,171
248.5105402469635,1155.0,0.488,0.0,0.034,0.0,187
249.346910238266,1050.0,0.485,0.0,0.054,0.0,208
250.19011569023132,1005.0,0.445,0.0,0.054,0.0,205
251.02547788619995,975.0,0.467,0.0,0.041,0.0,185
251.85101556777954,1005.0,0.492,0.0,0.032,0.0,180
252.68090748786926,1110.0,0.49,0.0,0.035,0.0,186
253.5135374069214,1050.0,0.499,0.0,0.051,0.0,118
254.34619235992432,1005.0,0.445,0.0,0.056,0.0,221
255.1821892261505,975.0,0.45,0.0,0.04,0.0,204
256.00690960884094,1005.0,0.505,0.0,0.034,0.0,183
256.8341763019562,1170.0,0.486,0.0,0.035,0.0,191
257.6807324886322,1065.0,0.475,0.0,0.061,0.0,128
258.5180938243866,975.0,0.429,0.0,0.049,0.0,227
259.34880924224854,1065.0,0.494,0.0,0.038,0.0,203
260.19040060043335,1035.0,0.484,0.0,0.035,0.0,183
261.02283453941345,1125.0,0.481,0.0,0.05,0.0,191
261.868008852005,1005.0,0.439,0.0,0.054,0.0,156
262.70155215263367,1035.0,0.443,0.0,0.042,0.0,185
263.52969241142273,990.0,0.479,0.0,0.035,0.0,190
264.355792760849,1050.0,0.487,0.0,0.033,0.0,188
265.19131994247437,1050.0,0.491,0.0,0.052,0.0,177
266.0293583869934,1035.0,0.439,0.0,0.055,0.0,193
266.86332392692566,1005.0,0.46,0.0,0.041,0.0,187
267.6884000301361,1050.0,0.491,0.0,0.031,0.0,183
268.51984333992004,1005.0,0.48,0.0,0.035,0.0,181
269.3564364910126,1005.0,0.469,0.0,0.06,0.0,189
270.20161509513855,1005.0,0.462,0.0,0.047,0.0,184
271.03144669532776,1020.0,0.485,0.0,0.035,0.0,179
271.85872197151184,1065.0,0.484,0.0,0.028,0.0,184
272.68665957450867,975.0,0.484,0.0,0.046,0.0,187
273.5267803668976,990.0,0.443,0.0,0.054,0.0,216
274.3634865283966,990.0,0.445,0.0,0.045,0.0,187
275.1869521141052,1020.0,0.506,0.0,0.033,0.0,184
276.01444363594055,1020.0,0.479,0.0,0.033,0.0,189
276.8482840061188,990.0,0.478,0.0,0.048,0.0,186
277.6848261356354,1005.0,0.436,0.0,0.054,0.0,225
278.5182719230652,990.0,0.461,0.0,0.042,0.0,182
279.3491163253784,1020.0,0.5,0.0,0.03,0.0,182
280.18713116645813,1050.0,0.478,0.0,0.037,0.0,188
281.0321433544159,990.0,0.465,0.0,0.053,0.0,174
281.87109565734863,990.0,0.441,0.0,0.048,0.0,181
282.7022533416748,990.0,0.497,0.0,0.037,0.0,185
283.5317895412445,1005.0,0.47,0.0,0.027,0.0,178
284.357421875,1020.0,0.472,0.0,0.032,0.0,184
285.187961101532,990.0,0.494,0.0,0.059,0.0,138
286.0273988246918,1035.0,0.433,0.0,0.05,0.0,185
286.8605670928955,975.0,0.473,0.0,0.039,0.0,189
287.6811089515686,1020.0,0.483,0.0,0.027,0.0,180
288.51954197883606,990.0,0.489,0.0,0.04,0.0,183
289.3511047363281,1005.0,0.45,0.0,0.055,0.0,193
290.18696784973145,1005.0,0.432,0.0,0.047,0.0,185
291.0134446620941,945.0,0.48,0.0,0.039,0.0,191
291.8404724597931,1005.0,0.495,0.0,0.03,0.0,182
292.6674156188965,1020.0,0.482,0.0,0.034,0.0,186
293.5001013278961,1005.0,0.478,0.0,0.051,0.0,202
294.3388738632202,990.0,0.445,0.0,0.056,0.0,184
295.1810898780823,975.0,0.448,0.0,0.044,0.0,176
296.00846767425537,1050.0,0.493,0.0,0.034,0.0,189
296.8317768573761,1155.0,0.486,0.0,0.034,0.0,188
297.67027497291565,1035.0,0.5,0.0,0.052,0.0,213
298.50536918640137,1005.0,0.436,0.0,0.055,0.0,196
299.34218764305115,1020.0,0.446,0.0,0.043,0.0,181
300.1697416305542,1020.0,0.5,0.0,0.03,0.0,161
301.0065248012543,1035.0,0.473,0.0,0.032,0.0,193
301.8432786464691,1170.0,0.479,0.0,0.056,0.0,225
302.6848177909851,1020.0,0.43,0.0,0.053,0.0,207
303.52077627182007,1020.0,0.434,0.0,0.042,0.0,179
304.3520975112915,1005.0,0.484,0.0,0.03,0.0,185
305.1864368915558,1065.0,0.491,0.0,0.035,0.0,163
306.0182201862335,1095.0,0.494,0.0,0.052,0.0,227
306.8494749069214,975.0,0.437,0.0,0.055,0.0,213
307.68588304519653,1005.0,0.443,0.0,0.045,0.0,183
308.51432633399963,1020.0,0.503,0.0,0.033,0.0,187
309.34611201286316,1020.0,0.474,0.0,0.033,0.0,187
310.1948642730713,990.0,0.484,0.0,0.054,0.0,130
311.0402846336365,1020.0,0.421,0.0,0.051,0.0,181
311.87746953964233,1005.0,0.47,0.0,0.039,0.0,183
312.71045207977295,1020.0,0.48,0.0,0.03,0.0,180
313.53659677505493,1095.0,0.478,0.0,0.033,0.0,188
314.37063455581665,1005.0,0.476,0.0,0.057,0.0,184
315.2169439792633,960.0,0.43,0.0,0.05,0.0,184
316.0546905994415,990.0,0.482,0.0,0.039,0.0,192
316.88276958465576,1110.0,0.47,0.0,0.028,0.0,193
317.7075481414795,1080.0,0.472,0.0,0.035,0.0,184
318.55419278144836,1005.0,0.473,0.0,0.055,0.0,202
319.39238262176514,975.0,0.437,0.0,0.049,0.0,185
320.22641825675964,1020.0,0.482,0.0,0.039,0.0,183
321.0501079559326,1005.0,0.49,0.0,0.029,0.0,189
321.8768243789673,1035.0,0.487,0.0,0.034,0.0,119
322.71381306648254,1140.0,0.481,0.0,0.05,0.0,214
323.55383682250977,960.0,0.445,0.0,0.056,0.0,216
324.38595604896545,1020.0,0.447,0.0,0.041,0.0,188
325.21961188316345,975.0,0.497,0.0,0.034,0.0,182
326.0459864139557,1035.0,0.48,0.0,0.027,0.0,193
326.8732008934021,1050.0,0.476,0.0,0.035,0.0,165
327.706223487854,975.0,0.468,0.0,0.061,0.0,188
328.54698276519775,1020.0,0.425,0.0,0.049,0.0,187
329.38166522979736,1020.0,0.463,0.0,0.039,0.0,189
330.21220111846924,1020.0,0.481,0.0,0.029,0.0,181
331.0384511947632,1020.0,0.475,0.0,0.033,0.0,178
331.87752318382263,1005.0,0.491,0.0,0.052,0.0,184
332.7196056842804,930.0,0.441,0.0,0.055,0.0,178
333.5594308376312,1005.0,0.444,0.0,0.044,0.0,184
334.38485836982727,1005.0,0.494,0.0,0.036,0.0,183
335.2113697528839,1125.0,0.477,0.0,0.027,0.0,188
336.0360746383667,1035.0,0.478,0.0,0.035,0.0,183
336.8614754676819,990.0,0.489,0.0,0.06,0.0,199
337.7008407115936,960.0,0.431,0.0,0.05,0.0,189
338.53153467178345,1005.0,0.468,0.0,0.04,0.0,186
339.3610301017761,960.0,0.483,0.0,0.03,0.0,190
340.1934027671814,1110.0,0.481,0.0,0.035,0.0,193
341.03449296951294,990.0,0.479,0.0,0.053,0.0,219
341.87182450294495,990.0,0.431,0.0,0.054,0.0,222
342.70713663101196,1005.0,0.448,0.0,0.042,0.0,196
343.5308060646057,990.0,0.477,0.0,0.036,0.0,185
344.3567605018616,1170.0,0.472,0.0,0.027,0.0,178
345.1874189376831,1050.0,0.488,0.0,0.043,0.0,150
346.0246231555939,1005.0,0.445,0.0,0.052,0.0,160
346.8625967502594,930.0,0.432,0.0,0.049,0.0,221
347.6927697658539,1020.0,0.469,0.0,0.04,0.0,197
348.5216886997223,1035.0,0.491,0.0,0.031,0.0,182
349.34233140945435,1020.0,0.484,0.0,0.034,0.0,184
350.1733567714691,1095.0,0.48,0.0,0.04,0.0,194
351.0056540966034,1080.0,0.434,0.0,0.054,0.0,140
351.85003781318665,1020.0,0.439,0.0,0.045,0.0,223
352.6881124973297,1005.0,0.49,0.0,0.036,0.0,187
353.51405596733093,1020.0,0.476,0.0,0.028,0.0,178
354.34298944473267,1050.0,0.468,0.0,0.032,0.0,181
355.1729600429535,975.0,0.49,0.0,0.05,0.0,189
356.00649785995483,945.0,0.443,0.0,0.056,0.0,185
356.8400206565857,1035.0,0.449,0.0,0.044,0.0,182
357.6694793701172,1020.0,0.488,0.0,0.035,0.0,181
358.49347281455994,1005.0,0.485,0.0,0.028,0.0,188
359.32453632354736,1005.0,0.485,0.0,0.042,0.0,184
360.16390013694763,975.0,0.447,0.0,0.055,0.0,209
361.00265407562256,990.0,0.434,0.0,0.048,0.0,190
361.8304669857025,1005.0,0.465,0.0,0.039,0.0,181
362.65737557411194,1095.0,0.496,0.0,0.029,0.0,186
363.4822919368744,1080.0,0.482,0.0,0.037,0.0,185
364.3273193836212,1005.0,0.466,0.0,0.055,0.0,219
365.16514468193054,975.0,0.423,0.0,0.049,0.0,216
365.99332571029663,1005.0,0.459,0.0,0.04,0.0,195
366.8166198730469,1035.0,0.483,0.0,0.036,0.0,183
367.6370213031769,1050.0,0.481,0.0,0.028,0.0,184
368.4647467136383,1410.0,0.0,0.0,0.0,0.0,85
369.2623851299286,1410.0,0.0,0.0,0.0,0.0,86
370.04563879966736,765.0,0.0,0.0,0.0,0.0,48
370.8301770687103,765.0,0.0,0.0,0.0,0.0,47
371.6539626121521,765.0,0.0,0.0,0.0,0.0,47
372.4767048358917,765.0,0.0,0.0,0.0,0.0,47
373.2973804473877,765.0,0.0,0.0,0.0,0.0,46
374.121533870697,765.0,0.0,0.0,0.0,0.0,46
374.94624066352844,765.0,0.0,0.0,0.0,0.0,46
375.7822072505951,1410.0,0.025,0.0,0.0,0.0,86
376.89389061927795,1410.0,0.0,0.0,0.0,0.0,83
