Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
376.372670173645,1095.0,0.468,0.0,0.052,0.0,256
377.2005021572113,1155.0,0.514,0.0,0.03,0.0,206
378.0297486782074,1095.0,0.522,0.0,0.045,0.0,217
378.8577127456665,1080.0,0.466,0.0,0.046,0.0,218
379.6842155456543,1125.0,0.485,0.0,0.027,0.0,207
380.5103108882904,1155.0,0.526,0.0,0.052,0.0,164
381.34432315826416,1095.0,0.49,0.0,0.04,0.0,213
382.1677145957947,1140.0,0.519,0.0,0.034,0.0,218
382.9974191188812,1125.0,0.474,0.0,0.049,0.0,216
383.8264365196228,1140.0,0.489,0.0,0.037,0.0,213
384.6510329246521,1110.0,0.508,0.0,0.035,0.0,217
385.4809718132019,1095.0,0.459,0.0,0.052,0.0,255
386.3125493526459,1200.0,0.507,0.0,0.033,0.0,215
387.1343483924866,1080.0,0.522,0.0,0.043,0.0,216
387.9672951698303,1125.0,0.454,0.0,0.048,0.0,213
388.79350662231445,1110.0,0.497,0.0,0.028,0.0,212
389.61715722084045,1305.0,0.522,0.0,0.046,0.0,189
390.4483857154846,1095.0,0.458,0.0,0.043,0.0,241
391.2709872722626,1215.0,0.507,0.0,0.027,0.0,184
392.0930280685425,1410.0,0.14,0.0,0.011,0.0,89
392.9278943538666,1410.0,0.0,0.0,0.0,0.0,85
393.7152500152588,1410.0,0.0,0.0,0.0,0.0,85
394.5014159679413,765.0,0.0,0.0,0.0,0.0,47
395.3255054950714,765.0,0.0,0.0,0.0,0.0,47
396.1464147567749,765.0,0.0,0.0,0.0,0.0,47
396.96904969215393,765.0,0.0,0.0,0.0,0.0,47
397.79322934150696,765.0,0.0,0.0,0.0,0.0,46
398.61709475517273,765.0,0.0,0.0,0.0,0.0,46
399.44041085243225,765.0,0.0,0.0,0.0,0.0,46
400.26716685295105,900.0,0.0,0.0,0.0,0.0,47
401.0938563346863,1410.0,0.0,0.0,0.0,0.0,84
401.9072482585907,1410.0,0.025,0.0,0.0,0.0,82
402.6933174133301,1410.0,0.0,0.0,0.0,0.0,81
403.4768741130829,1410.0,0.0,0.0,0.0,0.0,81
404.26283288002014,690.0,0.0,0.0,0.0,0.0,45
405.0762584209442,750.0,0.0,0.0,0.0,0.0,45
405.92651295661926,750.0,0.0,0.0,0.0,0.0,45
406.7518353462219,210.0,0.0,0.0,0.0,0.0,41
407.5753753185272,210.0,0.0,0.0,0.0,0.0,41
408.42202520370483,210.0,0.0,0.0,0.0,0.0,41
409.26912236213684,210.0,0.0,0.0,0.0,0.0,41
410.1169846057892,750.0,0.0,0.0,0.0,0.0,45
410.96772718429565,750.0,0.0,0.0,0.0,0.0,45
