Time (s),Package Power (W),DRAM Power (W)
38.075316429138184,107.590788,16.738598
38.57630014419556,107.7081,16.7789
39.07721734046936,107.53781000000001,16.77244
39.57814025878906,107.733734,16.79129
40.079105854034424,107.500334,16.784836
40.58005237579346,107.667572,16.731498000000002
41.08099055290222,107.52560199999999,16.829051999999997
41.58193850517273,107.806854,17.099034000000003
42.082897663116455,107.57003599999999,16.868862
42.583906412124634,107.641694,16.743555999999998
43.08485555648804,107.575408,16.693768
43.58580017089844,107.58578399999999,17.076484
44.08674454689026,107.543914,16.87599
44.58768677711487,107.596404,17.202924000000003
45.08864140510559,107.78426999999999,17.17734
45.58958554267883,107.671842,17.10087
46.09056353569031,107.545992,17.017457999999998
46.591530323028564,107.64986999999999,17.135602
47.09251546859741,107.666838,17.44007
47.59343600273132,107.450166,16.842821999999998
48.09438228607178,107.683684,16.904664
48.595372676849365,107.571622,16.804755999999998
49.096317768096924,107.73227,16.823512
49.59722852706909,107.665618,16.88147
50.09818696975708,107.475798,16.878377999999998
50.59912991523743,107.838836,16.915252000000002
51.100106716156006,107.40353400000001,16.868096
51.601041078567505,107.721892,16.883794
52.10198974609375,107.41207800000001,17.114244
52.602959394454956,107.961514,17.227187999999998
53.10391807556152,107.557098,17.269204000000002
53.604894161224365,107.658294,17.171554
54.1058554649353,107.686858,16.997752
54.606850147247314,107.366426,16.899459999999998
55.107828855514526,107.642302,16.929052
55.60867238044739,107.743498,17.085664
56.109630823135376,107.643524,16.877186000000002
56.6105740070343,107.493866,17.078164
57.111544132232666,107.58969,16.843006000000003
57.61249351501465,107.733488,16.83664
58.11342406272888,107.589812,17.164062
58.6143856048584,107.75753800000001,17.094596
59.1153347492218,107.65219,17.184932000000003
59.61632537841797,107.35141,17.093556
60.1172399520874,107.612272,17.081012
60.618189334869385,107.871186,17.132634
61.119125843048096,107.492642,16.846218
61.6200737953186,107.62741199999999,17.036
62.12104678153992,107.745574,16.8106
62.62198734283447,107.58444,17.013018
63.12295699119568,107.684906,17.427861999999998
63.62391448020935,107.44223,17.408586
64.12484884262085,107.66671600000001,17.450872
64.62580847740173,107.63937200000001,17.410728
65.12675929069519,107.701508,17.673028000000002
65.62772965431213,107.515594,17.699408
66.12871050834656,107.714932,17.603783999999997
66.62966084480286,107.551728,17.307726000000002
67.13056969642639,107.48666399999999,17.082146
67.63152766227722,107.793058,17.517458
68.13249611854553,107.509614,17.423119999999997
68.6334581375122,107.655608,17.119048
69.13437986373901,107.75607,16.82697
69.63536429405212,107.55038400000001,16.734160000000003
70.13630604743958,107.594452,16.798299999999998
70.63728094100952,107.54428,16.964242
71.13824200630188,107.803068,17.000472000000002
71.63914608955383,107.55063,16.991078
72.14007711410522,107.534636,16.748573999999998
72.64099454879761,107.649138,16.769841999999997
73.14197659492493,107.63815199999999,16.832414
73.64295887947083,107.73702800000001,16.820943999999997
74.14392852783203,107.4664,17.160908
74.64483141899109,107.788542,17.215988000000003
75.14577031135559,107.478364,16.856592
75.64674496650696,107.807218,16.826878
76.14765119552612,107.546846,16.79931
76.64860415458679,107.68270799999999,16.931286
77.1495590209961,107.61337,17.100564
77.65052080154419,107.494964,17.314245999999997
78.15153861045837,107.727506,17.153594
78.65248942375183,107.535004,17.00944
79.15348410606384,107.70004399999999,16.857232
79.65446400642395,107.609464,16.806684
80.15537786483765,107.58603,16.903318
80.65637135505676,107.596158,16.784742
81.15732550621033,107.676238,16.778684
81.65829110145569,107.57467600000001,16.776418
82.15924525260925,107.756318,16.768279999999997
82.66023826599121,107.635832,16.768036000000002
83.16120934486389,107.528044,16.66332
83.66216969490051,107.68344,16.686487999999997
84.16313409805298,107.635222,16.596795999999998
84.66405987739563,107.59579400000001,16.614882
85.16502857208252,107.54757599999999,16.692698
85.66599178314209,107.642792,16.70139
86.16686916351318,107.67147800000001,16.79478
86.66783714294434,107.71505400000001,16.624796
87.16874670982361,107.37106399999999,16.605426
87.66970086097717,107.7789,16.593429999999998
88.17065477371216,107.411468,16.633242
88.6715841293335,107.932584,16.762956000000003
89.1725742816925,107.536468,17.196496
89.6735143661499,107.711884,17.248578000000002
90.17441844940186,107.488006,16.976695999999997
90.67539310455322,107.635588,16.949708
91.17627239227295,107.56015,17.492275999999997
91.67722964286804,107.783658,17.022564
92.17819452285767,107.51523,16.972046
92.6791627407074,107.71310199999999,16.997688
93.18011450767517,107.58676,17.234624
93.68101644515991,107.435028,17.072046
94.18196940422058,107.77658,17.160756
94.68290281295776,107.620818,17.096310000000003
95.18386149406433,107.55136,16.772872
95.68476223945618,107.646454,16.826999999999998
96.18572974205017,107.57907,17.103534
96.68670630455017,107.757414,17.631568
97.18761873245239,107.482636,17.75057
97.68859004974365,107.719206,17.89745
98.1895170211792,107.63803,17.677467999999998
98.69046926498413,107.59433,17.837685999999998
99.1914210319519,107.623136,17.3502
99.69237232208252,107.631316,17.469296
100.19336748123169,107.46579,17.396406
100.69428634643555,107.841032,17.460666
101.19529914855957,107.46774400000001,17.364857999999998
101.69625973701477,107.803434,17.36149
102.19724631309509,107.47226,17.414216
102.6981589794159,107.681852,17.378994
103.1991012096405,107.511932,17.393714
103.70005631446838,107.78634600000001,17.38533
104.2009744644165,107.59750199999999,17.317702
104.70187664031982,107.559662,17.136918
105.20283675193787,107.60812200000001,17.281104
105.70377540588379,107.626188,17.323152
106.20472359657288,107.69162,17.255706
106.70567798614502,107.492278,17.737626
107.20666122436523,107.703584,17.554028000000002
107.70758032798767,107.56967,17.388754
108.20850372314453,107.697966,17.445977999999997
108.70950293540955,107.627288,17.30984
109.21046900749207,107.444182,17.277341999999997
109.71144843101501,107.85812200000001,17.240742
110.21242690086365,107.529144,17.222292
110.71338367462158,107.732392,17.326943999999997
111.21435594558716,107.570646,17.258248000000002
111.71526432037354,107.533296,17.294904
112.21627926826477,107.844694,17.306014
112.71725130081177,107.523526,17.085174000000002
113.21815252304077,107.608004,17.255492
113.71912813186646,107.49606,17.319294
114.21962761878967,107.636202,17.32921
114.72060132026672,107.743008,17.261429999999997
115.22156190872192,107.52731399999999,17.027276
115.72251415252686,107.455412,16.922108
116.2234718799591,107.790862,16.871524
116.72445559501648,107.679168,16.6393
117.2254388332367,107.352022,16.604813999999998
117.72636032104492,107.71835,16.619596
118.22732853889465,107.853972,16.665862
118.7283091545105,107.477998,16.622654
119.22920536994934,107.56942599999999,16.668523999999998
119.73016357421875,107.785124,16.78156
120.23113203048706,107.48873800000001,16.738384
120.73206496238708,107.61874399999999,16.779754
121.23301792144775,107.825164,17.018834
121.73397207260132,107.550382,17.087926
122.23494100570679,107.688568,17.084318
122.7358946800232,107.399628,17.019046000000003
123.23688530921936,107.761076,17.046096
123.73784589767456,107.665618,16.89481
124.2388162612915,107.550872,16.952185999999998
124.73973655700684,107.395598,16.777430000000003
125.24063229560852,107.839812,16.775408
125.74159407615662,107.598236,16.719138
126.24253988265991,107.70297,16.801204
126.74348568916321,107.42392,17.12324
127.24448347091675,107.711882,17.310114
127.7454662322998,107.70639,17.296008
128.24643421173096,107.63327000000001,16.996496
128.74740362167358,107.615936,17.81945
129.24841737747192,107.644256,17.924624
129.74939131736755,107.535856,17.197872
130.25031423568726,107.705048,17.045516
130.75122451782227,107.56198,16.86926
131.2521514892578,107.718474,17.094844000000002
131.75310897827148,107.42770200000001,16.745725999999998
132.2540774345398,107.70871,16.7121
132.75501680374146,107.65512000000001,16.754296
133.2559928894043,107.70272600000001,16.631771999999998
133.7569444179535,107.483246,16.723176000000002
134.25791835784912,107.621186,16.661486
134.75884199142456,107.717984,16.665034
135.25983715057373,107.58358799999999,16.717238000000002
135.76081538200378,107.725554,16.674278
136.2617425918579,107.512786,16.734403999999998
136.76269030570984,107.617402,16.828870000000002
137.26358580589294,107.83297400000001,16.902462
137.76455926895142,107.596404,16.938874
138.26551127433777,107.50766,16.911702
138.76646900177002,107.487762,16.921616
139.26742434501648,107.6611,16.843035999999998
139.768372297287,107.634368,16.93811
140.26932621002197,107.62741,16.790678
140.77032947540283,107.568574,16.74178
141.2712881565094,107.65341000000001,16.73817
141.77232432365417,107.730682,16.720482
142.27326345443726,107.71005,16.771646
142.77420854568481,107.529878,16.703988
143.2751395702362,107.597258,16.798606
143.77611231803894,107.609466,16.874278
144.27707767486572,107.69491400000001,17.030858000000002
144.77799677848816,107.644868,16.990864000000002
145.27898812294006,107.6257,17.223882
145.77998208999634,107.614958,17.262532
146.28100109100342,107.53671399999999,16.971556
146.78199815750122,107.550748,16.741964
147.28286147117615,107.6893,16.84888
147.78377056121826,107.68466000000001,16.842086000000002
148.2846372127533,107.594574,16.76213
148.7855362892151,107.448212,16.700502
149.28642654418945,107.794768,16.764974
149.78729701042175,107.558562,16.782418
150.2882215976715,107.736908,16.697532000000002
150.78908491134644,107.469572,16.709436
151.29000234603882,107.752044,16.70561
151.7909073829651,107.548552,16.760936
152.29177713394165,107.52645799999999,16.877768000000003
152.79267382621765,107.64438,16.731956
153.29350781440735,107.726774,16.864456
153.79442071914673,107.438444,16.687953999999998
154.2953164577484,107.680512,16.785325999999998
154.79620552062988,107.711394,16.817790000000002
155.29709720611572,107.49728400000001,16.650958
155.7979702949524,107.581632,16.748054
156.29886841773987,107.706024,16.89582
156.79962944984436,107.496916,16.646492000000002
157.30054783821106,107.615572,16.749798
157.80146837234497,107.664884,16.62804
158.3023431301117,107.588226,16.70402
158.80324506759644,107.742156,16.580978
159.30410742759705,107.520964,16.651602
159.80502009391785,107.66208,16.656802
160.30590987205505,107.495328,16.624338
160.80677461624146,107.582976,16.668922000000002
161.30767703056335,107.61093199999999,16.61479
161.80855512619019,107.61337,16.669382
162.3094687461853,107.60385199999999,16.595266000000002
162.8103585243225,107.767424,16.571828
163.31120347976685,107.54562200000001,16.580824
163.81244492530823,107.597016,16.619962
164.31333017349243,107.791472,16.668004
164.8142430782318,107.47640999999999,16.599764
165.31507515907288,107.62789799999999,16.725929999999998
165.81593108177185,107.532804,16.651142
166.31680846214294,107.63571400000001,16.61005
166.81765699386597,107.671718,16.652122
167.31855964660645,107.62240800000001,16.638658
167.81942486763,107.637176,16.92541
168.32034158706665,107.494354,16.647593999999998
168.82126593589783,107.538174,16.589422
169.3221709728241,107.693084,16.627580000000002
169.82313752174377,107.692476,16.840466
170.323637008667,107.56442000000001,16.599643999999998
170.82455277442932,107.503386,16.640708
171.32544207572937,107.564546,16.679816000000002
171.82631945610046,107.657804,16.681376
172.32721781730652,107.61874399999999,16.636454
172.82806777954102,107.61752200000001,16.817543999999998
173.32897520065308,107.68783400000001,16.650074
173.82984709739685,107.510712,16.623358
174.33074069023132,107.726286,16.771645999999997
174.83170199394226,107.59616199999999,16.690096
175.33259201049805,107.703092,16.795912
175.83352637290955,107.429412,16.679142
176.3344280719757,107.489958,16.639486
176.83531975746155,107.740572,16.63832
177.33627367019653,107.675626,16.614606000000002
177.83717441558838,107.5112,16.719902
178.3380787372589,107.418424,16.681130000000003
178.83895063400269,107.897064,16.679848
179.3398494720459,107.58480800000001,16.655884
179.84075093269348,107.539276,16.936915999999997
180.34160351753235,107.728362,16.849186
180.84251379966736,107.53829999999999,16.839978000000002
181.34335827827454,107.611662,16.782843999999997
181.84428000450134,107.651824,16.679968
182.34519481658936,107.45761,16.601632000000002
182.84606266021729,107.700408,16.690066
183.34696006774902,107.615812,16.681102000000003
183.84782338142395,107.645232,16.854478
184.34872269630432,107.639374,16.83606
184.8495876789093,107.581512,16.893954
185.35049057006836,107.616424,16.809254
185.85139751434326,107.70052999999999,16.712434000000002
186.3522765636444,107.581268,16.773144000000002
186.8531732559204,107.56259,16.622656
187.35404300689697,107.52853400000001,16.622591999999997
187.85493326187134,107.715544,16.613993999999998
188.35583114624023,107.572846,16.614762
188.856698513031,107.594328,16.624704
189.35760807991028,107.58700400000001,16.645084
189.85848236083984,107.66207800000001,16.634528
190.35939002037048,107.58847,16.585749999999997
190.8602912425995,107.60372799999999,16.692912
191.36116552352905,107.60360800000001,17.022016
191.8620641231537,107.531218,16.65108
192.36291193962097,107.669036,16.761333999999998
192.86384916305542,107.523406,16.796616
193.36471891403198,107.693572,16.663228
193.86562085151672,107.540374,16.71574
194.36651802062988,107.581024,16.675746
194.86738872528076,107.792082,16.688842
195.3683135509491,107.50607199999999,16.58214
195.86919713020325,107.710418,16.717698
196.37010979652405,107.618988,16.71681
196.8710000514984,107.554288,16.653104
197.37187504768372,107.66244599999999,16.741534
197.87278604507446,107.507294,16.710936
198.37363243103027,107.77609000000001,16.741168000000002
198.87453532218933,107.46713199999999,17.00087
199.3754482269287,107.582122,17.141202
199.87635326385498,107.6611,17.18401
200.37728071212769,107.612642,17.094293999999998
200.8781282901764,107.621794,16.988812
201.37903571128845,107.61203,16.856012
201.87993097305298,107.66879,16.882204
202.38080406188965,107.573456,16.969016
202.8817036151886,107.608612,16.981866
203.38260459899902,107.42221,16.976788
203.88350653648376,107.72421,16.966876
204.38440799713135,107.593964,17.005214
204.8853087425232,107.631682,16.808059999999998
205.38620281219482,107.672332,16.942914000000002
205.88709211349487,107.50106600000001,16.93499
206.38800525665283,107.73885999999999,16.980582
206.88890743255615,107.63388,17.026634
207.389803647995,107.354098,16.96149
207.89069247245789,107.770354,16.963692
208.39157128334045,107.547942,16.717512
208.89250469207764,107.57687200000001,16.550958
209.3934063911438,107.65756200000001,16.600900000000003
209.8943145275116,107.747406,16.71929
210.3952124118805,107.633634,16.629782
210.89606285095215,107.6174,16.636732000000002
211.3969645500183,107.50912600000001,16.69386
211.89784288406372,107.756558,16.803684
212.39874935150146,107.446258,16.688598
212.89963746070862,107.68637000000001,16.7509
213.40051293373108,107.490814,16.989486
213.90141463279724,107.780484,17.001482
214.40225434303284,107.389254,16.975412
214.90315103530884,107.85092,16.920332000000002
215.4040231704712,107.57736,16.882722
215.9049162864685,107.64621,17.019627999999997
216.40581631660461,107.53073,17.020178
216.9067006111145,107.63082800000001,16.909622
217.40759468078613,107.74948,16.768892
217.90847611427307,107.515594,16.80341
218.4093942642212,107.604094,16.911456
218.91030502319336,107.659028,16.84735
219.4111521244049,107.45187200000001,16.90298
219.91205716133118,107.676972,16.66461
220.41293501853943,107.65817200000001,16.692024
220.9138422012329,107.42843400000001,16.683976
221.4147391319275,107.729094,16.746738
221.91558384895325,107.665986,16.775348
222.41649651527405,107.579068,16.654568
222.91737413406372,107.64816200000001,16.722994
223.41827583312988,107.598236,16.741934
223.91916131973267,107.540986,16.701448
224.4200131893158,107.658414,16.790496
224.92093634605408,107.53341800000001,16.843342
225.4218146800995,107.639126,16.982602
225.92275214195251,107.70993,17.001635999999998
226.42366123199463,107.61605800000001,16.906652
226.9245777130127,107.576018,16.909774
227.42547702789307,107.541594,16.897992000000002
227.92634534835815,107.509004,16.896802
228.42724537849426,107.582976,16.674704
228.92764353752136,107.768768,16.754052
229.4285352230072,107.547332,16.757324
229.92943048477173,107.631438,16.707294
230.43030738830566,107.63986,16.719106
230.93121242523193,107.404022,16.673482
231.4320571422577,107.85385,16.878408
231.93294763565063,107.472016,16.94169
232.4338562488556,107.637542,16.881988
232.9347219467163,107.592498,17.157942
233.43562364578247,107.594694,17.06513
233.93646383285522,107.64389,16.897992000000002
234.43735790252686,107.500092,16.72027
234.93826937675476,107.62948399999999,16.744688
235.439138174057,107.657928,16.763382
235.94003248214722,107.665008,16.695604
236.44089221954346,107.70065,16.721064
236.94178867340088,107.489716,16.688752
237.4426863193512,107.539522,16.678620000000002
237.94355273246765,107.581388,16.745758000000002
238.44445753097534,107.778168,16.688200000000002
238.9453465938568,107.58273,16.81721
239.44625782966614,107.504486,16.638170000000002
239.9471206665039,107.635712,16.754938
240.4480276107788,107.633268,16.818158
240.94893670082092,107.538178,16.715218
241.44981360435486,107.525968,16.787894
241.95071816444397,107.80770799999999,16.746432
242.45161366462708,107.64865,16.644074
242.95250582695007,107.56381400000001,16.699582
243.45340299606323,107.70187,16.657876
243.95425844192505,107.42441,16.782784
244.4551661014557,107.72897,16.647564
244.95603132247925,107.53048799999999,16.7367
245.45692229270935,107.67379600000001,16.736455999999997
245.95781302452087,107.68759,16.67351
246.45865488052368,107.51010199999999,16.77137
246.95954537391663,107.62741,16.717454
247.46039748191833,107.70407,16.740036
247.9612855911255,107.49032600000001,16.70047
248.46217107772827,107.668546,16.629144
248.96305561065674,107.65573,16.73982
249.46397471427917,107.37375,16.723084
249.96481657028198,107.74484,16.769503999999998
250.46571850776672,107.70883,16.802032
250.96658730506897,107.572356,16.815464
251.46746969223022,107.426242,16.742238
251.9683802127838,107.712736,16.668832000000002
252.46925139427185,107.711026,16.705948
252.97015810012817,107.567842,16.617972
253.4710419178009,107.567594,16.713782000000002
253.97228455543518,107.814788,16.900134
254.47327852249146,107.478486,16.756102
254.97416591644287,107.612516,16.829356
255.47508788108826,107.61471399999999,16.996954
255.9756383895874,107.653412,16.751694
256.47653007507324,107.556854,16.750898
256.9776334762573,107.651702,16.721218
257.4786150455475,107.626676,16.918709999999997
257.97976636886597,107.545012,16.609160000000003
258.48064160346985,107.741426,16.718125999999998
258.98157715797424,107.588348,16.808334000000002
259.48248744010925,107.49801400000001,16.660201999999998
259.98336815834045,107.814178,16.684068
260.4842863082886,107.509614,16.708306
260.9851505756378,107.35958600000001,16.64704
261.4860668182373,107.82431,16.679969999999997
261.98698139190674,107.55050399999999,16.617604
262.4876365661621,107.591646,16.651510000000002
262.9885673522949,107.55575400000001,16.628376
263.4894461631775,107.62851,16.643862
263.99036860466003,107.733366,16.663505999999998
264.49126172065735,107.583342,16.7341
264.9922070503235,107.62631200000001,16.757874
265.4931712150574,107.671232,16.763936
265.99412751197815,107.552826,16.802764
266.49508452415466,107.64596399999999,16.744718
266.9956359863281,107.571624,16.700837999999997
267.49651288986206,107.60385199999999,17.115804
267.9974524974823,107.436492,16.824126
268.49826073646545,107.652312,16.986027999999997
268.99928522109985,107.801604,16.779204
269.5003151893616,107.62338,16.760416
270.00124645233154,107.46689,16.71069
270.5021538734436,107.69821,16.618646
271.0030381679535,107.651946,16.730916
271.50395584106445,107.638152,16.704970000000003
272.00481367111206,107.575288,16.848267999999997
272.50575017929077,107.598356,16.843068000000002
273.0066704750061,107.61703399999999,16.788014
273.50754714012146,107.57235800000001,16.736702
274.00849318504333,107.63253399999999,16.623601999999998
274.50935435295105,107.615814,16.6647
275.0102479457855,107.544892,16.776052
275.51111912727356,107.621184,16.759742
276.0116665363312,107.481414,16.8565
276.51269459724426,107.847502,16.794198
277.0136260986328,107.547456,16.847258
277.5146179199219,107.54903999999999,16.785448000000002
278.01554322242737,107.725066,16.73113
278.51660990715027,107.591032,16.75347
279.01756262779236,107.690276,16.972044
279.5185012817383,107.604218,16.908398
280.0196189880371,107.477506,16.84686
280.52058386802673,107.77316400000001,16.901054000000002
281.021525144577,107.67086599999999,16.822105999999998
281.5224995613098,107.58358799999999,16.707446
282.02340626716614,107.623014,16.830427999999998
282.5244643688202,107.773528,16.759468
283.02543449401855,107.49887,16.77657
283.5263981819153,107.653166,16.694108
284.027334690094,107.567718,16.760966
284.52823090553284,107.66232199999999,16.751296
285.0291955471039,107.43918,16.663476
285.53012681007385,107.783538,16.78006
286.03110694885254,107.45907600000001,16.645238
286.5320589542389,107.803556,17.014913999999997
287.0329988002777,107.66684000000001,16.804112
287.5339558124542,107.592374,16.736244
288.0348961353302,107.61288400000001,16.830092
288.5358819961548,107.60494800000001,16.753774
289.03683853149414,107.734466,16.692026
289.5378336906433,107.446504,16.65977
290.0387773513794,107.85922,16.675562
290.53966307640076,107.489226,16.766444
291.04056763648987,107.60019,16.685262
291.541499376297,107.546232,16.755733999999997
292.0423822402954,107.548798,16.630181999999998
292.5432755947113,107.808926,16.731803999999997
293.04428911209106,107.58749399999999,16.714669999999998
293.5451989173889,107.58358799999999,16.723022
294.04615807533264,107.60531399999999,16.826265999999997
294.5471525192261,107.719818,16.74888
295.0480809211731,107.425262,16.81069
295.5490210056305,107.903776,16.739884
296.0499675273895,107.492278,16.748696000000002
296.55090260505676,107.559296,16.854326
297.05185556411743,107.707976,16.79019
297.5527698993683,107.57736,16.770882
298.0537292957306,107.66244599999999,16.821708
298.5546956062317,107.62020799999999,16.813506
299.0556619167328,107.40634,16.776694
299.5566294193268,107.762664,16.742974
300.0575737953186,107.61093,16.786853999999998
300.5585458278656,107.73703,16.776111999999998
301.059476852417,107.51754600000001,16.792180000000002
301.5604965686798,107.718354,16.711332
302.06144428253174,107.47762800000001,16.680794
302.56241512298584,107.63571,16.839396
303.06340193748474,107.784638,16.67755
303.5643548965454,107.563324,16.7744
304.06533312797546,107.814908,16.889854
304.56629180908203,107.305756,16.861334
305.06721782684326,107.880826,16.831468
305.5681571960449,107.524874,16.811334
306.0691018104553,107.629606,16.851666
306.5701153278351,107.577972,16.720604
307.07109093666077,107.732756,16.813324
307.57209610939026,107.626678,16.828256000000003
308.0730905532837,107.6268,16.746032
308.5740394592285,107.506438,16.736426
309.07499623298645,107.599456,16.640004
309.5758767127991,107.69064399999999,16.72685
310.07683205604553,107.728482,16.661422
310.5777778625488,107.523406,16.716658000000002
311.0786933898926,107.647918,16.788567999999998
311.5796842575073,107.65915,16.739546
312.0806505680084,107.597134,16.848024000000002
312.58161783218384,107.772064,16.790864
313.08252453804016,107.4675,16.716166
313.5834128856659,107.54196,16.722502
314.0843737125397,107.680388,16.73199
314.5853326320648,107.790618,16.811608
315.086297750473,107.389006,16.745974
315.5872359275818,107.68698,16.780976000000003
316.08823704719543,107.697602,16.724952000000002
316.5891857147217,107.526824,16.737650000000002
317.0901539325714,107.62545800000001,16.684220000000003
317.59114146232605,107.604582,16.725929999999998
318.0920686721802,107.745206,16.789392
318.593079328537,107.543672,16.702888
319.09407567977905,107.743376,16.787374
319.5949921607971,107.56612999999999,16.719963999999997
320.09562134742737,107.722868,16.692208
320.596595287323,107.44333,16.74435
321.0975570678711,107.64389,16.657508
321.5985131263733,107.541594,16.683916
322.0994327068329,107.748748,16.629294
322.6004407405853,107.58431999999999,16.63306
323.10139536857605,107.4819,16.557782000000003
323.60228538513184,107.656342,16.619228
324.10317635536194,107.667084,16.704814
324.60420393943787,107.674406,16.692636
325.1051142215729,107.461516,16.722134
325.60607838630676,107.70858799999999,16.6162
326.1069712638855,107.704802,16.711454
326.6079716682434,107.645232,16.751848000000003
327.1089313030243,107.611906,16.675562
327.60988450050354,107.50888,16.75295
328.110853433609,107.772554,16.67137
328.61178493499756,107.475064,16.673174
329.11272168159485,107.700652,16.630304000000002
329.61360335350037,107.666718,16.675196
330.1145386695862,107.683318,16.755000000000003
330.6155438423157,107.55844,16.735934
331.11653089523315,107.597504,16.753377999999998
331.61750531196594,107.66757,16.739392
332.1183819770813,107.73580799999999,16.756532
332.6193470954895,107.43429599999999,16.775286
333.1203098297119,107.600798,16.666412
333.621200799942,107.803068,16.720484
334.1221263408661,107.622894,16.567818
334.62306022644043,107.559906,16.671246
335.1240031719208,107.755218,16.730458
335.6249318122864,107.54440199999999,16.729846
336.1258568763733,107.599822,16.802737999999998
336.62683510780334,107.481414,16.662188
337.12776494026184,107.748748,16.754174
337.62872552871704,107.46994,16.700256
338.1296377182007,107.728116,16.635016
338.6305613517761,107.605684,16.67951
339.1315200328827,107.662444,16.669227999999997
339.63248801231384,107.630582,16.631926
340.133451461792,107.588958,16.573572
340.63439202308655,107.650116,16.581926000000003
341.13531160354614,107.63973999999999,16.663809999999998
341.63630771636963,107.611418,16.676726000000002
342.1372334957123,107.64865,16.81164
342.63814425468445,107.512054,16.688016
343.13899993896484,107.625822,16.717944000000003
343.6399440765381,107.78317200000001,16.719012
344.1408929824829,107.467254,16.709468
344.64181566238403,107.70687799999999,16.7893
345.1427662372589,107.55966000000001,16.713904
345.643679857254,107.67099,16.738658
346.1446022987366,107.517914,16.733
346.6455421447754,107.68637,16.801754
347.14640974998474,107.69003000000001,16.773116
347.6473157405853,107.64157,16.721952
348.1482138633728,107.387666,16.732294
348.6491787433624,107.796722,16.706468
349.15006828308105,107.643644,16.694746
349.65105986595154,107.48422199999999,16.637222
350.1519854068756,107.68746999999999,16.666992
350.6529288291931,107.611294,16.795332000000002
351.15386414527893,107.66086,16.669103999999997
351.65479826927185,107.587492,16.754512
352.15575528144836,107.52486999999999,16.638778
352.65668511390686,107.624848,16.681407999999998
353.15766644477844,107.732268,16.625898
353.658634185791,107.63864000000001,16.612740000000002
354.1595606803894,107.585174,16.737742
354.6605749130249,107.595182,16.607476
355.16149520874023,107.46457,16.635934
355.66242480278015,107.745818,16.577918
356.1633515357971,107.70968400000001,16.622776
356.664443731308,107.609224,16.665464
357.1654176712036,107.517302,16.643278000000002
357.6663520336151,107.5726,16.682662
358.1672818660736,107.696136,16.698266
358.66825580596924,107.65463,16.781254
359.1692705154419,107.61715799999999,16.746738
359.6702494621277,107.63266,16.671034
360.17118978500366,107.58566,16.647992000000002
