Time (s),Package Power (W),DRAM Power (W)
90.17222595214844,125.73002600000001,16.866902
90.6731345653534,125.588178,16.917852
91.17402982711792,125.49589399999999,16.660294
91.67495441436768,125.688278,16.810232
92.1758918762207,125.608076,16.764852
92.67675185203552,125.575728,16.808824
93.17767763137817,125.59111,16.709712
93.6785740852356,125.650922,16.728348
94.17948412895203,125.42216400000001,16.469716
94.68039417266846,125.67009,16.54135
95.18128561973572,125.66544999999999,16.475896
95.68218541145325,125.61967200000001,16.449246000000002
96.18307065963745,125.4572,16.502181999999998
96.68404412269592,125.654586,16.484098
97.18490815162659,125.618818,16.479414
97.68590044975281,125.669602,16.578007999999997
98.18686985969543,125.597578,16.793985999999997
98.68792152404785,125.669844,16.805212
99.18899464607239,125.619552,16.634988
99.69001340866089,125.50419600000001,16.677152
100.19096350669861,125.76530199999999,16.604264
100.69185948371887,125.46257,16.64389
101.19278049468994,125.63175799999999,16.476385999999998
101.69371271133423,125.618818,16.388046
102.19458651542664,125.62065000000001,16.559312
102.69550919532776,125.684248,17.075257999999998
103.19636034965515,125.53984,17.207237999999997
103.6972885131836,125.56938199999999,16.893524
104.19816279411316,125.770674,17.675388
104.69905757904053,125.25029,17.625386
105.1999568939209,125.747236,16.938782
105.70080304145813,125.6519,16.96259
106.20170044898987,125.497604,16.892424
106.70259618759155,125.78398,16.788995999999997
107.20354890823364,125.497236,16.600378
107.704430103302,125.51152,16.591596
108.2053337097168,125.568528,16.685628
108.7062509059906,125.73392799999999,16.74784
109.20712852478027,125.66313199999999,16.709924
109.70803213119507,125.488326,16.629602
110.20891761779785,125.523604,16.635414
110.70985436439514,125.67607000000001,16.828378
111.2107744216919,125.66776999999999,16.831652
111.71167135238647,125.511154,16.879298
112.21261405944824,125.64567199999999,16.84429
112.71353101730347,125.585494,16.718982
113.21446108818054,125.643966,16.631436
113.71534848213196,125.67607000000001,16.56935
114.21627473831177,125.528366,16.476172
114.71712565422058,125.54191399999999,16.398968
115.2179651260376,125.60588,16.472838
115.71887350082397,125.554244,16.360934
116.21971654891968,125.638716,16.564634
116.72064542770386,125.63762,16.690404
117.22154355049133,125.58476,16.716382
117.72245597839355,-524161.204532,16.88808
118.223379611969,125.653244,16.720664
118.72427105903625,125.794478,16.503406
119.22519946098328,125.49247600000001,16.517941999999998
119.72604465484619,125.517746,16.588444000000003
120.22694945335388,125.690474,16.472958
120.72782182693481,125.480026,16.491444
121.22871136665344,125.758222,16.45527
121.72959733009338,125.55937,16.442696
122.23043751716614,125.45073,16.507936
122.73135304450989,125.683516,16.472378
123.23223567008972,125.541304,16.449458
123.7331326007843,125.652754,16.45977
124.23399186134338,125.46196,16.492268000000003
124.73490524291992,125.651656,16.613444
125.23581051826477,125.70048399999999,16.54135
125.73668837547302,125.639204,16.534067999999998
126.23759174346924,125.358566,16.564024
126.73848533630371,125.699142,16.47654
127.2394061088562,125.72209000000001,16.4434
127.74024510383606,125.321212,16.435688
128.24115371704102,125.657028,16.534129999999998
128.74205803871155,125.736616,16.489359999999998
129.24294471740723,125.36003199999999,16.474856
129.74384427070618,125.726362,16.407291999999998
130.24471020698547,125.687664,16.406434
130.74563598632812,125.64750799999999,16.417268
131.24651646614075,125.39164600000001,16.32045
131.74735403060913,125.70622,16.469102
132.24825525283813,125.62724399999999,16.441746000000002
132.7492434978485,125.611738,16.44842
133.25016903877258,125.651656,16.432688
133.7510130405426,125.50407200000001,16.476081999999998
134.2519063949585,125.67167599999999,16.465554
134.75279331207275,125.628096,16.455028
135.2536859512329,125.418016,16.465034
135.75458812713623,125.595502,16.688198
136.25547075271606,125.639448,16.503467999999998
136.7563636302948,125.55925,16.483546
137.25724124908447,125.599166,16.620206
137.75812339782715,125.52982800000001,16.480428
138.2590298652649,125.70146199999999,16.486636
138.75993013381958,125.747848,16.568706
139.2608518600464,125.41300799999999,16.455486
139.76174426078796,125.76799,16.614055999999998
140.26266598701477,125.55107,16.418613999999998
140.76359343528748,125.51115200000001,16.350866
141.2644453048706,125.62052800000001,16.447927999999997
141.7654197216034,125.70671,16.327548
142.2663025856018,125.466354,16.468248000000003
142.7672257423401,125.63481,16.402148
143.26810789108276,125.684492,16.439148
143.7690258026123,125.621504,16.42859
144.26992297172546,125.463668,16.468644
144.77080488204956,125.606368,16.489420000000003
145.2717249393463,125.712448,16.729144
145.77258276939392,125.605636,16.777796000000002
146.27354168891907,125.474654,16.661212
146.7743878364563,125.643232,16.491042
147.27527475357056,125.645308,16.608212
147.77617478370667,125.517744,16.496798
148.27702522277832,125.65849399999999,16.634434
148.77794408798218,125.388474,16.67342
149.2788281440735,125.764568,16.813352000000002
149.77973794937134,125.519578,16.530915999999998
150.28061199188232,125.62785,16.509558
150.78153896331787,125.615402,16.586392
151.2824409008026,125.646774,16.444442000000002
151.78328347206116,125.637496,16.551234
152.28419733047485,125.253098,16.499916
152.78503847122192,125.96842799999999,16.600684
153.28595662117004,125.427656,16.494562000000002
153.78684973716736,125.744794,16.446002
154.2877221107483,125.46208200000001,16.658548
154.78864455223083,125.562178,16.528864
155.28954315185547,125.62101799999999,16.59628
155.79059171676636,125.68717799999999,16.601508
156.29145669937134,125.631636,16.574278
156.79242634773254,125.556076,16.477304
157.29338765144348,125.618818,16.438532
157.7942976951599,125.612228,16.463046
158.29522824287415,125.695846,16.404782
158.7961094379425,125.416548,16.505242
159.29703950881958,125.65495,16.437156
159.79797101020813,125.575606,16.412342000000002
160.2988839149475,125.71208200000001,16.52342
160.79978942871094,125.47929400000001,16.869502
161.3006935119629,125.63066,17.014916
161.80166339874268,125.660932,17.003472
162.30255556106567,125.698042,16.949464
162.80351758003235,125.53459000000001,16.790832
163.30446004867554,125.653366,16.726784000000002
163.80562353134155,125.531174,16.828074
164.3066213130951,125.69816399999999,16.74181
164.8075406551361,125.526168,16.880733999999997
165.3084933757782,125.662886,16.891384
165.80943655967712,125.55229,16.647593999999998
166.31038808822632,125.640792,16.843187999999998
166.8113510608673,125.55058199999999,16.764423999999998
167.3122763633728,125.811568,16.858336
167.81321787834167,125.475386,16.797106
168.31410837173462,125.675948,16.730182
168.8150553703308,125.584396,16.368552
169.31592512130737,125.552414,16.277334
169.81680417060852,125.529708,16.342571999999997
170.31769609451294,125.70573200000001,16.35163
170.81855416297913,125.589766,16.424368
171.31944465637207,125.48771400000001,16.39701
171.8203365802765,125.69365,16.421794000000002
172.32127904891968,125.64018,16.434466
172.82218098640442,125.609786,16.630486
173.323059797287,125.496384,16.721524
173.82397627830505,125.58842200000001,16.538412
174.32487201690674,125.652632,16.585844
174.82579922676086,125.54276999999999,16.495632
175.3267023563385,125.57938999999999,16.573972
175.82760739326477,125.715866,16.412338000000002
176.32851099967957,125.441206,16.428711999999997
176.82941818237305,125.68815599999999,16.53471
177.33035111427307,125.59037599999999,16.553346
177.83122539520264,125.34513799999999,16.51531
178.33213806152344,125.70268200000001,16.47146
178.83272004127502,125.684736,16.488412
179.33371424674988,125.63835,16.455762
179.83462119102478,125.627,16.469256
180.33549809455872,125.5081,16.502306
180.8364019393921,125.500046,16.436116000000002
181.33725309371948,125.668012,16.468338000000003
181.83816719055176,125.517744,16.566718
182.33907008171082,125.664962,16.601784000000002
182.83992075920105,125.45659,16.743586
183.34084463119507,125.69730799999999,16.653194
183.84170746803284,125.679978,16.681192000000003
184.34263563156128,125.67375,16.620268
184.84348034858704,125.385666,16.481189999999998
185.34437680244446,125.631512,16.485322
185.84528732299805,125.657028,16.471216
186.3461582660675,125.426192,16.507628
186.8470597267151,125.76908800000001,16.499366000000002
187.3478982448578,125.529098,16.711272
187.84880447387695,125.634078,16.769596
188.34970045089722,125.59513799999999,16.865465999999998
188.85061383247375,125.556928,16.924737999999998
189.35152745246887,125.720626,16.747624000000002
189.85238695144653,125.491378,16.566656000000002
190.35331654548645,125.631148,16.539608
190.85419392585754,125.593062,16.531282
191.35510182380676,125.454758,16.48266
191.85593938827515,125.68558999999999,16.593829999999997
192.35692048072815,125.51213200000001,16.519164000000004
192.85789227485657,125.708418,16.56534
193.3588092327118,125.664594,16.53214
193.85977172851562,125.50505,16.443676
194.36065936088562,125.652998,16.453282
194.86167359352112,125.598922,16.530549999999998
195.36261916160583,125.701828,16.523632
195.86355137825012,125.63786,16.580517999999998
196.36453199386597,125.62126,16.436576
196.86544728279114,125.42424,16.435504
197.3664140701294,125.771406,16.520604
197.86736536026,125.598678,16.391044
198.36833429336548,125.57597200000001,16.428404
198.86924695968628,125.56572,16.352486
199.3701136112213,125.528976,16.419594
199.87101888656616,125.570966,16.388442
200.37189769744873,125.677658,16.43064
200.87279343605042,125.49894599999999,16.439818
201.3736321926117,125.75480400000001,16.469136
201.87454271316528,125.52739,16.403008
202.3754162788391,125.604292,16.421366
202.87625551223755,125.587448,16.453344
203.37715888023376,125.517256,16.374918
203.87801003456116,125.6613,16.438412
204.3789291381836,125.608932,16.4296
204.87986493110657,125.687056,16.436788
205.380788564682,125.585858,16.405853999999998
205.88174057006836,125.48258999999999,16.423724
206.3826401233673,125.675826,16.449550000000002
206.88361597061157,125.65641600000001,16.680886
207.3845579624176,125.644576,16.4908
207.88551545143127,125.533126,16.419286
208.3863627910614,125.60343800000001,16.466932
208.88745760917664,125.705734,16.595144
209.3884632587433,125.569624,16.42354
209.88945984840393,125.65715,16.482936000000002
210.3904492855072,125.445112,16.39854
210.89138674736023,125.733322,16.489758
211.3923089504242,125.621136,16.428344
211.89325094223022,125.590258,16.403774
212.39419078826904,125.57121000000001,16.436054
212.8951461315155,125.61418,16.36332
213.39605522155762,125.657394,16.44086
213.89696788787842,125.58232000000001,16.381861999999998
214.39785861968994,125.49808999999999,16.399
214.89873909950256,125.665086,16.436238
215.39963102340698,125.585736,16.38878
215.9005308151245,125.62468,16.410992
216.40147018432617,125.630048,16.68098
216.9026803970337,125.54716400000001,16.62354
217.40366768836975,125.67008799999999,16.655734
217.90459322929382,125.749314,16.40815
218.40590977668762,125.52238399999999,16.541041999999997
218.90697717666626,125.692426,16.435874
219.4079134464264,125.61112800000001,16.564452
219.90886569023132,125.55815,16.614698
220.40976881980896,125.624192,16.646156
220.91066932678223,125.54496599999999,16.573876000000002
221.41159844398499,125.67607,16.408794
221.9124698638916,125.593672,16.46647
222.41349744796753,125.548994,16.372652
222.9143877029419,125.685836,16.494501999999997
223.41531491279602,125.649948,16.452762
223.9162003993988,125.566574,16.432354
224.417133808136,125.507734,16.400958
224.91805624961853,125.66313199999999,16.402244
225.41894721984863,125.635296,16.447254
225.9198682308197,125.3947,16.675132
226.42073488235474,125.71269000000001,16.581928
226.92165231704712,125.700118,16.577242
227.42253518104553,125.50798,16.678316000000002
227.92343282699585,125.58708,16.525224
228.42436289787292,125.620406,16.444775999999997
228.92522597312927,125.475876,16.403958
229.42614316940308,125.706098,16.329596
229.92702889442444,125.556442,16.431588
230.42794680595398,125.7415,16.458272
230.92868399620056,125.51456999999999,16.42045
231.42954421043396,125.560958,16.478834
231.93046641349792,125.66227599999999,16.627152
232.43148374557495,125.67558199999999,16.610632
232.9323947429657,125.466598,16.508606
233.4332525730133,125.60185,16.544074000000002
233.93414974212646,125.557784,16.45365
234.43503832817078,125.59721400000001,16.428192
234.93595457077026,125.536908,16.481682
235.43685579299927,125.739304,16.461850000000002
235.93769669532776,125.425094,16.467541999999998
236.43860340118408,125.69889599999999,16.504814
236.9394748210907,125.61515800000001,16.511976
237.44037127494812,125.523604,16.511392
237.94125938415527,125.71476799999999,16.508456
238.4421808719635,125.590862,16.501264
238.94309377670288,125.530198,16.459066
239.44396877288818,125.71977,16.488872
239.94486951828003,125.435714,16.434708
240.4457654953003,125.70085,16.566167999999998
240.94668841362,125.448044,16.496489999999998
241.44758248329163,125.74577,16.492910000000002
241.94850873947144,125.548874,16.45769
242.44953846931458,125.632004,16.421398
242.95042324066162,125.486616,16.543461999999998
243.45134139060974,125.74174400000001,16.460076
243.95222401618958,125.54106,16.530763999999998
244.45313382148743,125.700728,16.499304000000002
244.95401453971863,125.464158,16.458792000000003
245.45489072799683,125.750164,16.534802
245.95578289031982,125.46428,16.45974
246.45666408538818,125.71037,16.534342
246.95757174491882,125.46611,16.496124000000002
247.45844221115112,125.64945800000001,16.552059999999997
247.95934462547302,125.62346,16.49894
248.46021795272827,125.703168,16.50824
248.96109175682068,125.45964000000001,16.554508
249.46198511123657,125.590986,16.491564
249.96287488937378,125.738326,16.593491999999998
250.46377325057983,125.427414,16.483242
250.96464037895203,125.520674,16.548296
251.46555757522583,125.706954,16.4307
251.96643447875977,125.559004,16.47458
252.4674413204193,125.68132,16.46479
252.9683494567871,125.58329599999999,16.504293999999998
253.4692463874817,125.668624,16.538138
253.9701850414276,125.656294,16.524458000000003
254.4710762500763,125.387376,16.53673
254.9719786643982,125.654584,16.550378000000002
255.47286462783813,125.635422,16.576169999999998
255.97376465797424,125.5164,16.510784
256.4746642112732,125.726974,16.542358
256.9755380153656,125.55632,16.512923999999998
257.47643995285034,125.59513799999999,16.50873
257.9773325920105,125.50492600000001,16.540402
258.4782531261444,125.69133,16.471519999999998
258.9791188240051,125.64628400000001,16.525776
259.48001289367676,125.491868,16.53783
259.9809019565582,125.55118999999999,16.50766
260.48178124427795,125.73222200000001,16.542758
260.98267936706543,125.59415999999999,16.461668
261.4835171699524,125.47184999999999,16.526172
261.9844174385071,125.674238,16.465462
262.48524928092957,125.69206,16.521154
262.9861693382263,125.48918,16.511548
263.48707008361816,125.686692,16.490184
263.9879102706909,125.462324,16.604266000000003
264.4888229370117,125.723556,16.58422
264.9896950721741,125.361006,16.582324
265.4905912876129,125.695722,16.547530000000002
265.99145889282227,125.615036,16.666138
266.4923937320709,125.72001399999999,16.684896000000002
266.9933087825775,125.47221400000001,16.648418
267.4941849708557,125.58586,16.640924
267.9950840473175,125.518112,16.573999999999998
268.4959669113159,125.627486,16.641869999999997
268.9968602657318,125.582076,16.585692
269.49769735336304,125.755904,16.567726
269.99860644340515,125.470014,16.640188000000002
270.4999415874481,125.820846,16.59236
271.00087308883667,125.54984999999999,16.619073999999998
271.50183272361755,125.555832,16.571676
272.002738237381,125.709394,16.624457999999997
272.5036747455597,125.63615200000001,16.568218
273.0045416355133,125.631026,16.602366
273.50546288490295,125.40836999999999,16.581224
274.0063545703888,125.63700800000001,16.521
274.5071985721588,125.564254,16.571308000000002
275.00810503959656,125.613326,16.483118
275.50896883010864,125.62211400000001,16.493828
276.0098843574524,125.52922000000001,16.513596
276.51077032089233,125.598924,16.512434
277.0116980075836,125.67350400000001,16.531128
277.51263761520386,125.604294,16.495328
278.0135962963104,125.70793,16.597320000000003
278.5146071910858,125.526656,16.513166
279.01555275917053,125.651656,16.603408
279.51653575897217,125.574264,16.517788
280.01746940612793,125.655318,16.536914
280.51844787597656,125.41813400000001,16.595328000000002
281.01944231987,125.79521,16.616992
281.5204222202301,125.586716,16.63774
282.0215106010437,125.57133400000001,16.522806000000003
282.5224721431732,125.66117600000001,16.599002
283.0234622955322,125.56388799999999,16.499519999999997
283.52438616752625,125.793624,16.5852
284.02541756629944,125.551682,16.561486000000002
284.5263702869415,125.574384,16.488044
285.02710151672363,125.6602,16.575378
285.52790093421936,125.48246800000001,16.501446
286.02900743484497,125.617964,16.540402
286.53008818626404,125.676802,16.545756
287.031213760376,125.570968,16.59328
287.5321593284607,125.637862,16.605334
288.0330910682678,125.60893200000001,16.561546
288.5339834690094,125.707074,16.645789999999998
289.0349233150482,125.586106,16.601998
289.5357823371887,125.66129799999999,16.702734
290.0366928577423,125.43961999999999,16.628284
290.537611246109,125.67534,16.599767999999997
291.0385227203369,125.62382199999999,16.610874000000003
291.53941798210144,125.435348,16.600804
292.04033064842224,125.683762,16.674002
292.54159712791443,125.67008799999999,16.70555
293.04261779785156,125.808026,16.615769999999998
293.54360914230347,125.50663800000001,16.554934000000003
294.0444505214691,125.624188,16.541566
294.54541778564453,125.627486,16.543554
295.0464587211609,125.46318,16.518064000000003
295.5474808216095,125.69975199999999,16.544134
296.04852390289307,125.62602000000001,16.52599
296.5496163368225,125.761154,16.675134
297.05051445961,125.52531400000001,16.532076
297.5514876842499,125.691206,16.624124000000002
298.05242824554443,125.637496,16.537647999999997
298.55371379852295,125.55876,16.60056
299.05466079711914,125.63468800000001,16.517422
299.55567932128906,125.560226,16.460902
300.0564036369324,125.652388,16.60659
300.55738377571106,125.494552,16.568646
301.05828332901,125.69315800000001,16.635016
301.5592031478882,125.611864,16.560536
302.06010365486145,125.69975,16.526387999999997
302.56104254722595,125.449386,16.515676
303.06207513809204,125.608078,16.533361999999997
303.563054561615,125.68485799999999,16.566626
304.06399869918823,125.49491800000001,16.537924
304.5649325847626,125.61625599999999,16.5908
305.0658588409424,125.65214399999999,16.588566
305.5667600631714,125.478196,16.580672
306.0677275657654,125.829634,16.54285
306.56865644454956,125.57389599999999,16.469408
307.0695848464966,125.668014,16.566504000000002
307.57049560546875,125.514326,16.5546
308.0713851451874,125.593672,16.584282
308.5723283290863,125.52446,16.577489999999997
309.07331371307373,125.73466400000001,16.651968
309.5743613243103,125.544232,16.660262
310.07529973983765,125.6873,16.668708000000002
310.57628631591797,125.673018,16.632752
311.077223777771,125.47197,16.543950000000002
311.57814931869507,125.630416,16.61525
312.07901072502136,125.640546,16.551356
312.57994508743286,125.68803600000001,16.645208
313.0809106826782,125.614058,16.572012
313.58183193206787,125.54289,16.555976
314.0827703475952,125.62895,16.60454
314.5837242603302,125.56096,16.613412
315.0846984386444,125.505904,16.691564
315.5856840610504,125.634686,16.593524000000002
316.0865640640259,125.639206,16.625532
316.5875172615051,125.69572199999999,16.58982
317.0884075164795,125.3947,16.531406
317.58935475349426,125.922774,16.590768
318.09054803848267,125.5706,16.501815999999998
318.59152841567993,125.54167000000001,16.546368
319.0925052165985,125.664474,16.474978
319.59343695640564,125.668624,16.539852
320.0942974090576,125.465498,16.532201999999998
320.5952515602112,125.57048,16.520602
321.096138715744,125.72855999999999,16.660078
321.59713649749756,125.39640800000001,16.528436
322.0980820655823,125.804244,16.626144
322.5990490913391,125.569868,16.598084
323.0999574661255,125.704024,16.654048000000003
323.600882768631,125.543868,16.624002
324.1018307209015,125.527998,16.58728
324.602721452713,125.55034,16.599184
325.1037118434906,125.705366,16.549552
325.60498809814453,125.705366,16.648173999999997
326.10599422454834,125.64775,16.622318
326.6069881916046,125.65251,16.681652
327.1079604625702,125.625044,16.679998
327.6089406013489,125.457198,16.632906
328.10984802246094,125.671432,16.660384
328.6107692718506,125.739058,16.576355999999997
329.11173820495605,125.28483600000001,16.602398
329.6127440929413,125.711714,16.592604
330.11372780799866,125.747968,16.662496
330.61468958854675,125.58281,16.60913
331.1157720088959,125.647628,16.611852
331.6167826652527,125.72099,16.677154
332.11772632598877,125.44023,16.58477
332.61874771118164,125.78923,16.69227
333.11971616744995,125.641036,16.70347
333.6207158565521,125.63359,16.711334
334.12184834480286,125.549362,16.664084000000003
334.62278985977173,125.69108399999999,16.646738
335.123676776886,125.431074,16.713966
335.62458515167236,125.673018,16.695604000000003
336.12548565864563,125.643844,16.746584
336.6264178752899,125.431686,16.661882
337.1272888183594,125.620162,16.679052
337.6281979084015,125.699752,16.742086
338.1290817260742,125.599164,16.65821
338.6299512386322,125.642136,16.724277999999998
339.1308562755585,125.550948,16.686884
339.63173031806946,125.527632,16.652672
340.13264083862305,125.664718,16.666994000000003
340.6335346698761,125.508588,16.68514
341.134428024292,125.589646,16.594014
341.63532304763794,125.642866,16.553834000000002
342.13618993759155,125.61308199999999,16.601142
342.6370837688446,125.58390800000001,16.522655999999998
343.13795495033264,125.64482,16.556066
343.6388602256775,125.559248,16.597686
344.1397383213043,125.59586999999999,16.602947999999998
344.64063811302185,125.578046,16.547868
345.14150834083557,125.672898,16.563443999999997
345.6423850059509,125.50138799999999,16.540737999999997
346.1432807445526,125.502608,16.52348
346.6441433429718,125.788374,16.667146000000002
347.1450443267822,125.491866,16.66877
347.6459205150604,125.59465,16.741778
348.14681696891785,125.57706999999999,16.655092
348.64768409729004,125.764448,16.668492
349.14855909347534,125.50456199999999,16.70509
349.64947175979614,125.629074,16.61418
350.1503396034241,125.53752,16.669318
350.6512053012848,125.574874,16.61323
351.1520550251007,125.518478,16.587708
351.6529462337494,125.705366,16.535995999999997
352.1538121700287,125.599532,16.558914
352.65471935272217,125.39958200000001,16.663292
353.15560603141785,125.672042,16.668861999999997
353.6564681529999,125.71757199999999,16.692698
354.157386302948,125.60405,16.62351
354.6582636833191,125.53788399999999,16.651114
355.15916681289673,125.618698,16.558484
355.6600093841553,125.64128,16.533578
356.1608910560608,125.548262,16.512922
356.66178345680237,125.4478,16.493063999999997
357.16265201568604,125.749068,16.588901999999997
357.66353845596313,125.582076,16.560568
358.16440534591675,125.56266600000001,16.604784000000002
358.66531014442444,125.620162,16.562802
359.1661891937256,125.557174,16.556710000000002
