Time (s),Package Power (W),DRAM Power (W)
37.57186484336853,134.59645799999998,16.73563
38.0727322101593,134.740256,16.760694
38.57361602783203,134.50477999999998,16.645176
39.0745906829834,134.589378,17.177002
39.575496673583984,134.632102,17.219752
40.0765061378479,134.586448,16.971615999999997
40.5774405002594,134.715962,17.02988
41.078349113464355,134.49221,16.758671999999997
41.57922029495239,134.672996,16.864914
42.080158948898315,134.59596800000003,16.92642
42.58104491233826,134.460228,16.680458
43.081883668899536,134.646262,16.718339999999998
43.58278250694275,134.573752,17.085022000000002
44.08365201950073,134.604148,17.108184
44.584540128707886,134.581076,17.094108
45.08541464805603,134.527854,16.994232
45.58630633354187,134.670188,16.731222000000002
46.08719205856323,134.276024,16.933276
46.588156938552856,134.73354,16.912772
47.08911752700806,134.806296,17.482454
47.59003949165344,134.581442,17.4431
48.09095764160156,134.533104,17.412472
48.59186267852783,134.489156,17.816544
49.09276628494263,134.65114599999998,17.858311999999998
49.59366726875305,134.644674,17.335238
50.09453725814819,134.580712,17.260818
50.59544372558594,134.54298799999998,17.465960000000003
51.09630584716797,134.570946,17.337682
51.59720516204834,134.56471800000003,16.63049
52.09806990623474,134.65029199999998,16.60255
52.59901571273804,134.497946,16.879418
53.10001826286316,134.559226,16.964334
53.60094594955444,134.822898,16.806348
54.10185980796814,134.481588,16.680762
54.60272789001465,134.548484,16.681958
55.10366773605347,134.580466,16.92376
55.60452604293823,134.551658,17.21969
56.105417251586914,134.67397,16.87238
56.60638380050659,134.530052,16.689974
57.107253551483154,134.54274600000002,16.886395999999998
57.60821986198425,134.63967,17.102064
58.10918188095093,134.490014,17.348702000000003
58.61012363433838,134.746846,17.154758
59.111154317855835,134.640646,16.858
59.612212896347046,134.620382,16.731528
60.11317682266235,134.692894,16.761212
60.614113569259644,134.500388,16.764822
61.11506247520447,134.46926000000002,16.726570000000002
61.61596751213074,134.731344,16.754542
62.11687135696411,134.536276,16.704355999999997
62.61773061752319,134.61489,16.668248
63.118624448776245,134.521262,16.676144
63.61951160430908,134.71389,16.6479
64.12038731575012,134.405418,16.653774
64.62128043174744,134.616964,16.585902
65.12216114997864,134.629782,16.664364
65.62307357788086,134.368066,16.54695
66.1239447593689,134.683736,16.684342
66.62483048439026,134.681662,17.353352
67.12583708763123,134.726462,17.124464000000003
67.6267602443695,134.593162,17.15941
68.12773704528809,134.399558,17.410176
68.62863969802856,134.626486,17.153688000000002
69.129554271698,134.64565199999998,17.115038
69.63042831420898,134.589254,17.263142000000002
70.13131928443909,134.48537399999998,17.10837
70.63223481178284,134.674092,17.305218
71.13313484191895,134.661276,16.988172
71.63408374786377,134.43667,16.915342000000003
72.13513588905334,134.74587,17.699468
72.6362316608429,134.61843,17.950572
73.13723826408386,134.558738,18.104246
73.63831114768982,134.714986,17.919330000000002
74.13933110237122,134.592186,17.682850000000002
74.64033246040344,134.55068,17.373918
75.14134192466736,134.686056,17.402586
75.64224553108215,134.62197,17.469783999999997
76.14328241348267,134.552268,17.382820000000002
76.64428496360779,134.58242,17.451824000000002
77.1453447341919,134.63649600000002,17.467396
77.6463508605957,134.746846,17.376272
78.14733362197876,134.562646,17.145272
78.6483781337738,134.59084000000001,17.169354
79.14929819107056,134.650656,17.177248
79.65036535263062,134.62722,17.529058
80.15144109725952,134.431784,17.452618
80.6524407863617,134.833762,17.282144000000002
81.15349674224854,134.51003200000002,17.186245999999997
81.65437650680542,134.611838,17.120824
82.15561008453369,134.640036,17.169536
82.6566481590271,134.70510000000002,17.283462
83.15761518478394,134.603658,17.274341999999997
83.65853691101074,134.543112,17.218438
84.1594090461731,134.520408,17.292426
84.66031789779663,134.695092,17.178472
85.16118264198303,134.58962,17.224954
85.66208863258362,134.543966,17.208002
86.16295313835144,134.559472,17.284135999999997
86.66393423080444,134.57655799999998,17.185755999999998
87.16483736038208,134.452536,16.984958
87.66572451591492,134.907736,16.996555999999998
88.16666674613953,134.39797199999998,16.847256
88.66756010055542,134.462546,16.860356
89.16846346855164,134.792502,16.826298
89.66932773590088,134.649314,16.959836000000003
90.17020082473755,134.578148,16.884284
90.67108392715454,134.45510000000002,16.993038
91.17198085784912,134.471944,17.161886000000003
91.67290782928467,134.65908000000002,17.181412
92.1737732887268,134.660788,17.178317999999997
92.67469072341919,134.62929400000002,16.929146000000003
93.17556858062744,134.52223800000002,16.928164000000002
93.67643904685974,134.577294,16.840588
94.17735075950623,134.571186,16.675622
94.67827773094177,134.625022,16.769872
95.17918610572815,134.578392,17.345548
95.6800971031189,134.74819,17.291539999999998
96.18115544319153,134.38967,16.89674
96.68207740783691,134.681786,17.822878000000003
97.18293046951294,134.528706,17.522261999999998
97.68395757675171,134.514672,16.845514
98.1848464012146,134.683004,16.830888
98.68583536148071,134.585592,16.767636
99.18676280975342,134.63881800000001,16.632080000000002
99.687659740448,134.56178799999998,16.624338
100.18870663642883,134.75282800000002,16.608886
100.68968558311462,134.496238,16.546917999999998
101.19067406654358,134.488792,16.523448000000002
101.6915454864502,134.67641400000002,16.649673999999997
102.19256734848022,134.699362,16.571494
102.69345474243164,134.664694,16.77547
103.19430446624756,134.485982,16.794626
103.69521260261536,134.56288999999998,16.988875999999998
104.19611954689026,134.67153000000002,16.902154
104.69712901115417,134.638204,16.896768
105.1980254650116,134.52346,16.848758
105.6990122795105,134.493796,16.593248000000003
106.19988346099854,134.643578,16.743036
106.70089292526245,134.769674,16.768248
107.20181059837341,134.421652,16.72642
107.7026948928833,134.654318,16.834896
108.20368242263794,134.64614,16.964364
108.7045373916626,134.58620200000001,17.087162
109.20556831359863,134.54579999999999,17.145088
109.70643448829651,134.673484,17.01455
110.20743465423584,134.449118,16.685353999999997
110.70834517478943,134.64723800000002,16.754876000000003
111.20920252799988,134.581198,16.710722
111.71022176742554,134.682884,16.63783
112.21110510826111,134.52468,16.687773999999997
112.71214604377747,134.65041200000002,16.65316
113.21313738822937,134.603658,16.607264
113.71413898468018,134.682884,16.639238
114.21513724327087,134.460226,16.526266
114.71604251861572,134.579612,16.635078
115.21701002120972,134.715598,16.613812000000003
115.71790790557861,134.579856,16.646766
116.21894526481628,134.606344,16.582169999999998
116.71987390518188,134.522604,16.731744
117.2208981513977,134.479148,16.681221999999998
117.72183871269226,134.72634,16.522440000000003
118.2226915359497,134.66310800000002,16.549888
118.72368478775024,134.44179400000002,16.53119
119.22458553314209,134.721334,16.59233
119.72561502456665,134.646386,16.581466
120.22651433944702,134.48219799999998,16.581803999999998
120.72762703895569,134.696922,16.517636
121.2285475730896,134.567526,16.529324000000003
121.72940349578857,134.44899800000002,16.610903999999998
122.23039984703064,134.797628,16.541686
122.7313461303711,134.653462,16.575808000000002
123.23239922523499,134.518332,16.552548
123.73327922821045,134.721946,16.562862
124.23432970046997,134.492088,16.58364
124.73525214195251,134.503928,16.576234
125.23617744445801,134.762472,16.722562000000003
125.73714447021484,134.43093,16.832542
126.23803210258484,134.67604799999998,16.685322
126.73901319503784,134.43239599999998,16.665526
127.23988604545593,134.862324,16.720024
127.74089980125427,134.409202,16.621796
128.24184727668762,134.76467000000002,16.610936000000002
128.74274826049805,134.52418999999998,16.696185999999997
129.24376392364502,134.537376,16.632568
129.74461841583252,134.61782,16.688474
130.24562764167786,134.67299400000002,16.653226
130.74644422531128,134.60598,16.636423999999998
131.24755311012268,134.563742,16.673082
131.74850749969482,134.433862,16.547012
132.24940991401672,134.68935199999999,16.730582
132.75035333633423,134.669454,16.65203
133.25123023986816,134.373314,16.677948
133.7521824836731,134.85317,16.698726
134.25305819511414,134.531516,16.931286
134.75405645370483,134.718648,16.960231999999998
135.2549614906311,134.514184,16.741292
135.75580382347107,134.51430399999998,16.633547999999998
136.2567274570465,134.66737999999998,16.544044
136.75758934020996,134.47402,16.686729999999997
137.25847554206848,134.66420599999998,16.718586000000002
137.75934052467346,134.572166,16.79025
138.26019430160522,134.52480200000002,16.756957999999997
138.76108193397522,134.549704,16.639575999999998
139.26195192337036,134.709006,16.656896
139.7628436088562,134.513938,16.600132
140.26370453834534,134.507224,16.610384
140.7646028995514,134.647848,16.57914
141.2655577659607,134.66799,16.609650000000002
141.7664737701416,134.414086,16.676417999999998
142.26738095283508,134.69521,16.655918
142.76825261116028,134.441672,16.77902
143.26914763450623,134.723166,16.670022000000003
143.77001476287842,134.568748,16.692912
144.27095246315002,134.48305399999998,16.70243
144.7719054222107,134.72206799999998,16.578468
145.2728340625763,134.618062,16.661118000000002
145.7737534046173,134.51686999999998,16.525562
146.2746560573578,134.508444,16.64291
146.77531385421753,134.70644,16.676572
147.27619314193726,134.592064,16.71932
147.777113199234,134.572044,16.699644
148.27798295021057,134.590474,16.874278
148.7788906097412,134.46865,17.191814
149.27989411354065,134.60134,17.087622
149.78077006340027,134.51748,17.066234
150.28167009353638,134.713764,16.970024000000002
150.78257989883423,134.703758,16.951848
151.283536195755,134.33181000000002,17.027369999999998
151.7844364643097,134.719504,17.042732
152.28528809547424,134.54701799999998,17.097383999999998
152.7861852645874,134.58303,16.896126
153.28705096244812,134.572286,16.977828000000002
153.7879762649536,134.63906,17.028624
154.28885626792908,134.65578399999998,17.061274
154.78975439071655,134.566916,16.891232000000002
155.29063749313354,134.51760000000002,16.858734
155.79148149490356,134.53933,16.644502000000003
156.29237294197083,134.592306,16.578592
156.79320549964905,134.64052400000003,16.640156
157.2940981388092,134.48818,16.522318
157.79496002197266,134.741966,16.678468000000002
158.29586219787598,134.477926,16.630946
158.79673862457275,134.48452,16.723238000000002
159.29759740829468,134.575948,17.006868
159.79848909378052,134.68825399999997,16.960724
160.29936003684998,134.625878,17.029266
160.8002486228943,134.521138,16.916966
161.3010995388031,134.649192,16.952982
161.801992893219,134.474266,16.633394
162.30289435386658,134.576072,16.652366
162.8037714958191,134.675678,16.791322
163.30470299720764,134.72609599999998,16.877278
163.80583119392395,134.461082,16.650102
164.30674076080322,134.590842,16.55255
164.80758380889893,134.727316,16.606741999999997
165.30847549438477,134.381492,16.482018
165.80935907363892,134.603294,16.60775
166.31019043922424,134.65859,16.708274000000003
166.8110854625702,134.65493,16.62036
167.31198596954346,134.464134,16.824156
167.81288075447083,134.534688,16.91421
168.31372117996216,134.758322,16.93294
168.8146195411682,134.431908,16.821095999999997
169.31550908088684,134.598654,16.939698
169.81634068489075,134.58718,16.740618
170.317227602005,134.59548,16.733242
170.81808876991272,134.476584,16.738324
171.31897592544556,134.589866,16.827122
171.81981492042542,134.408834,16.733642
172.32069563865662,134.83229799999998,17.01926
172.82157278060913,134.62233600000002,17.014488
173.32240748405457,134.536766,17.228688
173.8232889175415,134.53115,17.207512
174.3241672515869,134.582662,16.973728
174.82506728172302,134.641256,16.80656
175.32592749595642,134.542016,16.876452
175.82680654525757,134.547506,16.82648
176.3276915550232,134.66140000000001,16.7285
176.82857275009155,134.570088,16.786456
177.32948756217957,134.58071,16.746738
177.8303623199463,134.59475,16.804326
178.33125591278076,134.629416,16.71929
178.83214235305786,134.51894,16.75206
179.33303475379944,134.52931999999998,16.799188
179.83392119407654,134.539572,16.808486000000002
180.3347682952881,134.72109,16.739854
180.83564138412476,134.433738,16.725868
181.3365216255188,134.68093199999998,16.917118000000002
181.8374080657959,134.608054,16.67651
182.33826613426208,134.410788,16.681622
182.83916354179382,134.725852,16.719134
183.3400650024414,134.639546,16.732509999999998
183.8409333229065,134.454368,16.664638
184.34182620048523,134.60842,16.693185999999997
184.84268450737,134.50588199999999,16.759346
185.3435788154602,134.667502,16.684711999999998
185.84443640708923,134.621726,16.730824
186.3453390598297,134.519186,16.604632
186.84623956680298,134.478782,16.60411
187.3470802307129,134.74758,16.68064
187.84800004959106,134.47768200000002,16.63768
188.34887146949768,134.703512,16.744258000000002
188.8497598171234,134.47145999999998,16.654204
189.35061526298523,134.57448399999998,16.722686
189.85152006149292,134.605368,16.816077999999997
190.35240721702576,134.57277599999998,16.82186
190.85326766967773,134.61122799999998,16.763628
191.3541760444641,134.542622,16.774676
191.85505056381226,134.609034,16.799827999999998
192.35597681999207,134.53456599999998,16.740464000000003
192.85685682296753,134.57485,16.763261999999997
193.3577103614807,134.55434400000001,16.75757
193.8585982322693,134.61281400000001,16.718308
194.35945796966553,134.578636,16.647534
194.8603491783142,134.633076,16.599032
195.3611936569214,134.58352,16.613932
195.86208510398865,134.618308,16.633608
196.36296892166138,134.54836,16.56216
196.86385107040405,134.605368,16.605426
197.36473560333252,134.462914,16.571766
197.8655984401703,134.62026,16.649614
198.3664994239807,134.67446,16.629784
198.8673379421234,134.554954,17.12174
199.3682107925415,134.524314,16.89735
199.86909294128418,134.592552,16.793219999999998
200.36995458602905,134.657492,16.70148
200.87084484100342,134.47109,16.679326
201.3716859817505,134.510032,16.802122
201.87258291244507,134.573508,16.798665999999997
202.37342166900635,134.759786,16.92437
202.87430620193481,134.53688599999998,16.676878000000002
203.37518620491028,134.581566,16.626754
203.87607860565186,134.650534,16.63872
204.37697410583496,134.460472,16.546858
204.87783670425415,134.63295599999998,16.605548
205.37873029708862,134.516012,16.538322
205.87956500053406,134.63723,16.67033
206.38050961494446,134.44081799999998,16.5669
206.8814013004303,134.727192,16.834408
207.38224840164185,134.536156,16.740464
207.883150100708,134.397362,16.692268
208.38399267196655,134.71205600000002,16.903840000000002
208.88492131233215,134.50991,16.726938
209.3857922554016,134.68910799999998,16.741658
209.88667392730713,134.46840600000002,16.693308000000002
210.3875823020935,134.83608199999998,16.631132
210.88844871520996,134.522602,16.684894
211.38935708999634,134.514794,16.505152000000002
211.89023780822754,134.664206,16.628284
212.39114236831665,134.62221399999999,16.631712
212.8920407295227,134.52773200000001,16.991844
213.3929250240326,134.644674,16.780825999999998
213.89381194114685,134.414696,16.682996
214.3946487903595,134.587912,16.683397999999997
214.89554929733276,134.640526,16.735628
215.3963978290558,134.64333,16.774002
215.89731216430664,134.467918,16.712282000000002
216.39817833900452,134.612936,16.880948
216.89906978607178,134.55666200000002,16.780092
217.39999151229858,134.702292,16.720788
217.90086793899536,134.534812,16.732814
218.4017674922943,134.612448,16.746555999999998
218.90263032913208,134.545798,16.767696
219.4035186767578,134.56411,16.664854
219.90439534187317,134.58596,16.744564
220.405282497406,134.665792,16.739055999999998
220.90616273880005,134.486106,16.682448
221.40703582763672,134.598654,16.738993999999998
221.90811109542847,134.588034,16.650592
222.40902519226074,134.607322,16.678196
222.91006588935852,134.686302,16.513014
223.41096425056458,134.525534,16.600072
223.911785364151,134.600364,16.71225
224.41281247138977,134.688984,16.647378
224.9137418270111,134.56386600000002,16.762988
225.41479802131653,134.584006,16.688934
225.9156699180603,134.701314,16.76733
226.4167079925537,134.53286000000003,16.748268
226.91761684417725,134.58193,16.813904
227.4186463356018,134.570336,16.698022
227.9193115234375,134.66445,16.720972
228.4201958179474,134.50698,16.846586000000002
228.92122983932495,134.68044,16.76672
229.42213368415833,134.411522,16.785966000000002
229.92317461967468,134.626242,16.722962000000003
230.4241225719452,134.665548,16.768982
230.92516946792603,134.692406,16.805886
231.42607426643372,134.49648200000001,16.73857
231.927063703537,134.640278,16.744011999999998
232.42801141738892,134.57399600000002,16.700746
232.92891025543213,134.63002799999998,16.820636
233.4299590587616,134.48366399999998,16.712252
233.93083453178406,134.74147599999998,16.779356
234.43189477920532,134.624412,16.738478
234.93280172348022,134.644674,16.818584
235.43362593650818,134.395164,16.792668
235.93465495109558,134.70327,16.672165999999997
236.43559384346008,134.61830600000002,16.68869
236.93663001060486,134.610008,16.728836
237.4375443458557,134.60671,16.744073999999998
237.93860483169556,134.591576,16.680886
238.43934655189514,134.747702,16.74478
238.94044184684753,134.45875999999998,16.660292
239.44137048721313,134.571678,16.779878
239.94227194786072,134.69496800000002,16.804786
240.4432635307312,134.63441999999998,16.74695
240.9441843032837,134.691062,16.815068
241.4451928138733,134.374168,16.72746
241.94610047340393,134.711446,16.802336
242.44708061218262,134.46132599999999,16.675654
242.94800662994385,134.71987000000001,16.687435999999998
243.44891595840454,134.507956,16.73208
243.94983768463135,134.516868,16.622286000000003
244.4507176876068,134.805564,16.633152000000003
244.95175004005432,134.36293799999999,16.622253999999998
245.45265889167786,134.81838,16.777918
245.95363402366638,134.555318,16.676788000000002
246.45450949668884,134.559472,16.627398
246.95541143417358,134.602804,16.797318
247.4564414024353,134.610738,16.692086
247.95734024047852,134.586814,16.687772000000002
248.45832777023315,134.577782,16.709434
248.95923352241516,134.693624,16.704418
249.46025800704956,134.572532,16.706224
249.9611451625824,134.59242799999998,16.702488
250.4619951248169,134.59951,16.635018
250.96292304992676,134.658346,16.651358000000002
251.4638102054596,134.531028,16.662678
251.96482825279236,134.50880999999998,16.597104
252.46573281288147,134.678244,16.652244
252.96671080589294,134.60598,16.635904
253.46732759475708,134.44777599999998,16.734865999999997
253.96831226348877,134.690328,16.70154
254.46923065185547,134.464378,16.684896000000002
254.97011995315552,134.586814,16.724216
255.47103452682495,134.674094,16.625684
255.97193837165833,134.53957000000003,16.77045
256.4728374481201,134.767724,16.652706000000002
256.9737272262573,134.466696,16.692391999999998
257.47474813461304,134.506002,16.642758
257.9756712913513,134.674948,16.668982
258.4766001701355,134.684348,16.682386
258.97759985923767,134.49086799999998,16.605518
259.47848987579346,134.613058,16.770452
259.97947239875793,134.396994,16.66782
260.480361700058,134.871238,16.66525
260.98136162757874,134.595482,16.594564
261.48225688934326,134.54884800000002,16.670113999999998
261.98315834999084,134.55776,16.700226
262.4841673374176,134.56936000000002,16.623114
262.98506569862366,134.70693,16.687649999999998
263.48607182502747,134.477072,16.662004
263.98696398735046,134.691672,16.801268
264.4880006313324,134.58364,16.653346
264.98887944221497,134.61708800000002,16.723848
265.4897737503052,134.624776,16.705579999999998
265.9906723499298,134.527,16.690374
266.4915511608124,134.323752,16.697104
266.9925181865692,134.742818,16.672592
267.4933738708496,134.601708,16.694872
267.99438428878784,134.652608,16.60313
268.4952759742737,134.55593199999998,16.654756
268.996285200119,134.57460600000002,16.57816
269.49722361564636,134.58559200000002,16.658364
269.9981265068054,134.66225400000002,16.697043999999998
270.4991366863251,134.700826,16.60004
271.00001311302185,134.540916,16.69836
271.5009081363678,134.4728,16.629508
272.00184202194214,134.70864,16.700502
272.50277638435364,134.61134800000002,16.690402
273.00366592407227,134.511498,16.699644
273.504506111145,134.638692,16.730764
274.0055134296417,134.517602,16.657142
274.5064232349396,134.747824,16.671368
275.00742983818054,134.40761400000002,16.667026
275.5083348751068,134.657614,16.582446
276.00930404663086,134.707052,16.535902
276.51018834114075,134.535668,16.55408
277.0111105442047,134.65969,16.601634
277.51209902763367,134.61269199999998,16.558914
278.0129690170288,134.39736,16.566564
278.51387548446655,134.62465600000002,16.520358
279.0147478580475,134.571188,16.57954
279.51575231552124,134.72451,16.61222
280.0166029930115,134.6592,16.63223
280.51757526397705,134.557638,16.559896000000002
281.01848340034485,134.38833,16.584434
281.51932406425476,134.660786,16.668216
282.02029752731323,134.739892,16.634254
282.5211899280548,134.445578,16.761575999999998
283.02217507362366,134.654806,16.62997
283.523047208786,134.50331799999998,16.662861999999997
284.0240821838379,134.75588,16.659774
284.5249845981598,134.40028999999998,16.562247999999997
285.025826215744,134.534202,16.705122
285.52672004699707,134.78725200000002,16.616658
286.02761483192444,134.61245000000002,16.671950000000002
286.5285747051239,134.602316,16.525958
287.02943539619446,134.452536,16.668860000000002
287.5304079055786,134.67153000000002,16.673603999999997
288.0312807559967,134.641746,16.651356
288.5322222709656,134.63259,16.733826
289.03312611579895,134.58315199999998,16.65861
289.5339961051941,134.42629,16.798358
290.03499603271484,134.66713600000003,16.671248
290.53591895103455,134.629784,16.818156
291.0368890762329,134.60353600000002,16.684283999999998
291.5377824306488,134.61013,16.760475999999997
292.0387797355652,134.569478,16.712008
292.53968691825867,134.612572,16.728132000000002
293.04057931900024,134.582054,16.83251
293.54156279563904,134.53663999999998,16.696338
294.0424745082855,134.675192,16.727246
294.54350686073303,134.495508,16.729204
295.0443956851959,134.721822,16.792116
295.5453951358795,134.555808,16.713597999999998
296.0463047027588,134.524802,16.75087
296.54719042778015,134.70558799999998,16.802306
297.0481960773468,134.68654600000002,16.707597999999997
297.5490303039551,134.438864,16.772748
298.0500190258026,134.664694,16.734926
298.5508990287781,134.545432,16.759895999999998
299.051878452301,134.625266,16.728286
299.55278062820435,134.596336,16.709894
300.05362272262573,134.573018,16.693066
300.55461716651917,134.640646,16.712618
301.0555021762848,134.47805,16.634864
301.55640983581543,134.608298,16.623206
302.0572817325592,134.46523200000001,16.654538000000002
302.5582494735718,134.699974,16.556926
303.05913400650024,134.64382,16.651082
303.5602777004242,134.675924,16.646124
304.06121158599854,134.562278,16.58679
304.56208992004395,134.667622,16.652858000000002
305.0629892349243,134.36220600000001,16.538046
305.56388306617737,134.73451799999998,16.610414
306.0647757053375,134.41542800000002,16.561700000000002
306.5656473636627,134.766378,16.649124
307.06653451919556,134.574364,16.65619
307.5674192905426,134.55776,16.615526
308.06826734542847,134.488302,16.617606000000002
308.5691440105438,134.54531,16.674214
309.06998920440674,134.668358,16.677397999999997
309.5708682537079,134.498802,16.545848
310.0717134475708,134.693502,16.641627999999997
310.57259798049927,134.60402599999998,16.613106000000002
311.07346415519714,134.50991,16.677766
311.57432651519775,134.602438,16.713473999999998
312.0751965045929,134.619894,16.705764000000002
312.5760817527771,134.48879,16.706682
313.0769567489624,134.56374399999999,16.644962
313.57789301872253,134.806296,16.710782000000002
314.0787718296051,134.47402,16.671402
314.5796546936035,134.43471599999998,16.610658
315.0804829597473,134.700826,16.714608
315.5813663005829,134.654564,16.55108
316.08222460746765,134.57289600000001,16.649245999999998
316.5831067562103,134.428,16.692574
317.08397245407104,134.60207400000002,16.626326
317.58484840393066,134.75063,16.745331999999998
318.0856900215149,134.45046200000002,16.704784
318.58659625053406,134.54005999999998,16.701141999999997
319.08746457099915,134.60842,16.69992
319.58831882476807,134.729516,16.721892
320.0891902446747,134.400168,16.628438
320.59006786346436,134.58937600000002,16.708640000000003
321.0910093784332,134.731224,16.607996
321.5919086933136,134.46132599999999,16.597746
322.09278678894043,134.59511199999997,16.646064
322.5936770439148,134.474998,16.608486
323.09450793266296,134.655418,16.686884
323.5953905582428,134.46803799999998,16.6199
324.09624195098877,134.670188,16.682814
324.5971405506134,134.73745,16.675808
325.09798431396484,134.41384,16.677886
325.598872423172,134.62905,16.625592
326.09970211982727,134.63942600000001,16.617606000000002
326.60060238838196,134.447164,16.579783999999997
327.1014919281006,134.54946,16.687894
327.6023554801941,134.750266,16.66944
328.1032483577728,134.502342,16.545299999999997
328.6040880680084,134.631368,16.703316
329.104962348938,134.636862,16.585996
329.6058201789856,134.499658,16.651415999999998
330.10668754577637,134.53188,16.639088
330.6075642108917,134.670432,16.627428000000002
331.10842180252075,134.594138,16.68012
331.60929918289185,134.459252,16.670788
332.11012387275696,134.46938,16.800165999999997
332.61101245880127,134.719382,16.679845999999998
333.11187720298767,134.56472,16.629202
333.612753868103,134.528342,16.638199999999998
334.11362075805664,134.723042,16.690402
334.6144528388977,134.440942,16.654846
335.115345954895,134.60671200000002,16.593705999999997
335.6162097454071,134.45412199999998,16.775196
336.11707639694214,134.71718399999997,16.691319999999997
336.6179428100586,134.625266,16.7427
337.1188042163849,134.559104,16.749676
337.6196799278259,134.540184,16.682048
338.12052297592163,134.620016,16.763658
338.6214005947113,134.63991399999998,16.798208000000002
339.12226271629333,134.585836,16.836242
339.623174905777,134.419456,16.751082
340.1240565776825,134.664084,16.75096
340.6249363422394,134.609398,16.755582
341.12577080726624,134.635152,16.791964
341.6266601085663,134.457542,16.798696
342.12751960754395,134.720482,16.795576
342.6283960342407,134.43764199999998,16.774092000000003
343.1292624473572,134.556906,16.657722
343.6301579475403,134.62282399999998,16.750134
344.13104486465454,134.486106,16.733306
344.6319134235382,134.622582,16.702122000000003
345.1327691078186,134.731222,16.74276
345.6336488723755,134.50771200000003,16.65867
346.1345009803772,134.56069000000002,16.71014
346.63541054725647,134.525658,16.777794
347.1362557411194,134.70363400000002,16.786426
347.637136220932,134.453634,16.674032
348.137980222702,134.66787,16.728164
348.63886165618896,134.552022,16.663657999999998
349.13977217674255,134.552026,16.666657999999998
349.6406874656677,134.545064,16.727948
350.14157366752625,134.682274,16.739302000000002
350.64245676994324,134.415304,16.765403999999997
351.1433403491974,134.821554,16.732722
351.6442232131958,134.479026,16.717728
352.14508867263794,134.424462,16.709406
352.6459786891937,134.698384,16.789976000000003
353.14682936668396,134.56435399999998,16.82388
353.6477291584015,134.681906,16.778468
354.14857840538025,134.45680800000002,16.72847
354.6494643688202,134.531638,16.72605
355.1503119468689,134.622458,16.777307999999998
355.6511619091034,134.45998400000002,16.695698
356.1520118713379,134.784932,16.797012
356.65289545059204,134.594138,16.74989
357.1537687778473,134.569602,16.655396
357.65464210510254,134.501,16.733794
358.15551590919495,134.611348,16.768402000000002
358.6563837528229,134.582054,16.788536
359.15725660324097,134.65383,16.80806
