Time (s),Package Power (W),DRAM Power (W)
9.749067544937134,177.43789999999996,16.76406
9.849539041519165,177.29325000000003,16.80047
9.950031757354736,176.99660999999998,16.94766
10.05093264579773,177.72966,17.04511
10.15149211883545,177.87673,16.61213
10.25202202796936,178.53043,17.359379999999998
10.352559804916382,176.90872,17.06364
10.453038454055786,177.03874,17.437399999999997
10.553486108779907,178.84718999999998,17.45715
10.653974294662476,179.35197000000002,17.36887
10.754477262496948,177.49771,16.85494
10.854951858520508,176.79154,16.614269999999998
10.955435514450073,176.69144000000003,16.53716
11.055930137634277,178.13126,16.96586
11.156437873840332,176.49062999999998,16.67532
11.256914615631104,178.2808,16.70468
11.357349395751953,175.86013999999997,16.597759999999997
11.457793474197388,178.00797000000003,16.71019
11.5582435131073,176.49002,16.494939999999996
11.65868592262268,177.50078000000002,16.68939
11.759065389633179,178.82706,16.72657
11.859517574310303,177.35793,16.713879999999996
11.960030794143677,178.55668,16.637059999999998
12.060497999191284,176.6243,16.50059
12.160937070846558,176.66458999999998,16.91369
12.261383056640625,176.28311,16.52538
12.361862421035767,177.71499999999997,16.592229999999997
12.462309122085571,175.96024999999997,16.417669999999998
12.562735080718994,178.28994999999998,16.66078
12.663195371627808,176.27395999999996,16.56731
12.763652086257935,176.92641999999998,16.691829999999996
12.864086151123047,178.21794,17.012529999999998
12.964548587799072,178.82583,16.74861
13.065008878707886,176.48575,16.58795
13.165475368499756,176.38809999999998,16.67593
13.265933990478516,177.33232,16.647769999999998
13.366399765014648,176.6188,16.70639
13.466807842254639,177.35185,16.754869999999997
13.567347049713135,176.63466999999997,16.69552
13.668052434921265,176.22331000000003,16.839779999999998
13.768545150756836,177.49832,16.63815
13.868989944458008,177.72477,16.731769999999997
13.969465017318726,177.39944,16.950719999999997
14.069950103759766,176.2758,16.975959999999997
14.170450448989868,180.16494,16.80506
14.27093243598938,176.87883,16.654809999999998
14.371413469314575,176.45766999999998,16.61947
14.471880197525024,177.74612999999997,16.82434
14.572331428527832,177.46415,16.717699999999997
14.672782897949219,177.71987,16.53563
14.773203372955322,177.79862,16.71923
14.873632192611694,176.74819999999997,16.542669999999998
14.974084854125977,176.8184,16.64379
15.07456088066101,177.63505,16.723819999999996
15.174979448318481,176.16836999999998,16.71954
15.275525093078613,178.66714000000002,16.81745
15.37602949142456,177.59109999999998,17.171799999999998
15.476513385772705,177.78885000000002,16.634619999999998
15.576974630355835,176.38686999999996,16.61166
15.677407026290894,176.16045,16.520649999999996
15.777885675430298,177.65640999999997,16.81346
15.878321647644043,176.59804999999997,16.66278
15.978782892227173,177.01248999999996,16.71265
16.079244136810303,177.98966,16.82939
16.17970108985901,176.15372,16.597739999999998
16.28012776374817,177.73026000000002,16.795119999999997
16.38059115409851,177.70584,16.89487
16.48106837272644,178.77335000000002,16.68557
16.581573247909546,177.43484999999998,16.788529999999998
16.68204116821289,176.09817999999996,16.54987
16.78251361846924,177.67409999999998,16.749969999999998
16.882962703704834,177.13577999999998,16.859379999999998
16.983439207077026,176.66337,16.822349999999997
17.083865880966187,177.77908,16.63217
17.18431782722473,177.44521999999998,16.70439
17.28476572036743,177.23405,16.73713
17.38521432876587,175.68801999999997,16.598809999999997
17.485677480697632,178.76602999999997,17.387839999999997
17.586138010025024,177.15775,16.86458
17.686620235443115,-2621253.5038099997,16.89212
17.787104606628418,176.13846999999998,16.662309999999998
17.887583255767822,177.09426999999997,16.78134
17.988044500350952,178.19046,16.77723
18.08851981163025,175.60684999999998,16.5601
18.188997745513916,176.87821,16.692909999999998
18.28945755958557,177.97683999999998,16.79129
18.389885663986206,176.52543,16.66874
18.49035382270813,177.31766,16.77584
18.590807914733887,177.55569999999997,16.79236
18.691284894943237,176.86905000000002,16.733459999999997
18.791837453842163,178.68057,16.85937
18.892313241958618,178.71414000000001,16.872539999999997
18.992799282073975,176.08049,16.619929999999997
19.093279123306274,175.74416999999997,16.62085
19.193722009658813,177.87309,16.74278
19.29416823387146,177.65152,16.76698
19.394620895385742,176.33499,16.635379999999998
19.495070934295654,178.33573,16.81699
19.595523595809937,175.84428000000003,16.70821
19.69597339630127,177.48246,16.7483
19.796449661254883,176.63711999999998,16.65313
19.896888971328735,178.26736,16.91124
19.99736976623535,177.96768,16.76345
20.09784507751465,176.83610000000002,16.74171
20.198304653167725,177.83768,16.69017
20.298765182495117,175.90531,16.62085
20.39919900894165,178.16359999999997,16.7408
20.49967122077942,177.09794000000002,16.69214
20.600088834762573,177.26638999999997,16.75717
20.700536251068115,177.0424,16.76926
20.800983667373657,176.49307,16.89595
20.901448726654053,177.77420999999995,17.560419999999997
21.001882553100586,177.09915,16.80032
21.10237693786621,177.13699999999997,16.746609999999997
21.202864408493042,179.08645999999996,16.842239999999997
21.303357362747192,176.27029999999996,16.594989999999996
21.403815269470215,177.12356,16.79221
21.504268407821655,176.50408,16.601419999999997
21.604745388031006,176.51564999999997,16.73484
21.705172061920166,176.55594999999997,16.769099999999998
21.80558705329895,178.08853999999997,16.90925
21.906041622161865,176.64993,16.681599999999996
22.006487369537354,177.15896999999998,16.71066
22.106932878494263,176.45156999999998,16.72198
22.207414388656616,178.13615,17.070359999999997
22.307898998260498,178.23318,16.793129999999998
22.408379554748535,177.57645,16.743549999999995
22.50886034965515,177.09671,16.69659
22.6093168258667,176.93497999999997,16.79067
22.70977258682251,177.13211,16.7047
22.810205698013306,176.32768,16.681289999999997
22.910659074783325,176.79215,16.76527
23.011125802993774,177.70035,16.695359999999997
23.111600637435913,176.75430999999998,16.59668
23.212069988250732,176.59195,16.54236
23.31251811981201,177.84561,16.79404
23.41297698020935,178.85086,16.68006
23.51347064971924,176.39908999999997,16.634009999999996
23.613955974578857,177.99393,16.767879999999998
23.71438765525818,177.04667,16.619929999999997
23.814841985702515,176.28067000000001,16.54083
23.91528630256653,177.42263999999997,16.721829999999997
24.015759706497192,177.41715,16.73744
24.116206884384155,177.77053999999998,16.75151
24.216657876968384,176.55411999999998,17.443219999999997
24.317105531692505,178.0281,17.28778
24.417555332183838,175.8626,16.53822
24.518008708953857,178.42666,17.030739999999998
24.618491172790527,178.88626000000002,16.76973
24.71898365020752,176.52847999999997,16.730549999999997
24.819443941116333,177.83768,16.70714
24.91989779472351,177.16934,16.68908
25.020350694656372,176.31242,16.65695
25.12081265449524,176.74943,16.63952
25.221266984939575,176.34109,16.62559
25.32172131538391,178.87527999999998,17.166299999999996
25.422173738479614,176.77201,17.62101
25.522627353668213,176.52177,16.92562
25.62306785583496,177.26517,17.14243
25.723544597625732,180.23208,17.01865
25.823997974395752,176.67313,16.998609999999996
25.924484968185425,177.67899,17.04419
26.024946212768555,176.45767999999998,17.59332
26.125399827957153,178.03116000000003,17.31318
26.22585439682007,176.92825,17.101869999999998
26.32630467414856,176.45951,16.982239999999997
26.426753044128418,177.06192000000001,17.12759
26.527238607406616,176.86112999999997,17.80935
26.627708911895752,176.53031,17.795429999999996
26.728123664855957,177.46474999999995,16.94933
26.828598737716675,177.74552,17.254429999999996
26.929048538208008,177.92068999999998,17.098059999999997
27.029534578323364,177.09976,17.15497
27.129960536956787,177.32192999999998,17.20669
27.230393648147583,177.59110999999996,17.176999999999996
27.33085346221924,177.79861,17.24815
27.431332111358643,176.85134999999997,17.169349999999998
27.53178071975708,177.78641,17.1666
27.632229804992676,176.56937999999997,17.23454
27.732672214508057,177.08512,17.71586
27.833118200302124,176.97098,16.98714
27.933558702468872,177.66799999999998,16.91583
28.03402280807495,178.98024999999998,16.81776
28.134519338607788,177.97562,16.9241
28.23499035835266,176.99906,16.80352
28.33542275428772,176.96975999999998,16.75917
28.43587064743042,178.08669999999998,16.810869999999998
28.536327123641968,175.60625000000002,16.611509999999996
28.636747121810913,178.03543,17.002589999999998
28.737195253372192,177.75039999999998,16.76375
28.837669610977173,175.01359,16.578919999999997
28.938096046447754,177.45132999999998,16.78028
29.038533210754395,177.83279,16.8375
29.139009475708008,178.06778999999997,16.967699999999997
29.239501237869263,178.5109,17.004269999999998
29.339977741241455,176.96853,16.658179999999998
29.44043207168579,177.57156999999998,16.76971
29.540878295898438,177.04910999999998,16.725659999999998
29.64130663871765,176.59377999999998,16.57985
29.74177646636963,177.44644999999997,16.681739999999998
29.842225313186646,177.85782,16.76039
29.942644357681274,177.56608,16.702699999999997
30.04306173324585,176.07375999999996,16.65695
30.143534421920776,177.52335000000002,16.56286
30.243975400924683,177.21695,16.762679999999996
30.34445834159851,178.4047,16.90467
30.44493293762207,177.78458,16.906799999999997
30.54541826248169,177.44582999999997,17.628519999999998
30.645871877670288,175.63004999999998,17.23024
30.74630904197693,177.751,17.38417
30.846742868423462,177.19499,17.303679999999996
30.947213411331177,177.55325,17.31731
31.047675132751465,176.88859,17.12774
31.148102283477783,176.21414000000001,17.19491
31.248541593551636,177.00455999999997,17.356309999999997
31.34897255897522,177.23830999999998,17.11366
31.449413061141968,177.12113000000002,17.26896
31.549893140792847,179.41543,16.90742
31.650392055511475,177.83952,16.90252
31.750848531723022,176.2227,16.88921
31.851308822631836,177.85719999999998,17.40543
31.951760292053223,177.20109,16.82296
32.05221772193909,177.26456,16.5621
32.152642488479614,176.69937999999996,16.6077
32.253116607666016,176.74026999999998,17.068669999999997
32.35357046127319,177.18643,16.821279999999998
32.45404052734375,177.43728999999996,17.04222
32.5545117855072,176.02677,17.223809999999997
32.65499234199524,179.50028000000003,16.85556
32.75550603866577,177.73879,16.69796
32.85624647140503,178.01896,16.72122
32.95672011375427,177.02773999999997,17.021559999999997
33.05719351768494,175.96452,16.84622
33.15762758255005,177.95363999999998,17.46127
33.25806379318237,176.75248,16.66002
33.35849595069885,176.5767,16.63156
33.45893144607544,177.95974999999999,16.73116
33.55945062637329,176.86721999999997,17.04067
33.65992069244385,176.55473,16.721689999999995
33.7604033946991,177.44278,16.940759999999997
33.86088824272156,179.84634,16.64334
33.96137499809265,177.48612,16.82067
34.0617995262146,176.32950999999997,17.16033
34.16226077079773,176.88307999999998,17.010849999999998
34.26274228096008,177.25907999999998,16.78532
34.36321687698364,178.36502,16.98881
34.4636709690094,177.04788,16.84424
34.5641233921051,176.97708999999998,16.924699999999998
34.66458439826965,176.20255,16.7688
34.765026569366455,177.58803999999998,16.89855
34.8654510974884,177.22428,16.89394
34.96591639518738,178.99979000000002,17.12316
35.06639313697815,178.04640999999998,17.12238
35.166868925094604,175.20829999999998,16.77415
35.267354011535645,178.08303999999998,17.19261
35.36780619621277,176.95145,16.90543
35.468266248703,177.61978,17.477349999999998
35.568724393844604,178.36503,16.7457
35.66918158531189,176.48086999999998,16.582739999999998
35.76964592933655,177.27249,16.70653
35.87009310722351,177.06865,17.10464
35.970542669296265,177.30238999999997,16.84959
36.070990800857544,177.45378000000002,17.68358
36.17153596878052,179.91469999999998,16.987429999999996
36.272027015686035,175.99258999999998,16.741269999999997
36.37251043319702,176.45522999999997,16.68067
36.47297477722168,178.21183,17.07939
36.57343816757202,176.51932000000002,16.915219999999998
36.67388558387756,177.45255,17.34056
36.77433896064758,178.42604999999998,17.93206
36.87478518486023,177.11504,17.82985
36.97524881362915,177.59659,17.718479999999996
37.07570767402649,176.74393,17.60616
37.17612886428833,177.00576999999998,17.64718
37.27655267715454,178.43277,17.82541
37.37703561782837,178.78555999999998,17.7145
37.47750425338745,176.27334,17.524459999999998
37.57796335220337,177.55997,17.738819999999997
37.67842650413513,176.66642000000002,17.71389
37.77887988090515,177.9274,17.56777
37.87936186790466,176.37467,17.62881
37.97983527183533,177.57829,17.96785
38.08028841018677,175.88637999999997,17.85633
38.18073058128357,178.00309,18.192159999999998
38.28117251396179,176.82572,18.07098
38.38161015510559,176.7836,18.41355
38.48210787773132,179.08402,18.19446
38.58257293701172,177.41103999999999,18.400389999999998
38.683056592941284,177.59232,17.91783
38.78351020812988,176.17814,17.86092
38.88394570350647,176.66824999999997,17.676229999999997
38.98441791534424,177.30728,17.850369999999998
39.084867000579834,176.61149,17.44184
39.18531823158264,177.67533,17.08842
39.28576397895813,176.53945999999996,18.06134
39.38621926307678,176.19768,17.00687
39.486674547195435,177.13577,16.995089999999998
39.58712959289551,177.26943999999997,17.88937
39.68762993812561,178.72025,17.95837
39.78810954093933,177.14126999999996,17.97016
39.88856077194214,177.11075,18.01407
39.989012718200684,177.04849,17.53915
40.089479207992554,177.30240999999998,17.911099999999998
40.18989706039429,176.58951000000002,17.54649
40.290316104888916,176.14396,17.758569999999995
40.3907687664032,177.85232999999997,16.905109999999997
40.4912052154541,177.37563999999998,16.6637
40.591673135757446,176.60781999999998,16.89716
40.692139863967896,177.0485,16.71572
40.79261040687561,179.37087999999997,16.77674
40.8931097984314,176.17691999999997,16.69169
40.99357795715332,177.96096999999997,16.61046
41.09403944015503,176.09635,16.542189999999998
41.194499254226685,176.80008999999998,16.706379999999996
41.2949481010437,177.24685999999997,16.716169999999998
41.395435094833374,176.92154000000002,17.5644
41.495936155319214,176.50773,16.88753
41.596402406692505,177.6204,16.80843
41.69688272476196,176.27395999999996,16.90497
41.79730558395386,178.30519999999999,17.32679
41.89776802062988,175.24492,17.279819999999997
41.9982385635376,180.19424,17.558899999999998
42.098712682724,177.08328999999998,16.96264
42.19918727874756,176.69143999999997,16.61596
42.299641370773315,176.99661999999998,16.81408
42.40010857582092,177.15774,16.7226
42.500563859939575,177.33536,16.82373
42.60102081298828,175.87967999999998,16.658939999999998
42.70146894454956,176.71402,16.67378
42.80193519592285,178.40531,16.793899999999997
42.90236854553223,176.69511,16.74569
43.00282883644104,177.64358000000001,16.810879999999997
43.103339195251465,179.17251999999996,17.15329
43.20383667945862,176.46622999999997,16.86916
43.30431938171387,177.1553,16.73744
43.404778242111206,176.05363,17.418139999999998
43.50522518157959,177.38052,17.12268
43.60567617416382,177.49772,17.36688
43.70610785484314,177.35306,17.50779
43.80655550956726,176.92826,17.57435
43.906986951828,177.86087,17.40589
44.00746393203735,177.12356999999997,16.92501
44.10788083076477,176.4412,16.833669999999998
44.20830249786377,176.71464,17.01605
44.30877327919006,178.32656,16.8681
44.40924906730652,178.06106999999997,16.969079999999998
44.509679079055786,175.83207000000002,16.68648
44.61011600494385,176.63224,16.76712
44.71058940887451,177.98660999999998,16.64456
44.81102108955383,176.85074,16.836579999999998
44.91148066520691,176.31667999999996,16.73483
45.011953592300415,177.36038999999997,17.054759999999998
45.112409353256226,176.73845,16.95225
45.212862968444824,177.00209999999998,16.79696
45.31330943107605,176.66337,17.32831
45.41381120681763,179.41908999999998,17.583219999999997
45.514305114746094,177.73331,17.09454
45.614792585372925,176.93131999999997,17.55904
45.71524453163147,176.68838,17.38891
45.81570506095886,177.36344000000003,17.851889999999997
45.91616249084473,175.31265999999997,17.020329999999998
46.01659107208252,177.71867,17.135089999999998
46.117019176483154,176.44607999999997,16.927139999999998
46.217437982559204,177.72049,16.98499
46.317888021469116,176.19095000000002,16.91339
46.41832637786865,178.05129999999997,16.99953
46.518781423568726,177.24319999999997,16.931129999999996
46.6192946434021,179.10964999999996,16.91553
46.71978259086609,176.44607999999997,16.625899999999998
46.820234060287476,176.93374999999997,16.61992
46.920684814453125,176.90750999999997,16.56883
47.02113652229309,178.27041999999997,16.781049999999997
47.121586084365845,176.91055999999998,16.705759999999998
47.22205710411072,176.62002999999999,16.617939999999997
47.322503328323364,176.7244,16.6565
47.422954082489014,177.31644000000003,16.75732
47.523425817489624,177.85049999999998,16.721529999999998
47.62386608123779,176.62185999999997,16.850959999999997
47.72433066368103,179.09989,16.86611
47.82480525970459,176.98745000000002,16.83382
47.92527484893799,176.44548,16.687099999999997
48.025752782821655,177.30178999999998,16.754869999999997
48.12620210647583,176.85197000000002,16.85708
48.22661757469177,177.50015,16.86382
48.327080965042114,177.7919,16.810719999999996
48.42752742767334,175.33462999999998,16.56639
48.52797555923462,177.94632999999996,16.94795
48.62840795516968,177.17849999999999,16.77753
48.728832483291626,176.76468,16.77629
48.82928705215454,178.52738000000002,16.91782
48.92977809906006,177.61124,16.790219999999998
49.03026509284973,177.37442000000001,16.770329999999998
49.130746841430664,177.29325000000003,16.72918
49.2312126159668,176.9191,16.64884
49.331671714782715,176.39482,16.63983
49.43212103843689,177.91091,16.81194
49.53257131576538,176.67985000000002,16.69261
49.63302040100098,177.13822,16.693679999999997
49.733492612838745,175.73808,16.66858
49.83392310142517,178.35464000000002,16.82633
49.93437314033508,176.56632000000002,16.80797
50.03487253189087,179.30435000000003,16.82219
50.13535714149475,176.83792,16.761159999999997
50.235828161239624,177.72111,16.764969999999998
50.33627772331238,176.77872,16.62069
50.43670058250427,176.37161999999998,16.696279999999998
50.53715229034424,176.54313000000002,16.69383
50.63760590553284,176.55349999999999,16.75274
50.73806095123291,176.88065,16.691069999999996
50.83850908279419,177.16445999999996,16.756719999999998
50.938929080963135,178.05374999999998,16.575709999999997
51.03939414024353,176.49674,16.57127
51.13986158370972,177.58561,16.925179999999997
51.240336418151855,179.4081,16.891499999999997
51.34080958366394,177.28226999999998,16.681279999999997
51.44126343727112,176.25687,16.61993
51.541690826416016,176.84159,16.694139999999997
51.64213490486145,177.36769999999999,16.5676
51.74257969856262,176.69021999999998,16.68359
51.84302997589111,177.45744000000002,16.642419999999998
51.94345736503601,177.04239,16.64991
52.04388117790222,176.90018999999998,16.560879999999997
52.14433407783508,176.81961,16.55537
52.24474477767944,177.77481,16.86993
52.34519600868225,179.40446,16.735129999999998
52.4457049369812,175.57083999999998,16.684659999999997
52.54618287086487,178.19412,16.59376
52.64665460586548,176.69692999999998,17.14305
52.74708271026611,178.18618999999998,17.88768
52.8475239276886,176.19827,17.61245
52.94794321060181,176.78665999999998,17.6643
53.048367738723755,176.22757999999996,16.7766
53.148826360702515,178.16970999999998,17.059359999999998
53.24930143356323,177.49344,17.09713
53.34974789619446,176.55656,16.95347
53.45019507408142,178.28812,17.0976
53.550686836242676,178.39798000000002,17.25702
53.65117144584656,176.75614,17.00442
53.75162053108215,178.22037,17.240799999999997
53.85207986831665,175.74601,17.71512
53.95252513885498,177.16262999999998,17.45882
54.05298447608948,177.26883,17.442
54.15343737602234,176.96243,17.243249999999996
54.253886699676514,176.28191,16.814709999999998
54.354310035705566,178.11416,17.014509999999998
54.45472264289856,176.88797999999997,17.01605
54.55518293380737,176.93558000000002,16.92822
54.65567684173584,178.83988000000002,17.114279999999997
54.756173610687256,178.14346999999998,17.21632
54.85666871070862,177.23953,17.15788
54.95714282989502,176.85622999999998,16.970299999999998
55.057594537734985,177.51786,17.08934
55.158045053482056,176.43571,17.14488
55.25848984718323,177.53982,17.62146
55.35894155502319,176.8123,17.32848
55.45939254760742,176.10733000000002,17.161089999999998
55.55983567237854,176.5529,17.175169999999998
55.66028690338135,178.30521,17.194139999999997
55.76073431968689,176.07375999999996,17.10877
55.86123991012573,180.33279,17.35219
55.961708307266235,176.37650999999997,17.2818
56.062198877334595,176.88674999999998,17.223969999999998
56.162649631500244,177.04666000000003,17.40743
56.2631151676178,176.61515,16.97534
56.363563537597656,177.2487,16.929
56.464011907577515,177.17422,16.89992
56.564457654953,177.08817,16.87728
56.66491103172302,176.6359,16.785629999999998
56.76536011695862,176.41556999999997,16.692
56.86582708358765,177.01737,16.85233
56.96627950668335,178.45901999999998,16.79068
57.0667622089386,179.24391999999997,17.034409999999998
57.167266607284546,176.72806,17.38936
57.26773738861084,177.82668999999999,18.296509999999998
57.368191957473755,176.80374999999998,18.07052
57.46864867210388,177.41959,18.022479999999998
57.569111347198486,178.36502,18.64198
57.66953468322754,175.40605,17.74372
57.7699818611145,177.62406,18.088579999999997
57.870429277420044,178.64639,18.15054
57.97088265419006,177.43178999999998,18.76698
58.0713529586792,177.39334999999997,18.10801
58.17182374000549,179.41727,18.36245
58.272296667099,177.28287,18.161559999999998
58.372785806655884,178.00248,18.13799
58.473249673843384,175.27603,17.76499
58.57369327545166,178.80203,17.708219999999997
58.674116134643555,179.49112,18.764229999999998
58.77453637123108,177.72904,17.833679999999998
58.87498235702515,176.26968999999997,17.50947
58.97543692588806,176.67251999999996,17.43526
59.07589650154114,177.97623000000002,17.61031
59.1763129234314,176.19034,17.42287
59.27676033973694,176.58219000000003,17.607699999999998
59.37722969055176,179.91714000000002,17.790689999999998
59.47772169113159,177.22366999999997,17.49906
59.578187227249146,176.6591,17.45486
59.67864108085632,177.06862999999998,17.50166
59.77909779548645,178.11723,17.540689999999998
59.879515171051025,176.11159999999998,17.52538
59.979973793029785,178.15202,17.455479999999998
60.08039975166321,175.91628999999998,17.22045
60.18084788322449,176.87699,17.498459999999998
60.28130221366882,177.74856,17.567449999999997
60.381752252578735,177.0662,17.535639999999997
60.48220705986023,179.38431,17.71802
60.582688331604004,176.99661999999998,17.618399999999998
60.683183908462524,177.36587999999998,17.46006
60.78366279602051,177.24075999999997,17.39319
60.88408541679382,176.98561999999998,17.555059999999997
60.98453974723816,176.61149,17.25198
61.085005044937134,178.08669999999998,17.45378
61.18547582626343,176.98257999999998,17.54099
61.28601789474487,177.67411,17.554
61.38649916648865,176.58402,17.38232
61.486958742141724,177.00699,17.43956
61.58740305900574,176.689,17.48699
61.68790006637573,178.25333,17.473959999999998
61.78837513923645,178.32473999999996,17.586129999999997
61.88884878158569,175.95596999999998,17.031809999999997
61.989299058914185,176.47966,17.17899
62.08974814414978,177.59354000000002,17.03059
62.1901969909668,176.76161999999997,17.05782
62.29064726829529,177.71439,17.099269999999997
62.39109134674072,175.9517,17.093619999999998
62.491557598114014,178.14712,17.17609
62.592090129852295,176.56815999999998,17.206529999999997
62.692553997039795,176.29593,17.025689999999997
62.7929847240448,176.97526,17.31975
62.89347696304321,179.06630999999996,17.170429999999996
62.99396848678589,177.14614999999998,17.127889999999997
63.094404458999634,177.75345000000002,17.28701
63.19486999511719,176.61454999999995,17.507640000000002
63.295358419418335,176.34720000000002,17.66048
63.39581561088562,176.78604999999996,17.85984
63.49626445770264,177.45619999999997,17.83644
63.59671664237976,177.28043999999997,17.70929
63.69716286659241,177.09365999999997,17.370399999999997
63.79761481285095,177.58316,17.2818
63.89805364608765,176.58768,17.2477
63.99853849411011,179.87625999999997,17.53793
64.09902691841125,177.38174,17.227339999999998
64.19952702522278,177.21147000000002,17.3144
64.2999951839447,175.30411,17.11457
64.40044784545898,179.26466999999997,17.61565
64.50090456008911,174.7896,16.953179999999996
64.60135197639465,177.81998000000002,17.33841
64.70183062553406,176.37161999999998,17.19415
64.80227756500244,177.83218,17.20208
64.9027259349823,176.95268,17.15712
65.00318455696106,176.48880999999997,16.89029
65.10363841056824,177.19864,17.19306
65.20412087440491,179.28787,17.161859999999997
65.30462336540222,176.92520000000002,16.971829999999997
65.40508937835693,177.17179000000002,17.122989999999998
65.50554275512695,177.07291999999998,17.10862
65.60599637031555,176.81107,17.18068
65.70642638206482,176.31973000000002,17.037
65.80684757232666,176.34537999999998,17.102189999999997
65.90731310844421,177.75405999999998,17.16063
66.00776100158691,175.97,17.0693
66.10820937156677,177.31949999999998,17.17975
66.20867681503296,177.29811999999998,17.1614
66.3091332912445,177.26762,17.30843
66.40960311889648,178.54446,17.25565
66.51008439064026,177.15837,17.02997
66.61052107810974,177.16324,17.258249999999997
66.7109785079956,177.49405,17.39075
66.81144165992737,176.96122000000003,17.21632
66.91189455986023,176.95145,17.052
67.01233983039856,176.26115,17.13248
67.11279010772705,178.14040999999997,17.054299999999998
67.21322274208069,176.7952,17.015739999999997
67.31367921829224,176.77993999999998,17.040519999999997
67.41410493850708,175.83756999999997,17.055229999999998
67.5146210193634,178.76173999999997,17.477339999999998
67.61510372161865,178.21487999999997,17.05353
67.71558332443237,177.34391000000002,17.168139999999998
67.81603336334229,177.58377,17.136149999999997
67.91658592224121,177.18766000000002,17.19735
68.01704668998718,177.01980999999998,17.063169999999996
68.11750721931458,176.17081,17.14303
68.21797466278076,178.48525999999998,17.173189999999998
