Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
378.3509097099304,1230.0,0.482,0.0,0.031,0.0,246
379.1885862350464,1260.0,0.453,0.0,0.051,0.0,251
380.03513622283936,1080.0,0.48,0.0,0.039,0.0,197
380.8589518070221,1110.0,0.479,0.0,0.027,0.0,193
381.69105768203735,1260.0,0.493,0.0,0.041,0.0,262
382.5284106731415,1065.0,0.453,0.0,0.053,0.0,171
383.36572432518005,1050.0,0.487,0.0,0.039,0.0,254
384.19815278053284,1080.0,0.491,0.0,0.027,0.0,189
385.03230929374695,1125.0,0.505,0.0,0.05,0.0,200
385.87086272239685,1020.0,0.435,0.0,0.049,0.0,162
386.7015974521637,1080.0,0.485,0.0,0.037,0.0,225
387.5298659801483,1245.0,0.502,0.0,0.034,0.0,194
388.3597981929779,1065.0,0.5,0.0,0.054,0.0,172
389.19797921180725,1035.0,0.452,0.0,0.048,0.0,258
390.02879214286804,1020.0,0.502,0.0,0.033,0.0,205
390.8536262512207,1140.0,0.497,0.0,0.035,0.0,200
391.6777534484863,1020.0,0.493,0.0,0.052,0.0,139
392.52176785469055,1050.0,0.447,0.0,0.047,0.0,233
393.35348749160767,1035.0,0.501,0.0,0.031,0.0,195
394.1806056499481,1065.0,0.488,0.0,0.033,0.0,199
395.01203536987305,1035.0,0.473,0.0,0.054,0.0,194
395.8495976924896,1050.0,0.446,0.0,0.044,0.0,213
396.6811354160309,1020.0,0.496,0.0,0.029,0.0,201
397.51453924179077,1035.0,0.491,0.0,0.038,0.0,198
398.3486614227295,1050.0,0.455,0.0,0.054,0.0,229
399.18533849716187,1050.0,0.457,0.0,0.04,0.0,202
400.0141041278839,1065.0,0.488,0.0,0.028,0.0,197
400.8388903141022,1050.0,0.494,0.0,0.039,0.0,197
401.6690196990967,1035.0,0.453,0.0,0.055,0.0,219
402.5092055797577,1050.0,0.47,0.0,0.04,0.0,192
403.3344850540161,1050.0,0.48,0.0,0.026,0.0,198
404.16470313072205,1020.0,0.497,0.0,0.046,0.0,187
404.9997353553772,1020.0,0.442,0.0,0.052,0.0,210
405.83984541893005,1065.0,0.453,0.0,0.04,0.0,191
406.66402554512024,1035.0,0.483,0.0,0.029,0.0,197
407.491806268692,1050.0,0.488,0.0,0.036,0.0,188
408.3202283382416,1035.0,0.459,0.0,0.051,0.0,168
409.1507143974304,1035.0,0.448,0.0,0.045,0.0,200
409.97956895828247,1065.0,0.501,0.0,0.032,0.0,198
410.8062150478363,1065.0,0.482,0.0,0.03,0.0,194
411.6446726322174,1140.0,0.478,0.0,0.057,0.0,164
412.48358702659607,1050.0,0.444,0.0,0.044,0.0,224
413.31724190711975,1050.0,0.497,0.0,0.031,0.0,199
414.1396474838257,1065.0,0.482,0.0,0.032,0.0,190
414.98624539375305,1050.0,0.487,0.0,0.059,0.0,164
415.818706035614,1035.0,0.454,0.0,0.042,0.0,200
416.65046525001526,1050.0,0.499,0.0,0.029,0.0,194
417.48412466049194,1065.0,0.491,0.0,0.038,0.0,191
418.32146883010864,1110.0,0.454,0.0,0.051,0.0,147
419.1600377559662,1065.0,0.468,0.0,0.041,0.0,222
419.98716473579407,1065.0,0.489,0.0,0.027,0.0,193
420.82040452957153,1215.0,0.499,0.0,0.043,0.0,188
421.66025829315186,1035.0,0.444,0.0,0.052,0.0,196
422.4985315799713,1050.0,0.467,0.0,0.038,0.0,225
423.3230299949646,1410.0,0.239,0.0,0.029,0.0,86
424.15773844718933,1410.0,0.0,0.0,0.0,0.0,86
424.9466598033905,1410.0,0.0,0.0,0.0,0.0,84
425.73174476623535,765.0,0.0,0.0,0.0,0.0,47
426.5577585697174,765.0,0.0,0.0,0.0,0.0,47
427.3844196796417,765.0,0.0,0.0,0.0,0.0,46
428.21095037460327,765.0,0.0,0.0,0.0,0.0,46
429.0388615131378,765.0,0.0,0.0,0.0,0.0,46
429.86632442474365,765.0,0.0,0.0,0.0,0.0,46
430.6916606426239,765.0,0.0,0.0,0.0,0.0,46
431.5156695842743,765.0,0.0,0.0,0.0,0.0,46
432.3408753871918,765.0,0.0,0.0,0.0,0.0,46
433.1719229221344,1140.0,0.0,0.0,0.0,0.0,57
434.00113010406494,1410.0,0.025,0.0,0.0,0.0,84
434.7921748161316,1410.0,0.0,0.0,0.0,0.0,81
435.5792303085327,1410.0,0.0,0.0,0.0,0.0,81
436.36728072166443,270.0,0.0,0.0,0.0,0.0,42
437.197546005249,210.0,0.0,0.0,0.0,0.0,41
438.0440912246704,210.0,0.0,0.0,0.0,0.0,41
438.8903820514679,210.0,0.0,0.0,0.0,0.0,41
439.7368130683899,210.0,0.0,0.0,0.0,0.0,41
440.5845561027527,750.0,0.0,0.0,0.0,0.0,45
441.43392872810364,750.0,0.0,0.0,0.0,0.0,45
442.26144886016846,210.0,0.0,0.0,0.0,0.0,41
443.0876672267914,210.0,0.0,0.0,0.0,0.0,41
