Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.38883018493652,765.0,0.001,0.0,0.0,0.0,43
66.21198844909668,1395.0,0.003,0.0,0.0,0.0,71
67.08427405357361,1395.0,0.0,0.0,0.0,0.0,72
67.86934852600098,765.0,0.0,0.0,0.0,0.0,72
68.64963388442993,765.0,0.0,0.0,0.0,0.0,43
69.47406649589539,765.0,0.0,0.0,0.0,0.0,43
70.29443097114563,765.0,0.0,0.0,0.0,0.0,43
71.11533284187317,765.0,0.0,0.0,0.0,0.0,43
71.9373939037323,765.0,0.0,0.0,0.0,0.0,43
72.76010990142822,765.0,0.0,0.0,0.0,0.0,43
73.58324456214905,765.0,0.0,0.0,0.0,0.0,43
74.40454125404358,765.0,0.0,0.0,0.0,0.0,43
75.22603440284729,765.0,0.0,0.0,0.0,0.0,42
76.04805588722229,765.0,0.0,0.0,0.0,0.0,42
76.87041306495667,765.0,0.0,0.0,0.0,0.0,42
77.69066023826599,765.0,0.0,0.0,0.0,0.0,42
78.51080226898193,765.0,0.0,0.0,0.0,0.0,42
79.32894492149353,765.0,0.0,0.0,0.0,0.0,42
80.14832925796509,765.0,0.0,0.0,0.0,0.0,42
80.97024011611938,765.0,0.0,0.0,0.0,0.0,42
81.7931821346283,765.0,0.0,0.0,0.0,0.0,42
82.61613607406616,765.0,0.0,0.0,0.0,0.0,42
83.43709588050842,765.0,0.0,0.0,0.0,0.0,42
84.26065349578857,765.0,0.0,0.0,0.0,0.0,42
85.08412408828735,765.0,0.0,0.0,0.0,0.0,42
85.90754914283752,765.0,0.0,0.0,0.0,0.0,81
86.72948861122131,1410.0,0.029,0.0,0.141,0.0,132
87.52403903007507,1395.0,0.092,0.0,0.133,0.0,196
88.32063341140747,1410.0,0.0,0.0,0.0,0.0,74
89.11697697639465,1410.0,0.0,0.0,0.0,0.0,74
89.90270853042603,795.0,0.0,0.0,0.0,0.0,43
90.68244051933289,765.0,0.0,0.0,0.0,0.0,42
91.50232553482056,765.0,0.0,0.0,0.0,0.0,42
92.32571172714233,765.0,0.0,0.0,0.0,0.0,42
93.14839220046997,765.0,0.0,0.0,0.0,0.0,42
93.97430491447449,765.0,0.0,0.0,0.0,0.0,42
94.79963302612305,765.0,0.0,0.0,0.0,0.0,42
95.61948680877686,765.0,0.0,0.0,0.0,0.0,42
96.4411313533783,765.0,0.0,0.0,0.0,0.0,42
97.26466202735901,765.0,0.0,0.0,0.0,0.0,42
98.08626818656921,765.0,0.0,0.0,0.0,0.0,42
98.90747451782227,765.0,0.0,0.0,0.0,0.0,42
99.72784113883972,765.0,0.0,0.0,0.0,0.0,42
100.550119638443,765.0,0.0,0.0,0.0,0.0,42
101.37618803977966,765.0,0.0,0.0,0.0,0.0,42
102.19992136955261,765.0,0.0,0.0,0.0,0.0,42
103.02319765090942,765.0,0.0,0.0,0.0,0.0,42
103.84402775764465,765.0,0.0,0.0,0.0,0.0,42
104.66665697097778,765.0,0.0,0.0,0.0,0.0,42
105.48802471160889,765.0,0.0,0.0,0.0,0.0,42
106.30811977386475,765.0,0.0,0.0,0.0,0.0,42
107.12820053100586,765.0,0.0,0.0,0.0,0.0,42
107.94995760917664,765.0,0.0,0.0,0.0,0.0,42
108.77188467979431,765.0,0.0,0.0,0.0,0.0,42
109.59258580207825,765.0,0.0,0.0,0.0,0.0,42
110.40867924690247,765.0,0.0,0.0,0.0,0.0,42
111.22970533370972,765.0,0.0,0.0,0.0,0.0,42
112.04990649223328,765.0,0.0,0.0,0.0,0.0,42
112.87382555007935,765.0,0.0,0.0,0.0,0.0,42
113.69227886199951,765.0,0.0,0.0,0.0,0.0,42
114.52158617973328,765.0,0.0,0.0,0.0,0.0,42
115.34600114822388,765.0,0.0,0.0,0.0,0.0,42
116.17011380195618,765.0,0.0,0.0,0.0,0.0,42
116.99075150489807,765.0,0.0,0.0,0.0,0.0,41
117.81384301185608,765.0,0.0,0.0,0.0,0.0,42
118.63554692268372,855.0,0.0,0.0,0.0,0.0,42
119.47408986091614,855.0,0.0,0.0,0.0,0.0,42
120.2882969379425,765.0,0.0,0.0,0.0,0.0,41
121.10446810722351,1245.0,0.156,0.0,0.0,0.0,202
121.92737078666687,1410.0,0.0,0.0,0.0,0.0,72
122.71080327033997,1410.0,0.0,0.0,0.0,0.0,72
123.4928719997406,765.0,0.0,0.0,0.0,0.0,42
124.31728076934814,765.0,0.0,0.0,0.0,0.0,41
125.14028358459473,765.0,0.0,0.0,0.0,0.0,41
125.96301198005676,765.0,0.0,0.0,0.0,0.0,42
126.78314900398254,765.0,0.0,0.0,0.0,0.0,41
127.60309982299805,765.0,0.0,0.0,0.0,0.0,41
128.42481803894043,765.0,0.0,0.0,0.0,0.0,41
129.24755883216858,765.0,0.0,0.0,0.0,0.0,41
130.06942343711853,765.0,0.0,0.0,0.0,0.0,41
130.8934326171875,765.0,0.0,0.0,0.0,0.0,41
131.71637725830078,765.0,0.0,0.0,0.0,0.0,41
132.53756284713745,765.0,0.0,0.0,0.0,0.0,41
133.36067175865173,765.0,0.0,0.0,0.0,0.0,41
134.18238472938538,765.0,0.0,0.0,0.0,0.0,41
135.0071439743042,765.0,0.0,0.0,0.0,0.0,41
135.82903289794922,765.0,0.0,0.0,0.0,0.0,42
136.6561906337738,765.0,0.0,0.0,0.0,0.0,42
137.47784662246704,765.0,0.0,0.0,0.0,0.0,42
138.29990649223328,765.0,0.0,0.0,0.0,0.0,41
139.1218695640564,765.0,0.0,0.0,0.0,0.0,41
139.94479775428772,765.0,0.0,0.0,0.0,0.0,41
140.7693109512329,765.0,0.0,0.0,0.0,0.0,41
141.58991885185242,765.0,0.0,0.0,0.0,0.0,41
142.4121868610382,765.0,0.0,0.0,0.0,0.0,41
143.23342108726501,765.0,0.0,0.0,0.0,0.0,41
144.0600516796112,765.0,0.0,0.0,0.0,0.0,41
144.88275909423828,765.0,0.0,0.0,0.0,0.0,41
145.70516395568848,765.0,0.0,0.0,0.0,0.0,41
146.52833247184753,765.0,0.0,0.0,0.0,0.0,41
147.35072803497314,765.0,0.0,0.0,0.0,0.0,41
148.17056918144226,765.0,0.0,0.0,0.0,0.0,41
148.99549889564514,765.0,0.0,0.0,0.0,0.0,41
149.81895065307617,765.0,0.0,0.0,0.0,0.0,41
150.63962697982788,765.0,0.0,0.0,0.0,0.0,41
151.4608438014984,765.0,0.0,0.0,0.0,0.0,41
152.28155851364136,765.0,0.0,0.0,0.0,0.0,41
153.10588383674622,765.0,0.0,0.0,0.0,0.0,41
153.92833995819092,765.0,0.0,0.0,0.0,0.0,41
154.7537534236908,765.0,0.0,0.0,0.0,0.0,41
155.57706475257874,765.0,0.0,0.0,0.0,0.0,41
156.4051797389984,765.0,0.0,0.0,0.0,0.0,41
157.2285454273224,765.0,0.0,0.0,0.0,0.0,41
158.05095434188843,765.0,0.0,0.0,0.0,0.0,41
158.87248039245605,765.0,0.0,0.0,0.0,0.0,41
159.6964032649994,765.0,0.0,0.0,0.0,0.0,41
160.51388692855835,765.0,0.0,0.0,0.0,0.0,41
161.33466053009033,765.0,0.0,0.0,0.0,0.0,41
162.1558439731598,765.0,0.0,0.0,0.0,0.0,41
162.97719740867615,765.0,0.0,0.0,0.0,0.0,41
163.80136585235596,765.0,0.0,0.0,0.0,0.0,41
164.6233994960785,765.0,0.0,0.0,0.0,0.0,41
165.44646167755127,765.0,0.0,0.0,0.0,0.0,41
166.2675585746765,765.0,0.0,0.0,0.0,0.0,41
167.0901985168457,765.0,0.0,0.0,0.0,0.0,41
167.9068043231964,765.0,0.0,0.0,0.0,0.0,41
168.7270951271057,765.0,0.0,0.0,0.0,0.0,41
169.54829382896423,765.0,0.0,0.0,0.0,0.0,41
170.36650443077087,765.0,0.0,0.0,0.0,0.0,41
171.18676161766052,765.0,0.0,0.0,0.0,0.0,41
172.00914788246155,765.0,0.0,0.0,0.0,0.0,41
172.83268523216248,765.0,0.0,0.0,0.0,0.0,41
173.657781124115,765.0,0.0,0.0,0.0,0.0,41
174.4840087890625,765.0,0.0,0.0,0.0,0.0,41
175.30786418914795,765.0,0.0,0.0,0.0,0.0,41
176.13107061386108,765.0,0.0,0.0,0.0,0.0,41
176.95492553710938,765.0,0.0,0.0,0.0,0.0,41
177.77618718147278,765.0,0.0,0.0,0.0,0.0,41
178.6041135787964,765.0,0.0,0.0,0.0,0.0,41
179.42767906188965,765.0,0.0,0.0,0.0,0.0,41
180.25048422813416,1410.0,0.0,0.0,0.0,0.0,70
181.0900104045868,1410.0,0.0,0.0,0.0,0.0,70
181.87460565567017,795.0,0.0,0.0,0.0,0.0,41
182.65842628479004,765.0,0.0,0.0,0.0,0.0,41
183.48099637031555,765.0,0.0,0.0,0.0,0.0,41
184.30543971061707,765.0,0.0,0.0,0.0,0.0,41
185.12714505195618,765.0,0.0,0.0,0.0,0.0,41
185.94596815109253,765.0,0.0,0.0,0.0,0.0,41
186.76851654052734,765.0,0.0,0.0,0.0,0.0,41
187.59016346931458,765.0,0.0,0.0,0.0,0.0,41
188.41202402114868,765.0,0.0,0.0,0.0,0.0,41
189.2306513786316,765.0,0.0,0.0,0.0,0.0,41
190.05340147018433,765.0,0.0,0.0,0.0,0.0,41
190.87820076942444,765.0,0.0,0.0,0.0,0.0,41
191.7014241218567,765.0,0.0,0.0,0.0,0.0,41
192.52702450752258,1350.0,0.356,0.0,0.06,0.0,214
193.35127425193787,1230.0,0.515,0.0,0.039,0.0,246
194.17305088043213,1230.0,0.55,0.0,0.038,0.0,239
194.9858009815216,1245.0,0.546,0.0,0.035,0.0,251
195.80342054367065,1260.0,0.549,0.0,0.043,0.0,161
196.62021112442017,1260.0,0.537,0.0,0.032,0.0,241
197.44066643714905,1275.0,0.537,0.0,0.052,0.0,175
198.266610622406,1305.0,0.544,0.0,0.031,0.0,254
199.0819447040558,1260.0,0.512,0.0,0.05,0.0,211
199.90582513809204,1335.0,0.524,0.0,0.027,0.0,256
200.71702766418457,1245.0,0.506,0.0,0.048,0.0,266
201.54141759872437,1260.0,0.539,0.0,0.026,0.0,259
202.3587362766266,1230.0,0.5,0.0,0.049,0.0,262
203.18566846847534,1275.0,0.552,0.0,0.033,0.0,258
204.0033838748932,1260.0,0.491,0.0,0.047,0.0,261
204.8280348777771,1260.0,0.542,0.0,0.041,0.0,253
205.64004850387573,1230.0,0.491,0.0,0.041,0.0,247
206.46206307411194,1230.0,0.556,0.0,0.043,0.0,245
207.29812049865723,1245.0,0.544,0.0,0.034,0.0,248
208.11399340629578,1230.0,0.533,0.0,0.052,0.0,266
208.9499955177307,1215.0,0.541,0.0,0.029,0.0,237
209.77182030677795,1215.0,0.507,0.0,0.051,0.0,273
210.6005277633667,1260.0,0.529,0.0,0.027,0.0,254
211.4210479259491,1260.0,0.494,0.0,0.049,0.0,272
212.2445147037506,1275.0,0.535,0.0,0.029,0.0,247
213.06628847122192,1245.0,0.504,0.0,0.05,0.0,236
213.88859105110168,1290.0,0.543,0.0,0.028,0.0,208
214.70065712928772,1230.0,0.501,0.0,0.05,0.0,252
215.52399230003357,1230.0,0.525,0.0,0.027,0.0,244
216.33778715133667,1215.0,0.495,0.0,0.049,0.0,265
217.1627893447876,1275.0,0.537,0.0,0.027,0.0,253
217.9759738445282,1215.0,0.49,0.0,0.05,0.0,272
218.79752588272095,1230.0,0.532,0.0,0.026,0.0,248
219.60937476158142,1230.0,0.492,0.0,0.05,0.0,255
220.43246293067932,1245.0,0.534,0.0,0.027,0.0,248
221.25092792510986,1215.0,0.483,0.0,0.049,0.0,202
222.07403683662415,1305.0,0.538,0.0,0.027,0.0,239
222.89217805862427,1215.0,0.49,0.0,0.05,0.0,250
223.7142951488495,1290.0,0.543,0.0,0.029,0.0,248
224.54207134246826,1230.0,0.495,0.0,0.049,0.0,262
225.36365699768066,1215.0,0.542,0.0,0.033,0.0,249
226.17974734306335,1215.0,0.498,0.0,0.05,0.0,276
227.00293493270874,1215.0,0.546,0.0,0.03,0.0,247
227.82228755950928,1230.0,0.492,0.0,0.048,0.0,257
228.64288997650146,1305.0,0.538,0.0,0.032,0.0,186
229.47166323661804,1260.0,0.489,0.0,0.048,0.0,232
230.29311895370483,1290.0,0.542,0.0,0.033,0.0,255
231.10957860946655,1215.0,0.488,0.0,0.05,0.0,264
231.92707681655884,1215.0,0.523,0.0,0.027,0.0,251
232.7366623878479,1215.0,0.491,0.0,0.049,0.0,277
233.56468844413757,1200.0,0.532,0.0,0.027,0.0,255
234.38205432891846,1215.0,0.482,0.0,0.049,0.0,181
235.2103395462036,1245.0,0.535,0.0,0.027,0.0,238
236.0240511894226,1215.0,0.496,0.0,0.048,0.0,239
236.84424591064453,1335.0,0.541,0.0,0.028,0.0,247
237.66106176376343,1230.0,0.501,0.0,0.051,0.0,276
238.48831176757812,1215.0,0.545,0.0,0.03,0.0,247
239.3052248954773,1200.0,0.524,0.0,0.055,0.0,254
240.13220047950745,1200.0,0.522,0.0,0.032,0.0,252
240.95123028755188,1230.0,0.54,0.0,0.05,0.0,214
241.77676820755005,1200.0,0.534,0.0,0.033,0.0,246
242.59783172607422,1200.0,0.533,0.0,0.051,0.0,243
243.43028736114502,1200.0,0.535,0.0,0.03,0.0,249
244.25445318222046,1200.0,0.535,0.0,0.049,0.0,241
245.07902646064758,1245.0,0.535,0.0,0.035,0.0,245
245.89386510849,1260.0,0.54,0.0,0.043,0.0,247
246.72342729568481,1245.0,0.531,0.0,0.038,0.0,245
247.5419783592224,1305.0,0.534,0.0,0.036,0.0,255
248.3591456413269,1215.0,0.49,0.0,0.04,0.0,282
249.17297053337097,1200.0,0.534,0.0,0.036,0.0,250
249.9985637664795,1230.0,0.46,0.0,0.042,0.0,246
250.8183629512787,1215.0,0.524,0.0,0.032,0.0,253
251.646568775177,1200.0,0.47,0.0,0.044,0.0,260
252.46915078163147,1305.0,0.53,0.0,0.031,0.0,250
253.29432559013367,1200.0,0.48,0.0,0.046,0.0,282
254.11785650253296,1200.0,0.539,0.0,0.033,0.0,252
254.93876242637634,1230.0,0.492,0.0,0.048,0.0,188
255.75943899154663,1260.0,0.54,0.0,0.03,0.0,244
256.57933259010315,1185.0,0.484,0.0,0.05,0.0,257
257.4015190601349,1290.0,0.54,0.0,0.027,0.0,251
258.21619725227356,1185.0,0.492,0.0,0.047,0.0,285
259.044198513031,1215.0,0.54,0.0,0.029,0.0,244
259.86033487319946,1215.0,0.515,0.0,0.052,0.0,210
260.6905138492584,1215.0,0.541,0.0,0.029,0.0,255
261.5082314014435,1215.0,0.498,0.0,0.049,0.0,263
262.3349850177765,1320.0,0.512,0.0,0.03,0.0,251
263.1501393318176,1200.0,0.536,0.0,0.049,0.0,267
263.97773838043213,1275.0,0.551,0.0,0.032,0.0,175
264.79339385032654,1200.0,0.534,0.0,0.049,0.0,240
265.6212387084961,1215.0,0.525,0.0,0.036,0.0,254
266.4407844543457,1215.0,0.543,0.0,0.049,0.0,263
267.26788425445557,1215.0,0.529,0.0,0.034,0.0,241
268.0833058357239,1260.0,0.543,0.0,0.049,0.0,269
268.90925192832947,1275.0,0.528,0.0,0.034,0.0,244
269.7261531352997,1200.0,0.554,0.0,0.047,0.0,173
270.5521936416626,1185.0,0.533,0.0,0.035,0.0,238
271.37013959884644,1200.0,0.554,0.0,0.049,0.0,246
272.20811128616333,1230.0,0.539,0.0,0.033,0.0,249
273.0255501270294,1215.0,0.526,0.0,0.051,0.0,266
273.86400389671326,1245.0,0.527,0.0,0.032,0.0,247
274.6789753437042,1305.0,0.523,0.0,0.055,0.0,271
275.518905878067,1245.0,0.533,0.0,0.032,0.0,189
276.3375256061554,1200.0,0.537,0.0,0.049,0.0,249
277.16365694999695,1215.0,0.533,0.0,0.033,0.0,251
277.97862458229065,1215.0,0.535,0.0,0.052,0.0,246
278.81235694885254,1215.0,0.536,0.0,0.032,0.0,248
279.6350407600403,1200.0,0.515,0.0,0.053,0.0,279
280.46127486228943,1215.0,0.533,0.0,0.031,0.0,252
281.2826290130615,1200.0,0.538,0.0,0.049,0.0,253
282.1048095226288,1215.0,0.549,0.0,0.032,0.0,196
282.922550201416,1200.0,0.544,0.0,0.047,0.0,209
283.7467246055603,1200.0,0.509,0.0,0.035,0.0,243
284.5640094280243,1320.0,0.539,0.0,0.039,0.0,281
285.38545393943787,1200.0,0.499,0.0,0.041,0.0,249
286.2043704986572,1230.0,0.525,0.0,0.033,0.0,232
287.0253794193268,1215.0,0.497,0.0,0.041,0.0,240
287.843389749527,1200.0,0.542,0.0,0.04,0.0,191
288.67253160476685,1200.0,0.492,0.0,0.039,0.0,252
289.4933536052704,1275.0,0.531,0.0,0.034,0.0,276
290.3266568183899,1230.0,0.478,0.0,0.042,0.0,248
291.14659237861633,1260.0,0.53,0.0,0.036,0.0,200
291.97277307510376,1230.0,0.481,0.0,0.043,0.0,239
292.7932138442993,1215.0,0.532,0.0,0.038,0.0,237
293.6292681694031,1200.0,0.479,0.0,0.042,0.0,249
294.4498243331909,1335.0,0.531,0.0,0.034,0.0,274
295.2753655910492,1215.0,0.471,0.0,0.043,0.0,242
296.09747982025146,1215.0,0.531,0.0,0.032,0.0,171
296.9175474643707,1215.0,0.486,0.0,0.045,0.0,245
297.7384011745453,1230.0,0.541,0.0,0.033,0.0,266
298.5541591644287,1185.0,0.494,0.0,0.05,0.0,243
299.3775248527527,1275.0,0.523,0.0,0.027,0.0,256
300.1994740962982,1215.0,0.489,0.0,0.047,0.0,242
301.022882938385,1200.0,0.534,0.0,0.028,0.0,203
301.8406593799591,1200.0,0.499,0.0,0.05,0.0,243
302.66671085357666,1260.0,0.529,0.0,0.029,0.0,251
303.4830949306488,1200.0,0.504,0.0,0.051,0.0,272
304.30534291267395,1245.0,0.545,0.0,0.032,0.0,221
305.1264691352844,1185.0,0.543,0.0,0.052,0.0,233
305.9505009651184,1215.0,0.549,0.0,0.032,0.0,203
306.7686266899109,1185.0,0.526,0.0,0.054,0.0,249
307.5923547744751,1245.0,0.523,0.0,0.034,0.0,257
308.4073865413666,1245.0,0.542,0.0,0.044,0.0,271
309.2307801246643,1200.0,0.512,0.0,0.039,0.0,251
310.03775668144226,1260.0,0.532,0.0,0.034,0.0,232
310.85857605934143,1215.0,0.472,0.0,0.044,0.0,250
311.67757534980774,1185.0,0.53,0.0,0.034,0.0,243
312.5059597492218,1200.0,0.477,0.0,0.043,0.0,240
313.32784247398376,1290.0,0.531,0.0,0.032,0.0,284
314.15077900886536,1215.0,0.481,0.0,0.044,0.0,245
314.9740447998047,1290.0,0.54,0.0,0.033,0.0,228
315.7882800102234,1200.0,0.489,0.0,0.047,0.0,243
316.6133825778961,1185.0,0.533,0.0,0.032,0.0,186
317.4345610141754,1215.0,0.487,0.0,0.046,0.0,240
318.25696539878845,1215.0,0.531,0.0,0.032,0.0,263
319.0802822113037,1215.0,0.479,0.0,0.045,0.0,243
319.90669798851013,1275.0,0.53,0.0,0.033,0.0,253
320.7362484931946,1215.0,0.482,0.0,0.043,0.0,246
321.5645909309387,1260.0,0.528,0.0,0.034,0.0,176
322.39195466041565,1200.0,0.48,0.0,0.045,0.0,249
323.2102937698364,1200.0,0.539,0.0,0.033,0.0,254
324.0272672176361,1185.0,0.491,0.0,0.049,0.0,241
324.8527500629425,1200.0,0.523,0.0,0.027,0.0,240
325.6784017086029,1215.0,0.492,0.0,0.05,0.0,262
326.51160764694214,1230.0,0.517,0.0,0.027,0.0,245
327.3233518600464,1215.0,0.484,0.0,0.05,0.0,217
328.1547517776489,1290.0,0.538,0.0,0.028,0.0,250
328.97247791290283,1200.0,0.487,0.0,0.047,0.0,276
329.80148696899414,1215.0,0.528,0.0,0.028,0.0,249
330.6164002418518,1215.0,0.505,0.0,0.054,0.0,250
331.44359588623047,1215.0,0.549,0.0,0.028,0.0,237
332.2578568458557,1215.0,0.504,0.0,0.051,0.0,208
333.0847854614258,1350.0,0.53,0.0,0.031,0.0,249
333.9021849632263,1215.0,0.541,0.0,0.05,0.0,242
334.72406220436096,1215.0,0.513,0.0,0.033,0.0,244
335.5482521057129,1200.0,0.533,0.0,0.052,0.0,203
336.37569069862366,1215.0,0.539,0.0,0.035,0.0,246
337.1954231262207,1230.0,0.537,0.0,0.043,0.0,249
338.02511954307556,1215.0,0.521,0.0,0.034,0.0,248
338.84306502342224,1320.0,0.544,0.0,0.044,0.0,247
339.6679012775421,1200.0,0.504,0.0,0.04,0.0,275
340.48604369163513,1215.0,0.529,0.0,0.033,0.0,213
341.3174707889557,1230.0,0.5,0.0,0.04,0.0,245
342.1363694667816,1260.0,0.529,0.0,0.034,0.0,250
342.9690761566162,1215.0,0.469,0.0,0.044,0.0,258
343.7917265892029,1245.0,0.532,0.0,0.033,0.0,250
344.61160254478455,1215.0,0.49,0.0,0.047,0.0,280
345.43162536621094,1215.0,0.532,0.0,0.032,0.0,252
346.2490928173065,1185.0,0.474,0.0,0.043,0.0,250
347.07928800582886,1275.0,0.538,0.0,0.032,0.0,217
347.9050667285919,1200.0,0.483,0.0,0.046,0.0,247
348.727459192276,1275.0,0.532,0.0,0.033,0.0,244
349.5557014942169,1230.0,0.483,0.0,0.045,0.0,277
350.3752796649933,1245.0,0.544,0.0,0.033,0.0,268
351.18999671936035,1200.0,0.494,0.0,0.047,0.0,249
352.0180139541626,1275.0,0.535,0.0,0.032,0.0,200
352.8471119403839,1200.0,0.477,0.0,0.047,0.0,248
353.6711459159851,1200.0,0.523,0.0,0.029,0.0,249
354.48851346969604,1215.0,0.49,0.0,0.051,0.0,274
355.3104512691498,1245.0,0.541,0.0,0.027,0.0,247
356.12515020370483,1200.0,0.479,0.0,0.047,0.0,197
356.95221304893494,1215.0,0.526,0.0,0.029,0.0,253
357.77166652679443,1215.0,0.509,0.0,0.055,0.0,258
358.59668707847595,1230.0,0.53,0.0,0.028,0.0,252
359.41464138031006,1245.0,0.521,0.0,0.056,0.0,276
360.2421979904175,1320.0,0.546,0.0,0.031,0.0,249
361.0603873729706,1200.0,0.526,0.0,0.055,0.0,175
361.88672971725464,1245.0,0.541,0.0,0.033,0.0,244
362.701003074646,1200.0,0.533,0.0,0.047,0.0,257
363.5285716056824,1200.0,0.542,0.0,0.034,0.0,243
364.34611415863037,1215.0,0.543,0.0,0.045,0.0,267
365.1701352596283,1200.0,0.508,0.0,0.038,0.0,252
365.9843633174896,1260.0,0.545,0.0,0.042,0.0,208
366.81407141685486,1200.0,0.514,0.0,0.039,0.0,244
367.6304895877838,1260.0,0.538,0.0,0.038,0.0,254
368.4558198451996,1410.0,0.425,0.0,0.041,0.0,85
369.27201652526855,1410.0,0.0,0.0,0.0,0.0,86
370.0515217781067,1410.0,0.0,0.0,0.0,0.0,85
370.83409571647644,765.0,0.0,0.0,0.0,0.0,47
371.61734771728516,765.0,0.0,0.0,0.0,0.0,47
372.43870997428894,765.0,0.0,0.0,0.0,0.0,46
373.2589235305786,765.0,0.0,0.0,0.0,0.0,46
374.0787835121155,765.0,0.0,0.0,0.0,0.0,46
