Time (s),Package Power (W),DRAM Power (W)
361.173944234848,107.608124,16.506588
361.67486238479614,107.733976,16.560474
362.17591643333435,107.64022800000001,16.538076
362.67682433128357,107.590544,16.475806
363.17776370048523,107.541106,16.532353999999998
363.67875146865845,107.67098999999999,16.45671
364.17962431907654,107.583222,16.666748
364.68060088157654,107.66525,16.687404
365.1815598011017,107.67562799999999,16.59787
365.68262100219727,107.680388,16.584435999999997
366.1835799217224,107.48410200000001,16.50778
366.68449568748474,107.774382,16.618524
367.1855437755585,107.68490399999999,16.51286
367.6864597797394,107.657194,16.514851999999998
368.1874713897705,107.40207,16.531958
368.6884078979492,107.744842,16.541378
369.18940258026123,107.571624,16.454017999999998
369.69039487838745,107.812222,16.486393999999997
370.19129371643066,107.579804,16.562004
370.69236755371094,107.493134,16.53367
371.19326663017273,107.61153999999999,16.672532
371.69430899620056,107.775604,16.467176000000002
372.1952998638153,107.440886,16.664302
372.6961979866028,107.609344,16.718034
373.1972277164459,107.708342,16.658394
373.698205947876,107.617034,16.653868
374.19923067092896,107.703216,16.637282
374.7001347541809,107.68160800000001,16.661698
375.20109844207764,107.56491,16.668218
375.70215940475464,107.57126,16.605428
376.2031066417694,107.611662,16.61831
376.7041640281677,107.675506,16.603222000000002
377.2050848007202,107.67245199999999,16.63572
377.70614361763,107.687226,16.55916
378.20710349082947,107.65450799999999,16.584772
378.70800709724426,107.453338,16.562004
379.20893383026123,107.53891,16.55004
379.709837436676,107.774628,16.586274
380.21090960502625,107.590544,16.467571999999997
380.7118363380432,107.699066,16.616349999999997
381.212749004364,107.55489800000001,16.635323999999997
381.713650226593,107.62887599999999,16.614636
382.21455097198486,107.650358,16.647962
382.7156343460083,107.611666,16.568123999999997
383.2165310382843,107.671964,16.625805999999997
383.71761178970337,107.604704,16.550131999999998
384.2183573246002,107.501192,16.650776
384.71941018104553,107.755826,16.637526
385.2205171585083,107.66928,16.57042
385.72145819664,107.66134600000001,16.67651
386.22251319885254,107.612638,16.490006
386.72342681884766,107.585296,16.544193999999997
387.2242760658264,107.652558,16.561515999999997
387.72524309158325,107.506562,16.575499999999998
388.2261085510254,107.72396599999999,16.580213999999998
388.7270874977112,107.603974,16.711882
389.2280476093292,107.571868,16.679968000000002
389.7289950847626,107.557828,16.571552
390.22990441322327,107.72653199999999,16.673298000000003
390.73100900650024,107.661466,16.670237999999998
391.23193645477295,107.527436,16.654264
391.73283648490906,107.681974,16.655976
392.233847618103,107.67514,16.508854
392.7347686290741,107.67453,16.59888
393.23584175109863,107.620452,16.553252
393.7367203235626,107.653044,16.614026
394.23774576187134,107.560516,16.566074
394.73872232437134,107.59262,16.621002
395.23962807655334,107.679046,16.663018
395.74069452285767,107.57137800000001,16.587584
396.2416067123413,107.482392,16.610108
396.74289751052856,107.95577800000001,16.577337999999997
397.2438385486603,107.601898,16.56026
397.74475264549255,107.48593199999999,16.599398
398.2456798553467,107.593596,16.562098
398.74660754203796,107.693694,16.634590000000003
399.2476260662079,107.593962,16.583578000000003
399.748526096344,107.78317200000001,16.630792
400.24961948394775,107.603972,16.528346
400.7506217956543,107.55539,16.506864
401.2515285015106,107.58712600000001,16.609588000000002
401.7525644302368,107.65987999999999,16.495939999999997
402.25346183776855,107.664886,16.557262
402.7543451786041,107.512908,16.561790000000002
403.255245923996,107.493012,16.56014
403.7562220096588,107.725188,16.607874000000002
404.25721430778503,107.89632800000001,16.650042
404.7581090927124,107.40854,16.711088
405.2591791152954,107.71652,16.552794
405.76008439064026,107.457246,16.624368
406.2611207962036,107.68991,16.569992
406.7620439529419,107.69430399999999,16.647012
407.26293540000916,107.455292,16.650072
407.7639400959015,107.74789200000001,16.682845999999998
408.2648284435272,107.662932,16.669378000000002
408.7658603191376,107.617034,16.630428000000002
409.26678562164307,107.52267599999999,16.627062000000002
409.76780819892883,107.610442,16.617268
410.2688319683075,107.62411399999999,16.573144
410.7697243690491,107.719572,16.669472
411.2707288265228,107.654876,16.75298
411.77158403396606,107.56662,16.681435999999998
412.27261304855347,107.730682,16.614576
412.7735161781311,107.66537199999999,16.720422
413.27447628974915,107.450286,16.678898
413.7753999233246,107.57418799999999,16.60668
414.2763457298279,107.68808,16.596614000000002
414.77738308906555,107.746672,16.57195
415.27830266952515,107.52767800000001,16.650164
415.7793354988098,107.684174,16.575775999999998
416.28026056289673,107.56552,16.569319999999998
416.78116965293884,107.65817200000001,16.603864
417.2821922302246,107.730802,16.532998
417.7831337451935,107.538788,16.664912
418.2841765880585,107.600188,16.620726
418.78508615493774,107.760832,16.642238
419.2861292362213,107.558808,16.586334
419.7871530056,107.733488,16.634586
420.28806233406067,107.440278,16.654632
420.7890920639038,107.664884,16.585598
421.2899875640869,107.725188,16.685906
421.7910666465759,107.49838199999999,16.56993
422.29198122024536,107.82504,16.596184
422.79291105270386,107.45443800000001,16.551234
423.2938995361328,107.656342,16.49689
423.79476261138916,107.604094,16.617758000000002
424.295823097229,107.577484,16.574368
424.796728849411,107.714934,16.54141
425.2976143360138,107.648772,16.564362000000003
425.7986798286438,107.544768,16.502152
426.2996060848236,107.71054000000001,16.510351999999997
426.80066776275635,107.594328,16.542451999999997
427.3015387058258,107.588472,16.606986
427.80255031585693,107.678068,16.568554
428.3034453392029,107.58493,16.561302
428.80450963974,107.69699,16.515954
429.3055522441864,107.559294,16.452426000000003
429.8064727783203,107.73202599999999,16.614697999999997
430.3075273036957,107.494474,16.604416
430.8084111213684,107.676726,16.531038
431.3094127178192,107.665618,16.523816
431.8103175163269,107.594206,16.48627
432.31127429008484,107.533784,16.44692
432.81226110458374,107.725188,16.501600000000003
433.3131458759308,107.661344,16.515494
433.8141860961914,107.51168799999999,16.51687
434.3150727748871,107.626068,16.572532
434.8160927295685,107.696624,16.522897999999998
435.31702971458435,107.520598,16.458394
435.81790804862976,107.782318,16.55616
436.3189606666565,107.510954,16.496706
436.8198673725128,107.5643,16.492114
437.32090973854065,107.782194,16.522928
437.82179951667786,107.542084,16.490188
438.3228003978729,107.688446,16.481496
438.8237383365631,107.60262800000001,16.45668
439.3246202468872,107.41879399999999,16.50206
439.82567501068115,107.85971,16.504478
440.32657742500305,107.62411399999999,16.566318000000003
440.8274805545807,107.5997,16.522044
441.328369140625,107.717252,16.55417
441.8293025493622,107.49655000000001,16.549184
442.33033657073975,107.678316,16.524488
442.8312158584595,107.70284799999999,16.591016
443.3322443962097,107.596282,16.506466
443.8331530094147,107.53732199999999,16.514912
444.33417797088623,107.52877799999999,16.56733
444.83509945869446,107.629606,16.574365999999998
445.336003780365,107.61959999999999,16.546062
445.8370440006256,107.711392,16.483426
446.33795642852783,107.620576,16.561667999999997
446.8390018939972,107.65145799999999,16.521825999999997
447.33989000320435,107.619108,16.502948
447.8409469127655,107.627044,16.530915999999998
448.3419508934021,107.538788,16.513688000000002
448.8428690433502,107.76718,16.548450000000003
449.34389781951904,107.635344,16.514086
449.84483885765076,107.58968999999999,16.63113
450.34587812423706,107.54953,16.51733
450.846346616745,107.5903,16.560628
451.34727907180786,107.688446,16.561116
451.84827303886414,107.55611999999999,16.520482
452.3492088317871,107.585786,16.576386
452.8502242565155,107.633024,16.505091999999998
453.3511724472046,107.64291399999999,16.579782
453.85217571258545,107.64633,16.618708
454.3531024456024,107.655486,16.56944
454.8539876937866,107.516082,16.479264
455.355021238327,107.718962,16.47605
455.855916261673,107.51059000000001,16.540062
456.35695576667786,107.658414,16.503591999999998
456.8578429222107,107.77951200000001,16.568674
457.3587529659271,107.42721399999999,16.634590000000003
457.85977506637573,107.78903199999999,16.550194
458.36068773269653,107.53903,16.643462
458.8617367744446,107.57858200000001,16.557018
459.36236357688904,107.652068,16.589758000000003
459.86338543891907,107.70053,16.630090000000003
460.36427640914917,107.616058,16.577213999999998
460.86518001556396,107.478974,16.630885999999997
461.36620926856995,107.67208600000001,16.627122
461.867148399353,107.59042400000001,16.578958
462.36816215515137,107.718352,16.650928
462.86905789375305,107.56917999999999,16.638170000000002
463.3700942993164,107.748628,16.607812
463.87101888656616,107.53719799999999,16.593554
464.37193036079407,107.579926,16.586516
464.87297201156616,107.63498,16.605947999999998
465.3739013671875,107.632536,16.688014000000003
465.87495470046997,107.67794599999999,16.610844
466.3758671283722,107.536836,16.663444
466.8767340183258,107.594206,16.654296000000002
467.3776693344116,107.635834,16.673234
467.8785800933838,107.601164,16.649248
468.3795087337494,107.751554,16.654415999999998
468.88041138648987,107.445526,16.639699999999998
469.38139367103577,107.681732,16.623019999999997
469.8823926448822,107.80197,16.630519999999997
470.38334441185,107.389862,16.593124000000003
470.88434886932373,107.758634,16.668922000000002
471.38526010513306,107.62350599999999,16.61381
471.88629603385925,107.660368,16.563964
472.3872172832489,107.686126,16.589086
472.8882374763489,107.584318,16.592636
473.3891682624817,107.732392,17.862414
473.8900444507599,107.580656,17.128808
474.39111733436584,107.533782,17.074496
474.8920154571533,107.51889,17.089792
475.3929543495178,107.688568,17.106718
475.89382767677307,107.46786399999999,17.022748
476.3947083950043,107.733854,17.045638
476.8956084251404,107.613618,17.056806
477.39649844169617,107.561004,17.131472000000002
477.89749336242676,107.68929800000001,17.098728
478.398362159729,107.647918,17.162134000000002
478.8993442058563,107.66793799999999,17.188906
479.40027022361755,107.498136,16.930216
479.9011175632477,107.585296,16.827034
480.4021067619324,107.533174,16.919168
480.90299248695374,107.70883,16.95809
481.4040296077728,107.811368,17.040926
481.9049551486969,107.534028,17.235266000000003
482.40584111213684,107.524626,17.11602
482.90682578086853,107.71396,17.046616
483.40771436691284,107.633514,17.437074
483.9087550640106,107.624844,17.212592
484.4097855091095,107.648406,17.078442
484.9108057022095,107.450286,17.149738
485.41159653663635,107.78769,16.88964
485.91237568855286,107.522672,16.92697
486.4135010242462,107.715422,16.860082
486.9143581390381,107.587616,16.667544
487.4154109954834,107.70346,16.680426
487.9163522720337,107.597382,16.68058
488.41725158691406,107.58322,16.759194
488.9182014465332,107.66452,16.736668
489.4191749095917,107.61910800000001,16.742606
489.92021799087524,107.57138,16.671186
490.4211354255676,107.62960799999999,16.715894
490.9222164154053,107.70883,16.735628
491.4231722354889,107.458222,16.675256
491.92403173446655,107.65829199999999,16.82128
492.42509627342224,107.80697599999999,16.749216
492.92602252960205,107.377654,16.805979999999998
493.4270384311676,107.76254399999999,16.77703
