Time (s),Package Power (W),DRAM Power (W)
90.1667537689209,170.372976,16.637468
90.66764068603516,170.420342,16.721154
91.16849303245544,170.61235599999998,16.68107
91.66942024230957,170.338186,16.706528
92.17031693458557,170.457938,16.762894
92.67124485969543,170.463186,16.732418
93.1721396446228,170.684744,16.997228
93.6730592250824,170.39299799999998,16.923085999999998
94.17393064498901,170.41826400000002,16.910753999999997
94.67483186721802,170.559376,16.890127999999997
95.17576956748962,170.352226,16.859313999999998
95.67662453651428,170.54875800000002,16.866508
96.17753553390503,170.517386,16.81623
96.67838478088379,170.443776,16.92942
97.17930436134338,170.367364,16.86274
97.68020629882812,170.410574,16.88655
98.18112301826477,170.360036,16.821706
98.68203353881836,170.626272,16.818157999999997
99.18290042877197,170.44084800000002,16.918526
99.6838264465332,170.450126,16.958796
100.18470764160156,170.688528,16.940374
100.68562245368958,170.307546,16.89175
101.18652319908142,170.622368,17.122904
101.68745017051697,170.364796,17.043588
102.18835377693176,170.381644,17.07174
102.6892442703247,170.10894,17.014823999999997
103.19018149375916,170.724052,16.760628
103.69105935096741,170.301688,16.800962
104.1919846534729,170.52263399999998,16.700992
104.69285535812378,170.232352,16.836578000000003
105.19378018379211,170.57427,16.832418
105.69473552703857,170.595878,16.73673
106.19564199447632,170.203544,16.723419999999997
106.69655418395996,170.407278,16.670942
107.19743490219116,170.590994,16.798758
107.69835186004639,170.616874,16.739852
108.19919967651367,170.038748,16.798756
108.70011591911316,170.724904,17.200658
109.20106077194214,170.479668,16.827888
109.7019875049591,170.402882,16.821402
110.2029321193695,170.195854,16.66577
110.7037947177887,170.424856,16.863936
111.20475625991821,170.456108,17.00393
111.70562195777893,170.476492,16.963782000000002
112.20658993721008,170.425834,16.79423
112.70748114585876,170.469534,16.815466
113.20837926864624,170.47991000000002,16.836334
113.70930242538452,170.28459800000002,16.779448000000002
114.21019315719604,170.721608,16.914334
114.71113204956055,170.23333,16.829264
115.21201372146606,170.473074,17.096802
115.71296977996826,170.350028,16.916506
116.21386933326721,170.605642,16.927952
116.71484684944153,170.13091200000002,16.895636
117.21576714515686,170.48113,16.904021999999998
117.7166531085968,170.271416,16.87942
118.21757984161377,170.65325,16.874552
118.71844267845154,170.54375199999998,16.938876
119.2193603515625,170.43743,16.810414
119.72024154663086,170.420462,16.822626
120.22117066383362,170.41216200000002,17.20993
120.72213673591614,170.59319,17.183002000000002
121.22308588027954,170.607352,17.161949999999997
121.7240526676178,170.517874,16.984406
122.22495198249817,170.45403199999998,17.066784
122.72592782974243,170.337942,16.92697
123.22681736946106,170.53887,17.130064
123.7277603149414,170.75652,16.894658
124.22871494293213,170.165458,17.01164
124.72964286804199,170.515556,17.056868
125.2306296825409,170.526542,16.853808
125.73152756690979,170.540822,16.868036
126.23245096206665,170.538138,16.674888
126.73328876495361,170.330864,16.708458
127.23417949676514,170.524464,16.690402
127.73506760597229,170.512626,16.685782
128.23598885536194,170.244436,16.756836
128.7369260787964,170.50334800000002,16.819872
129.23783373832703,170.64861,17.035692
129.73880171775818,170.18755399999998,16.843311999999997
130.23974013328552,170.673146,16.906438
130.7406735420227,170.400688,16.842640000000003
131.24162650108337,170.382498,16.75922
131.74254250526428,170.41509200000002,16.865250000000003
132.2435052394867,170.57097399999998,16.833796
132.74438977241516,170.615162,16.810692
133.2452974319458,170.266778,16.708548
133.7459316253662,170.520316,16.747256
134.24683380126953,170.54301800000002,16.716506000000003
134.7477433681488,170.604666,16.713108
135.24858474731445,170.32207599999998,16.824370000000002
135.74950003623962,170.441946,16.958427999999998
136.25040888786316,170.585746,17.056778
136.75136947631836,170.55107600000002,16.922074
137.2522909641266,170.465506,17.008124000000002
137.7532069683075,170.267018,16.771093999999998
138.2541151046753,170.65801199999999,16.781468
138.75499868392944,170.510794,16.831803999999998
139.25589776039124,170.177666,16.72954
139.75675249099731,170.518604,16.977984
140.25768852233887,170.49102,16.91014
140.75861310958862,170.52580799999998,17.245732
141.25959086418152,170.425344,16.922258
141.76053094863892,170.418998,16.72994
142.2614357471466,170.56536,16.729508000000003
142.76238775253296,170.377004,16.61935
143.263245344162,170.487968,16.751358
143.76415538787842,170.4511,16.62648
144.2650134563446,170.493338,16.739852
144.76593112945557,170.456842,16.742576
145.26683521270752,170.532034,16.776144000000002
145.76776719093323,170.704884,16.80457
146.26872539520264,170.25164,16.702706
146.76958346366882,170.384206,16.762923999999998
147.2705216407776,170.5241,16.795758
147.77146816253662,170.116508,16.72379
148.27237582206726,170.95158800000002,16.761914
148.77324438095093,170.43205999999998,16.755609999999997
149.27413773536682,170.423148,16.783182
149.77503848075867,170.580252,16.787162000000002
150.27591753005981,170.27995800000002,16.841473999999998
150.77682089805603,170.463554,16.754418
151.27766799926758,170.63750199999998,16.816934000000003
151.77860951423645,170.467216,16.739332
152.2794909477234,170.396536,16.76213
152.78038597106934,170.502494,16.794472
153.2812831401825,170.414846,16.823176
153.78216218948364,170.417532,16.799889999999998
154.28308200836182,170.382256,16.974646
154.78401255607605,170.39385,16.916567999999998
155.28491735458374,170.57683200000002,16.980795999999998
155.78580141067505,170.302422,16.81109
156.28671646118164,170.449392,16.82945
156.78762793540955,170.560478,16.778498
157.2885341644287,170.55022200000002,16.869842
157.78954243659973,170.411672,16.756376
158.29046034812927,170.50505800000002,16.83107
158.79138350486755,170.48467,16.780492
159.29225492477417,170.544608,16.78875
159.79314160346985,170.37554,16.717054
160.2940423488617,170.54827,16.746036
160.79488897323608,170.28630800000002,16.751572
161.29581093788147,170.448904,17.08297
161.79673790931702,170.48039799999998,16.825318
162.2976815700531,170.499076,16.794198
162.79858779907227,170.596974,16.837466
163.29951882362366,170.520438,16.815312
163.800705909729,170.39800200000002,16.841842
164.30157256126404,170.516774,16.993466
164.80255961418152,170.617238,16.87229
165.3034646511078,170.442802,16.852398
165.8043749332428,170.354424,16.820912
166.30522346496582,170.438162,16.88309
166.80614018440247,170.523122,16.77336
167.30704927444458,170.59392400000002,16.745482000000003
167.80793833732605,-524116.254206,16.787436
168.30885314941406,170.414602,16.954051999999997
168.8097438812256,170.540336,16.903502
169.31068778038025,170.205008,16.976788
169.81158018112183,170.356986,16.912038000000003
170.31248879432678,170.555228,16.923146
170.8134424686432,170.53081400000002,16.832848
171.3143343925476,170.136892,16.814912
171.81526136398315,170.50286,16.755826
172.3161120414734,170.583304,16.888814
172.81703805923462,170.274222,17.00503
173.31793022155762,170.529716,16.803686
173.8188338279724,170.465994,16.773238
174.31970763206482,170.53716,16.83621
174.82056427001953,170.25566800000001,16.834008
175.32147884368896,170.715016,16.852552
175.82233142852783,170.450736,16.77639
176.3232400417328,170.15166399999998,16.78719
176.82412004470825,170.60857199999998,16.810446
177.3250377178192,170.57036399999998,16.757478
177.82593941688538,170.3272,16.759408
178.32683515548706,170.414848,16.729998000000002
178.82773804664612,170.42107199999998,16.740312
179.32861351966858,170.70452,16.837221999999997
179.829523563385,170.26579800000002,16.717024000000002
180.3304159641266,170.24175200000002,16.834956
180.8313546180725,170.715384,16.797566
181.3322401046753,170.489308,16.777948000000002
181.83314299583435,170.26738799999998,16.724277999999998
182.33393263816833,170.442678,16.74845
182.83479189872742,170.132744,16.855918000000003
183.33570742607117,170.819752,16.794444
183.83659315109253,170.332084,16.859498000000002
184.33751702308655,170.35075999999998,16.804479999999998
184.83840537071228,170.65569,16.892944
185.33932733535767,170.34832,16.892822000000002
185.84021186828613,170.409354,16.91106
186.341148853302,170.64482600000002,16.815036
186.84204053878784,170.325492,16.723878
187.34292006492615,170.31829,16.892976
187.84384846687317,170.56536,16.822074
188.3447287082672,170.462942,16.846462000000002
188.84564304351807,170.63933400000002,16.679112
189.34653663635254,170.32182799999998,16.770728
189.84744572639465,170.521048,16.733672
190.34832167625427,170.197806,16.755948
190.84922456741333,170.51409,16.810568
191.3501260280609,170.561454,16.771156
191.8510069847107,170.51702,16.800166
192.35192394256592,170.169732,16.787986
192.85282802581787,170.617236,16.873974
193.35374450683594,170.644584,16.92296
193.85467076301575,170.085746,16.92642
194.35564041137695,170.878104,16.963079999999998
194.85654401779175,170.287528,16.865038
195.3574140071869,170.52361,16.905520000000003
195.85832738876343,170.22869,16.744138
196.3591649532318,170.40447,16.805978
196.86008191108704,170.48748,16.805366
197.3609721660614,170.334402,16.7621
197.8618779182434,170.45037000000002,16.74325
198.36274528503418,170.536064,16.743094
198.8636384010315,170.57134,16.71271
199.36453413963318,170.24858799999998,16.642484
199.86543154716492,170.487966,16.736578
200.36635422706604,170.50322599999998,16.655366
200.86721849441528,170.397268,16.756254
201.36812925338745,170.398612,16.761333999999998
201.8689785003662,170.538504,16.800686
202.36988496780396,170.50762,16.706254
202.87077522277832,170.500538,16.734831999999997
203.37166929244995,170.27703,16.78875
203.87256741523743,170.620172,16.784286
204.37344431877136,170.21806800000002,16.744412
204.8743703365326,170.54119,16.659772
205.37522554397583,170.394218,16.762466000000003
205.87615513801575,170.21648199999998,16.622562000000002
206.37703704833984,170.52959399999997,16.704294
206.8779695034027,170.616262,16.705489999999998
207.37886023521423,170.385428,16.663534
207.87973356246948,170.50444399999998,16.708244
208.38064241409302,170.329278,16.649676
208.88156127929688,170.447928,16.736207999999998
209.38249397277832,170.48161800000003,16.678806
209.88339734077454,170.57598,16.781806
210.3843343257904,170.386404,16.753806
210.8851683139801,170.369804,16.801848
211.3860788345337,170.234306,16.825256
211.8869936466217,170.53484,16.731652
212.38787865638733,170.44976,16.758182
212.88879466056824,170.42607800000002,16.733244
213.3896780014038,170.27178,16.823206
213.89063024520874,170.61381999999998,16.848452
214.39154744148254,170.49334,16.847808
214.8924503326416,170.449758,16.80393
215.39329147338867,170.498954,16.823052
215.89419555664062,170.320242,16.794566
216.39506483078003,170.409354,16.73508
216.8962116241455,170.62322,16.692362
217.39716339111328,170.178764,16.654477999999997
217.89801168441772,170.57781,16.744442
218.39896249771118,170.376272,16.694409999999998
218.89987349510193,170.499686,16.800808
219.4008011817932,170.249076,16.715924
219.90167570114136,170.44450999999998,16.713016
220.40266346931458,170.52874,16.777704
220.90359616279602,170.565236,16.768372
221.40445852279663,170.367118,16.846432
221.90537691116333,170.235158,16.626786000000003
222.40622568130493,170.65496,16.779694
222.9071524143219,170.576468,16.685381999999997
223.40800595283508,170.4334,16.70035
223.90892791748047,170.409844,16.731988
224.4098289012909,170.465992,16.654294
224.91071581840515,170.669854,16.76268
225.411634683609,170.14263,16.616352
225.91249680519104,170.60442,16.718798
226.4134078025818,170.516288,16.692914000000002
226.9139280319214,170.20952599999998,16.674522
227.41483759880066,170.390678,16.675866
227.9157156944275,170.52727199999998,16.648542
228.41665983200073,170.323172,16.744563999999997
228.9175741672516,170.40618,16.713535999999998
229.4184684753418,170.571828,16.767760000000003
229.9194073677063,170.37273399999998,16.750563999999997
230.4202892780304,170.498344,16.764332
230.9212131500244,170.46050200000002,16.681834000000002
231.42193913459778,170.48686600000002,16.734344
231.92287611961365,170.37920200000002,16.712618
232.42377924919128,170.443778,16.783766
232.9246370792389,170.460258,16.828562
233.42560863494873,170.32598000000002,16.751478
233.9265627861023,170.315604,16.774430000000002
234.4275143146515,170.47026599999998,16.747228
234.92850041389465,170.631156,16.793832000000002
235.42940950393677,170.361134,16.728375999999997
235.9302544593811,170.51409,16.807018
236.4311661720276,170.47575999999998,16.75751
236.93207240104675,170.23039999999997,16.755888
237.43297386169434,170.763602,16.869688
237.9338915348053,170.415822,16.7979
238.43483018875122,170.397026,16.813108
238.9357466697693,170.55193,16.753072000000003
239.43659472465515,170.18975,16.79738
239.93751430511475,170.555472,16.755246
240.43794131278992,170.397758,16.766322000000002
240.9388883113861,170.371388,16.686912
241.43980956077576,170.62139200000001,16.754082
241.94070267677307,170.444876,16.78407
242.44160842895508,170.272146,16.755916
242.94248270988464,170.529106,16.812344000000003
243.44340586662292,170.443532,16.68713
243.9442377090454,170.122368,16.731988
244.44516277313232,170.578174,16.766168
244.94603323936462,170.66021,16.775286
245.44692540168762,170.38738,16.807662
245.94783902168274,170.44207,16.78453
246.4487383365631,170.45879200000002,16.777338
246.94963955879211,170.433158,16.688628
247.45051288604736,170.52129000000002,16.779142
247.95142364501953,170.625784,16.725194000000002
248.45226764678955,170.43523199999998,16.746002
248.95317602157593,170.477104,16.730398
249.45407271385193,170.462576,16.64845
249.95492100715637,170.61589600000002,16.665588
250.4558253288269,170.345876,16.624794
250.95666694641113,170.577324,16.691872
251.45758700370789,170.335258,16.629112
251.9584777355194,170.689746,16.793646
252.45941162109375,170.511528,16.719901999999998
252.96030473709106,170.362968,16.701634
253.4612057209015,170.460012,16.620146
253.96209383010864,170.502004,16.726784000000002
254.46297001838684,170.288506,16.655
254.96388816833496,170.539968,16.595758
255.4647195339203,170.55828000000002,16.692788
255.96561980247498,170.401418,16.686548000000002
256.4664714336395,170.313164,16.73162
256.9674551486969,170.342946,16.668616
257.46833753585815,170.581718,16.707324
257.9691755771637,170.06572599999998,16.702246
258.47009110450745,170.628714,16.615432
258.9709379673004,170.602102,16.601723999999997
259.47184777259827,170.152398,16.67042
259.9727301597595,170.39739,16.742638
260.4736342430115,170.52580799999998,16.789578
260.97451519966125,170.274466,16.710966
261.4754238128662,170.292776,16.608946
261.9763226509094,170.610772,16.61892
262.47719836235046,170.483814,16.712344
262.97810888290405,170.530082,16.71736
263.4789891242981,170.470756,16.683211999999997
263.97989320755005,170.467094,16.655948000000002
264.48076248168945,170.487356,16.715556
264.9816691875458,170.550466,16.66326
265.4825201034546,170.140678,16.605672
265.9834153652191,170.572316,16.724246
266.4843099117279,170.466606,16.744625999999997
266.98518443107605,170.53655,16.81011
267.48608350753784,170.58318200000002,16.648788
267.98692536354065,170.469044,16.735108
268.48784136772156,170.36040400000002,16.797594
268.98868107795715,170.526176,16.860754
269.4895989894867,170.55193,16.799492
269.9905138015747,170.487968,16.827399999999997
270.4914298057556,170.42925,16.932816000000003
270.9923481941223,170.57915400000002,16.878867999999997
271.49320363998413,170.319144,16.892546
271.9941234588623,170.44621999999998,16.917637999999997
272.4949700832367,170.69695000000002,16.931193999999998
272.9958779811859,170.24321600000002,16.812528
273.496764421463,170.39592599999997,16.822074
273.9976737499237,170.466116,16.828623999999998
274.49860978126526,170.70513,16.76173
274.99949884414673,170.496634,16.780214
275.5004200935364,170.382254,16.719074
276.00130438804626,170.66191800000001,16.888784
276.502224445343,170.279106,16.779294
277.0030748844147,170.277762,16.815528
277.5039870738983,170.61443000000003,16.781376
278.004860162735,170.62017,16.741292
278.5057752132416,170.33977199999998,16.794442
279.00669503211975,170.556328,16.78156
279.507568359375,170.53691600000002,16.792668
280.0084857940674,170.607474,16.85598
280.50937247276306,170.50676399999998,16.863841999999998
281.01027178764343,170.253106,16.781194
281.5111680030823,170.578542,16.841230000000003
282.01211047172546,170.284232,16.68055
282.51300263404846,170.441092,16.703988000000003
283.0138490200043,170.63762400000002,16.74175
283.5147850513458,170.38787000000002,16.729295999999998
284.0156638622284,170.561942,16.759864
284.51657605171204,170.37432,16.7845
285.01745653152466,170.54131,16.83006
285.5183641910553,170.56304,16.711976
286.01924204826355,170.370292,16.73107
286.52015113830566,170.474906,16.808856
287.0210440158844,170.25786399999998,16.725624000000003
287.5219268798828,170.75847399999998,16.780306
288.02283215522766,170.44036,16.764666
288.52371168136597,170.431448,16.789702
289.0246350765228,170.462576,16.772534
289.5254752635956,170.60014999999999,16.84224
290.02638697624207,170.47356200000002,16.791657999999998
290.5272259712219,170.287528,16.794198
291.028137922287,170.26409,16.76023
291.5290479660034,170.467458,16.796494000000003
292.02992153167725,170.604544,16.882724
292.53082609176636,170.55681600000003,16.827918
293.0316994190216,170.35845,16.884926
293.5326111316681,170.411428,16.836336
294.03349351882935,170.561578,16.798574
294.53440046310425,170.57317,16.796554
295.0352952480316,170.36809399999999,16.744198
295.536169052124,170.530814,16.801664000000002
296.03708815574646,170.490774,16.754816
296.53795862197876,170.59392400000002,16.786424
297.03887939453125,170.273978,16.782328
297.53972458839417,170.59392400000002,16.804356
298.04062700271606,170.39592599999997,16.715648
298.54148960113525,170.50017400000002,16.811548000000002
299.0423927307129,170.460378,16.760354
299.5432713031769,170.596244,16.789486
300.0441372394562,170.20635,16.767514
300.54504203796387,170.65056399999997,16.725133999999997
301.0459232330322,170.448662,16.768556
301.5468215942383,170.34795200000002,16.692238
302.0477023124695,170.602712,16.65454
302.54861879348755,170.42852,16.628836
303.049476146698,170.640676,16.729662
303.5503535270691,170.442924,16.728224
304.0512647628784,170.533254,16.781010000000002
304.55214405059814,170.365654,16.751388
305.0530586242676,170.456348,16.704968
305.5539565086365,170.498344,16.816352000000002
306.054874420166,170.351858,16.712802
306.5557174682617,170.71013399999998,16.79426
307.056645154953,170.180718,16.70145
307.5575518608093,170.505178,16.706162
308.058429479599,170.57891,16.813229999999997
308.5593464374542,170.196098,16.733366
309.0601887702942,170.664846,16.800348
309.56109046936035,170.46794599999998,16.739548
310.06192994117737,170.59062799999998,16.781712
310.5628283023834,170.174736,16.7087
311.06365394592285,170.740164,16.767058
311.56453347206116,170.306936,16.695176
312.06542921066284,170.382012,16.686424000000002
312.56632137298584,170.558278,16.729296
313.0672359466553,170.63994200000002,16.685476
313.56810998916626,170.21990399999999,16.703134
314.069002866745,170.559132,16.705978
314.5698754787445,170.37078000000002,16.715034
315.0708315372467,170.44072599999998,16.672044
315.57158374786377,170.503958,16.792178
316.07260179519653,170.212332,16.753377999999998
316.57359290122986,170.510306,16.76066
317.07451367378235,170.450248,16.810782
317.5754759311676,170.570608,16.687742
318.07645988464355,170.19927,16.686118
318.5774209499359,170.62249,16.685568
319.0781931877136,170.225882,16.668156
319.5790386199951,170.711966,16.704724
320.0800943374634,170.47356200000002,16.730764
320.581027507782,170.418996,16.830642
321.0820348262787,170.667534,16.814642
321.583167552948,170.13909,16.837068000000002
322.084228515625,170.864064,16.812128
322.58509635925293,170.45012400000002,16.820790000000002
323.0860996246338,170.520928,16.712802
323.5869586467743,170.61088999999998,16.712220000000002
324.08785796165466,170.506766,16.704786
324.58876752853394,170.271414,16.66274
325.0896725654602,170.52996000000002,16.689882
325.59074091911316,170.389946,16.787864
326.09165501594543,170.737966,16.778010000000002
326.59271144866943,170.32598,16.700409999999998
327.0936105251312,170.55400600000002,16.726632
327.5943956375122,170.466728,16.714608
328.09542965888977,170.430958,16.769993999999997
328.5963206291199,170.233694,16.699614
329.0973687171936,170.784476,16.583824
329.5982928276062,170.515312,16.690156
330.09934401512146,170.344168,16.596124
330.60022830963135,170.524954,16.746646
331.1012635231018,170.314504,16.717546
331.6019413471222,170.448782,16.784100000000002
332.1030123233795,170.467584,16.751174
332.6039357185364,170.447928,16.772440000000003
333.1048049926758,170.26543,16.804574000000002
333.6057126522064,170.70208000000002,16.794074000000002
334.1065776348114,170.60735,16.824186
334.6074872016907,170.284964,16.790526
335.1083629131317,170.383598,16.864272
335.609267950058,170.496512,16.733854
336.1099545955658,170.527762,16.848636
336.61093068122864,170.158256,16.81681
337.11183524131775,170.514454,16.804972
337.61267614364624,170.623466,16.839852
338.1136009693146,170.219536,16.829970000000003
338.6145238876343,170.60722800000002,16.80402
339.1154453754425,170.333916,16.746768
339.61631417274475,170.574636,16.837682
340.1172363758087,170.39739,16.778988
340.61814546585083,170.345024,16.776235999999997
341.11901783943176,170.58318,16.786884
341.6199300289154,170.442436,16.733794
342.12077951431274,170.32536800000003,16.716382
342.6217083930969,170.65727800000002,16.701144
343.1225833892822,170.211602,16.747318
343.6234951019287,170.401174,16.737802000000002
344.1243803501129,170.53057,16.732447999999998
344.62532019615173,170.433156,16.729786
345.12623596191406,170.299492,16.633578
345.6271469593048,170.512502,16.712894
346.1280665397644,170.500664,16.6464
346.62895488739014,170.531788,16.82798
347.12987184524536,170.56121000000002,16.697195999999998
347.6307792663574,170.226494,16.743954
348.13174414634705,170.17217,16.703314
348.63260674476624,170.8626,16.829542
349.13349890708923,170.25322599999998,16.803102000000003
349.6344211101532,170.568534,16.769412
350.1353077888489,170.40093,16.762404
350.6362211704254,170.202324,16.764394
351.1370825767517,170.417532,16.823238
351.6380033493042,170.666798,16.785232
352.13894414901733,170.474054,16.76828
352.63987827301025,170.356494,16.753958
353.1408271789551,170.37603000000001,16.647350000000003
353.6417727470398,170.513846,16.736854
354.1425926685333,170.588066,18.00504
354.6436724662781,170.502248,17.488328
355.1446702480316,170.490286,17.435972
355.64556789398193,170.12481,17.474344000000002
356.14654660224915,170.33232600000002,17.462196
356.6474792957306,170.555838,17.455095999999998
357.14840030670166,170.655936,17.322506
357.6493561267853,170.392752,16.899494
358.1502757072449,170.467824,17.121678
358.65123295783997,170.35833000000002,17.161459999999998
359.1521499156952,170.678274,17.672908
359.6531388759613,170.44536399999998,17.394846
360.15394353866577,170.45989,17.68634
360.6549746990204,170.415214,17.154422
361.1559979915619,170.64739,17.019047999999998
361.6569719314575,170.16386999999997,17.091566
