Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
375.82543683052063,1410.0,0.0,0.0,0.0,0.0,85
376.60762000083923,765.0,0.0,0.0,0.0,0.0,47
377.4483120441437,765.0,0.0,0.0,0.0,0.0,47
378.26895356178284,765.0,0.0,0.0,0.0,0.0,47
379.089515209198,765.0,0.0,0.0,0.0,0.0,46
379.90948605537415,765.0,0.0,0.0,0.0,0.0,46
380.72864508628845,765.0,0.0,0.0,0.0,0.0,46
381.55400705337524,765.0,0.0,0.0,0.0,0.0,46
382.37949657440186,1410.0,0.025,0.0,0.0,0.0,85
383.5726580619812,1410.0,0.0,0.0,0.0,0.0,81
384.3583629131317,1410.0,0.0,0.0,0.0,0.0,81
385.1416320800781,795.0,0.0,0.0,0.0,0.0,46
385.9253821372986,240.0,0.0,0.0,0.0,0.0,41
386.7593710422516,210.0,0.0,0.0,0.0,0.0,41
387.60284662246704,210.0,0.0,0.0,0.0,0.0,41
388.447057723999,210.0,0.0,0.0,0.0,0.0,41
389.29180002212524,210.0,0.0,0.0,0.0,0.0,41
390.1399142742157,210.0,0.0,0.0,0.0,0.0,41
390.9875683784485,210.0,0.0,0.0,0.0,0.0,41
391.83869099617004,210.0,0.0,0.0,0.0,0.0,41
