Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
41.53332304954529,765.0,0.0,0.0,0.0,0.0,44
42.35619831085205,765.0,0.0,0.0,0.0,0.0,44
43.178122758865356,765.0,0.0,0.0,0.0,0.0,43
43.993128538131714,765.0,0.0,0.0,0.0,0.0,44
44.81458783149719,765.0,0.0,0.0,0.0,0.0,43
45.63670063018799,765.0,0.0,0.0,0.0,0.0,43
46.46360540390015,765.0,0.0,0.0,0.0,0.0,43
47.299925088882446,765.0,0.0,0.0,0.0,0.0,43
48.12273812294006,765.0,0.0,0.0,0.0,0.0,43
48.94263434410095,765.0,0.0,0.0,0.0,0.0,43
49.76774072647095,765.0,0.0,0.0,0.0,0.0,43
50.587910175323486,765.0,0.0,0.0,0.0,0.0,43
51.407830476760864,765.0,0.0,0.0,0.0,0.0,43
52.23084092140198,765.0,0.0,0.0,0.0,0.0,43
53.04452323913574,765.0,0.0,0.0,0.0,0.0,43
53.86736297607422,765.0,0.0,0.0,0.0,0.0,43
54.68824744224548,765.0,0.0,0.0,0.0,0.0,43
55.503421783447266,765.0,0.0,0.0,0.0,0.0,43
56.326627254486084,765.0,0.0,0.0,0.0,0.0,43
57.14948391914368,765.0,0.0,0.0,0.0,0.0,43
57.967042446136475,765.0,0.0,0.0,0.0,0.0,43
58.79259157180786,765.0,0.001,0.0,0.0,0.0,43
59.618035316467285,900.0,0.0,0.0,0.0,0.0,44
60.430484771728516,1410.0,0.0,0.0,0.0,0.0,74
61.21659064292908,1410.0,0.0,0.0,0.0,0.0,74
61.996615171432495,795.0,0.0,0.0,0.0,0.0,43
62.78197002410889,765.0,0.0,0.0,0.0,0.0,43
63.603464126586914,765.0,0.0,0.0,0.0,0.0,43
64.42538022994995,765.0,0.0,0.0,0.0,0.0,43
65.2453191280365,765.0,0.0,0.0,0.0,0.0,43
66.06832957267761,765.0,0.0,0.0,0.0,0.0,43
66.89025139808655,765.0,0.0,0.0,0.0,0.0,43
67.71056652069092,765.0,0.0,0.0,0.0,0.0,43
68.53948593139648,765.0,0.0,0.0,0.0,0.0,43
69.3599100112915,765.0,0.0,0.0,0.0,0.0,43
70.182785987854,765.0,0.0,0.0,0.0,0.0,43
71.00582480430603,765.0,0.0,0.0,0.0,0.0,43
71.8272922039032,765.0,0.0,0.0,0.0,0.0,43
72.64910435676575,765.0,0.0,0.0,0.0,0.0,42
73.47298645973206,765.0,0.0,0.0,0.0,0.0,43
74.29703187942505,765.0,0.0,0.0,0.0,0.0,42
75.11259055137634,765.0,0.0,0.0,0.0,0.0,42
75.93740963935852,765.0,0.0,0.0,0.0,0.0,42
76.76058268547058,765.0,0.0,0.0,0.0,0.0,42
77.58070540428162,1140.0,0.018,0.0,0.0,0.0,53
78.40270590782166,1410.0,0.03,0.0,0.145,0.0,103
79.19870066642761,1380.0,0.084,0.0,0.012,0.0,147
80.00511932373047,1410.0,0.014,0.0,0.0,0.0,74
80.81398510932922,1410.0,0.0,0.0,0.0,0.0,74
81.59871411323547,795.0,0.0,0.0,0.0,0.0,43
82.38130187988281,765.0,0.0,0.0,0.0,0.0,43
83.20374369621277,765.0,0.0,0.0,0.0,0.0,42
84.02688312530518,765.0,0.0,0.0,0.0,0.0,42
84.85059094429016,765.0,0.0,0.0,0.0,0.0,42
85.67082977294922,765.0,0.0,0.0,0.0,0.0,42
86.4933602809906,765.0,0.0,0.0,0.0,0.0,42
87.3163902759552,765.0,0.0,0.0,0.0,0.0,42
88.139493227005,765.0,0.0,0.0,0.0,0.0,42
88.96161532402039,765.0,0.0,0.0,0.0,0.0,42
89.78502297401428,765.0,0.0,0.0,0.0,0.0,42
90.60217142105103,765.0,0.0,0.0,0.0,0.0,42
91.42313408851624,765.0,0.0,0.0,0.0,0.0,42
92.24431824684143,765.0,0.0,0.0,0.0,0.0,42
93.06618976593018,765.0,0.0,0.0,0.0,0.0,42
93.92130279541016,765.0,0.0,0.0,0.0,0.0,42
94.73963975906372,765.0,0.0,0.0,0.0,0.0,42
95.5599570274353,765.0,0.0,0.0,0.0,0.0,42
96.38319611549377,765.0,0.0,0.0,0.0,0.0,42
97.20644116401672,765.0,0.0,0.0,0.0,0.0,42
98.0308403968811,765.0,0.0,0.0,0.0,0.0,42
98.8541533946991,765.0,0.0,0.0,0.0,0.0,42
99.67445063591003,765.0,0.0,0.0,0.0,0.0,42
100.48957872390747,765.0,0.0,0.0,0.0,0.0,42
101.31091785430908,765.0,0.0,0.0,0.0,0.0,42
102.13399600982666,765.0,0.0,0.0,0.0,0.0,42
102.9536714553833,765.0,0.0,0.0,0.0,0.0,42
103.77626299858093,765.0,0.0,0.0,0.0,0.0,42
104.59851217269897,765.0,0.0,0.0,0.0,0.0,42
105.42448019981384,765.0,0.0,0.0,0.0,0.0,42
106.2454764842987,765.0,0.0,0.0,0.0,0.0,42
107.06663918495178,765.0,0.0,0.0,0.0,0.0,42
107.89156174659729,765.0,0.0,0.0,0.0,0.0,42
108.7176992893219,765.0,0.0,0.0,0.0,0.0,42
109.53953957557678,1395.0,0.346,0.0,0.043,0.0,66
110.36084985733032,1410.0,0.0,0.0,0.0,0.0,72
111.14175844192505,1410.0,0.0,0.0,0.0,0.0,72
111.9247465133667,765.0,0.0,0.0,0.0,0.0,42
112.74664354324341,765.0,0.0,0.0,0.0,0.0,42
113.56719517707825,765.0,0.0,0.0,0.0,0.0,42
114.3813123703003,765.0,0.0,0.0,0.0,0.0,42
115.20177793502808,765.0,0.0,0.0,0.0,0.0,42
116.02013349533081,765.0,0.0,0.0,0.0,0.0,42
116.8413507938385,765.0,0.0,0.0,0.0,0.0,42
117.6645815372467,765.0,0.0,0.0,0.0,0.0,42
118.4883291721344,765.0,0.0,0.0,0.0,0.0,41
119.31233763694763,765.0,0.0,0.0,0.0,0.0,41
120.13488388061523,765.0,0.0,0.0,0.0,0.0,42
120.9614565372467,765.0,0.0,0.0,0.0,0.0,41
121.78953218460083,765.0,0.0,0.0,0.0,0.0,41
122.61122536659241,765.0,0.0,0.0,0.0,0.0,41
123.43465209007263,765.0,0.0,0.0,0.0,0.0,41
124.25920224189758,765.0,0.0,0.0,0.0,0.0,41
125.08194470405579,765.0,0.0,0.0,0.0,0.0,41
125.90702843666077,765.0,0.0,0.0,0.0,0.0,41
126.72952723503113,765.0,0.0,0.0,0.0,0.0,41
127.54929661750793,765.0,0.0,0.0,0.0,0.0,41
128.36430311203003,765.0,0.0,0.0,0.0,0.0,41
129.18498754501343,765.0,0.0,0.0,0.0,0.0,41
130.0056598186493,765.0,0.0,0.0,0.0,0.0,41
130.8272681236267,765.0,0.007,0.0,0.002,0.0,41
131.64821696281433,765.0,0.0,0.0,0.0,0.0,41
132.4728124141693,765.0,0.0,0.0,0.0,0.0,41
133.29829955101013,765.0,0.0,0.0,0.0,0.0,41
134.12299251556396,765.0,0.0,0.0,0.0,0.0,41
134.94765186309814,765.0,0.0,0.0,0.0,0.0,41
135.77562427520752,765.0,0.0,0.0,0.0,0.0,41
136.59674429893494,765.0,0.0,0.0,0.0,0.0,41
137.4187252521515,765.0,0.0,0.0,0.0,0.0,41
138.24323439598083,765.0,0.0,0.0,0.0,0.0,41
139.06654262542725,765.0,0.0,0.0,0.0,0.0,41
139.8917317390442,765.0,0.0,0.0,0.0,0.0,41
140.71372747421265,765.0,0.0,0.0,0.0,0.0,41
141.53506779670715,765.0,0.0,0.0,0.0,0.0,41
142.35812377929688,765.0,0.0,0.0,0.0,0.0,41
143.17800068855286,765.0,0.0,0.0,0.0,0.0,41
143.9987015724182,765.0,0.0,0.0,0.0,0.0,41
144.82090282440186,765.0,0.0,0.0,0.0,0.0,41
145.63308477401733,765.0,0.0,0.0,0.0,0.0,41
146.45240902900696,765.0,0.0,0.0,0.0,0.0,41
147.27629852294922,765.0,0.0,0.0,0.0,0.0,41
148.09248757362366,765.0,0.0,0.0,0.0,0.0,41
148.91380095481873,765.0,0.0,0.0,0.0,0.0,41
149.73557901382446,765.0,0.0,0.0,0.0,0.0,41
150.5510494709015,765.0,0.0,0.0,0.0,0.0,41
151.37485218048096,765.0,0.0,0.0,0.0,0.0,41
152.19874238967896,765.0,0.0,0.0,0.0,0.0,41
153.02112746238708,765.0,0.0,0.0,0.0,0.0,41
153.84535837173462,765.0,0.0,0.0,0.0,0.0,41
154.66671323776245,765.0,0.0,0.0,0.0,0.0,41
155.48923516273499,765.0,0.0,0.0,0.0,0.0,41
156.3088414669037,765.0,0.0,0.0,0.0,0.0,41
157.12939643859863,765.0,0.0,0.0,0.0,0.0,41
157.95169925689697,765.0,0.0,0.0,0.0,0.0,41
158.77694940567017,765.0,0.0,0.0,0.0,0.0,41
159.59825015068054,765.0,0.0,0.0,0.0,0.0,41
160.41787481307983,765.0,0.0,0.0,0.0,0.0,41
161.24111819267273,765.0,0.0,0.0,0.0,0.0,41
162.06183505058289,1410.0,0.069,0.0,0.0,0.0,70
162.91461610794067,1410.0,0.0,0.0,0.0,0.0,70
163.69861507415771,765.0,0.0,0.0,0.0,0.0,41
164.48167848587036,765.0,0.0,0.0,0.0,0.0,41
165.30515813827515,765.0,0.0,0.0,0.0,0.0,41
166.12597012519836,765.0,0.0,0.0,0.0,0.0,41
166.9477117061615,765.0,0.0,0.0,0.0,0.0,41
167.76188564300537,765.0,0.0,0.0,0.0,0.0,41
168.58033680915833,765.0,0.0,0.0,0.0,0.0,41
169.40027952194214,765.0,0.0,0.0,0.0,0.0,41
170.2265911102295,765.0,0.0,0.0,0.0,0.0,41
171.05115485191345,765.0,0.0,0.0,0.0,0.0,41
171.87657928466797,765.0,0.0,0.0,0.0,0.0,41
172.69946789741516,765.0,0.0,0.0,0.0,0.0,41
173.52327752113342,930.0,0.366,0.0,0.054,0.0,139
174.37591218948364,900.0,0.398,0.0,0.066,0.0,153
175.2356162071228,735.0,0.418,0.0,0.033,0.0,151
176.0869574546814,750.0,0.392,0.0,0.042,0.0,160
176.93487787246704,795.0,0.377,0.0,0.06,0.0,123
177.79553961753845,720.0,0.404,0.0,0.063,0.0,151
178.6637725830078,840.0,0.387,0.0,0.025,0.0,140
179.51834058761597,660.0,0.337,0.0,0.043,0.0,145
180.36449337005615,750.0,0.389,0.0,0.064,0.0,139
181.21488308906555,750.0,0.414,0.0,0.033,0.0,151
182.0684576034546,705.0,0.399,0.0,0.042,0.0,134
182.91932344436646,810.0,0.378,0.0,0.06,0.0,151
183.77341175079346,765.0,0.398,0.0,0.047,0.0,143
184.63574886322021,765.0,0.408,0.0,0.035,0.0,138
185.4817337989807,720.0,0.369,0.0,0.052,0.0,146
186.32939386367798,825.0,0.39,0.0,0.064,0.0,142
187.19246554374695,780.0,0.421,0.0,0.032,0.0,141
188.05526113510132,810.0,0.371,0.0,0.041,0.0,135
188.90064787864685,930.0,0.381,0.0,0.058,0.0,126
189.75597310066223,930.0,0.39,0.0,0.052,0.0,155
190.60858273506165,750.0,0.419,0.0,0.031,0.0,144
191.46254324913025,750.0,0.347,0.0,0.049,0.0,145
192.3143768310547,1020.0,0.398,0.0,0.067,0.0,150
193.17584657669067,750.0,0.39,0.0,0.027,0.0,140
194.02234148979187,990.0,0.355,0.0,0.044,0.0,174
194.8947672843933,930.0,0.381,0.0,0.06,0.0,119
195.76141571998596,750.0,0.387,0.0,0.036,0.0,151
196.62105321884155,735.0,0.39,0.0,0.042,0.0,147
197.46353673934937,960.0,0.377,0.0,0.06,0.0,153
198.32637858390808,810.0,0.377,0.0,0.046,0.0,152
199.19137334823608,690.0,0.375,0.0,0.04,0.0,136
200.03957772254944,765.0,0.378,0.0,0.062,0.0,146
200.90241026878357,780.0,0.382,0.0,0.044,0.0,143
201.7637825012207,705.0,0.408,0.0,0.038,0.0,137
202.60770511627197,825.0,0.383,0.0,0.061,0.0,141
203.46747255325317,795.0,0.39,0.0,0.043,0.0,152
204.33208560943604,705.0,0.361,0.0,0.038,0.0,151
205.16571831703186,810.0,0.393,0.0,0.065,0.0,141
206.02566194534302,870.0,0.382,0.0,0.035,0.0,145
206.89182257652283,720.0,0.368,0.0,0.041,0.0,142
207.73501801490784,810.0,0.391,0.0,0.061,0.0,139
208.6025357246399,720.0,0.376,0.0,0.038,0.0,149
209.46892070770264,645.0,0.376,0.0,0.041,0.0,174
210.3091197013855,765.0,0.394,0.0,0.064,0.0,141
211.16078186035156,720.0,0.4,0.0,0.034,0.0,151
212.01838064193726,660.0,0.342,0.0,0.043,0.0,127
212.86956238746643,810.0,0.4,0.0,0.064,0.0,148
213.72316312789917,690.0,0.382,0.0,0.037,0.0,141
214.58558559417725,630.0,0.395,0.0,0.043,0.0,150
215.43173241615295,840.0,0.394,0.0,0.065,0.0,139
216.29052209854126,705.0,0.398,0.0,0.045,0.0,140
217.14957785606384,690.0,0.413,0.0,0.039,0.0,147
217.98580813407898,615.0,0.384,0.0,0.057,0.0,158
218.83034658432007,780.0,0.381,0.0,0.053,0.0,151
219.69541597366333,660.0,0.396,0.0,0.037,0.0,162
220.53701424598694,645.0,0.396,0.0,0.064,0.0,146
221.3850121498108,735.0,0.39,0.0,0.025,0.0,145
222.23450660705566,675.0,0.341,0.0,0.045,0.0,160
223.09381556510925,735.0,0.376,0.0,0.063,0.0,140
223.95662593841553,690.0,0.399,0.0,0.03,0.0,152
224.81192111968994,975.0,0.365,0.0,0.049,0.0,161
225.67239546775818,795.0,0.373,0.0,0.053,0.0,147
226.54081296920776,675.0,0.407,0.0,0.036,0.0,138
227.38654208183289,645.0,0.388,0.0,0.064,0.0,144
228.23391485214233,705.0,0.385,0.0,0.037,0.0,151
229.08791255950928,600.0,0.393,0.0,0.043,0.0,179
229.93974804878235,780.0,0.367,0.0,0.059,0.0,150
230.8060405254364,720.0,0.398,0.0,0.026,0.0,147
231.66649341583252,615.0,0.356,0.0,0.043,0.0,151
232.52565169334412,855.0,0.374,0.0,0.066,0.0,137
233.3879096508026,705.0,0.391,0.0,0.034,0.0,152
234.2385058403015,810.0,0.365,0.0,0.057,0.0,142
235.11226344108582,810.0,0.385,0.0,0.051,0.0,148
235.9663507938385,735.0,0.405,0.0,0.035,0.0,134
236.8168683052063,900.0,0.35,0.0,0.053,0.0,140
237.66449236869812,855.0,0.379,0.0,0.043,0.0,153
238.53064846992493,690.0,0.394,0.0,0.038,0.0,162
239.37986946105957,780.0,0.363,0.0,0.056,0.0,141
240.23015713691711,750.0,0.375,0.0,0.044,0.0,150
241.10410833358765,675.0,0.378,0.0,0.041,0.0,142
241.9409019947052,780.0,0.387,0.0,0.067,0.0,143
242.80350518226624,660.0,0.388,0.0,0.037,0.0,151
243.6612401008606,645.0,0.354,0.0,0.043,0.0,169
244.51319408416748,720.0,0.369,0.0,0.062,0.0,149
245.37080144882202,810.0,0.399,0.0,0.029,0.0,143
246.22296786308289,960.0,0.338,0.0,0.049,0.0,150
247.08219361305237,900.0,0.378,0.0,0.062,0.0,149
247.95093965530396,765.0,0.405,0.0,0.035,0.0,147
248.78604078292847,915.0,0.369,0.0,0.058,0.0,137
249.6484773159027,765.0,0.377,0.0,0.057,0.0,150
250.51834106445312,645.0,0.39,0.0,0.035,0.0,140
251.3809757232666,735.0,0.367,0.0,0.06,0.0,171
252.24133968353271,690.0,0.385,0.0,0.049,0.0,149
253.11783623695374,720.0,0.411,0.0,0.034,0.0,153
253.96871614456177,915.0,0.374,0.0,0.059,0.0,156
254.82554745674133,795.0,0.397,0.0,0.051,0.0,152
255.6853964328766,705.0,0.377,0.0,0.038,0.0,146
256.5312032699585,780.0,0.364,0.0,0.06,0.0,146
257.42040610313416,630.0,0.361,0.0,0.043,0.0,149
258.28265285491943,735.0,0.389,0.0,0.042,0.0,189
259.12879490852356,930.0,0.393,0.0,0.066,0.0,133
259.9837188720703,735.0,0.394,0.0,0.037,0.0,149
260.8439552783966,675.0,0.374,0.0,0.043,0.0,137
261.6900827884674,765.0,0.374,0.0,0.062,0.0,145
262.55202889442444,705.0,0.398,0.0,0.031,0.0,157
263.40604519844055,870.0,0.364,0.0,0.054,0.0,135
264.2534866333008,765.0,0.381,0.0,0.044,0.0,144
265.11692571640015,615.0,0.358,0.0,0.042,0.0,145
265.9659607410431,885.0,0.373,0.0,0.068,0.0,138
266.82541394233704,705.0,0.386,0.0,0.026,0.0,154
267.67825961112976,1095.0,0.361,0.0,0.05,0.0,138
268.5303883552551,720.0,0.367,0.0,0.049,0.0,137
269.40256333351135,630.0,0.382,0.0,0.038,0.0,158
270.25712060928345,1020.0,0.377,0.0,0.066,0.0,150
271.1178162097931,705.0,0.384,0.0,0.024,0.0,149
271.96681237220764,1035.0,0.34,0.0,0.047,0.0,144
272.82320857048035,735.0,0.368,0.0,0.055,0.0,151
273.6959059238434,675.0,0.393,0.0,0.036,0.0,192
274.5505449771881,690.0,0.4,0.0,0.064,0.0,153
275.4095826148987,705.0,0.355,0.0,0.039,0.0,150
276.2723457813263,690.0,0.358,0.0,0.043,0.0,186
277.1280183792114,765.0,0.364,0.0,0.069,0.0,144
277.98617219924927,705.0,0.392,0.0,0.037,0.0,144
278.83029961586,630.0,0.371,0.0,0.059,0.0,164
279.6861369609833,645.0,0.375,0.0,0.047,0.0,150
280.54482197761536,645.0,0.379,0.0,0.043,0.0,187
281.4008159637451,915.0,0.376,0.0,0.063,0.0,142
282.2609305381775,690.0,0.383,0.0,0.033,0.0,153
283.1161811351776,600.0,0.386,0.0,0.059,0.0,148
283.97713017463684,675.0,0.356,0.0,0.05,0.0,153
284.8508036136627,705.0,0.35,0.0,0.044,0.0,149
285.6999731063843,765.0,0.374,0.0,0.065,0.0,143
286.55957412719727,690.0,0.391,0.0,0.026,0.0,160
287.42777943611145,585.0,0.362,0.0,0.046,0.0,137
288.2834873199463,720.0,0.364,0.0,0.06,0.0,143
289.15295791625977,600.0,0.368,0.0,0.04,0.0,159
289.9899814128876,720.0,0.382,0.0,0.064,0.0,150
290.8596224784851,690.0,0.379,0.0,0.038,0.0,147
291.7259612083435,780.0,0.329,0.0,0.043,0.0,173
292.58632826805115,780.0,0.37,0.0,0.065,0.0,148
293.45236706733704,660.0,0.403,0.0,0.035,0.0,144
294.30572414398193,720.0,0.355,0.0,0.056,0.0,146
295.1712324619293,675.0,0.369,0.0,0.044,0.0,153
296.0369162559509,615.0,0.389,0.0,0.043,0.0,160
296.8921899795532,915.0,0.371,0.0,0.062,0.0,152
297.75387263298035,675.0,0.403,0.0,0.036,0.0,151
298.59806847572327,735.0,0.38,0.0,0.065,0.0,146
299.4533746242523,615.0,0.377,0.0,0.025,0.0,142
300.31219267845154,675.0,0.36,0.0,0.052,0.0,164
301.16684556007385,690.0,0.355,0.0,0.057,0.0,152
302.05321860313416,630.0,0.372,0.0,0.043,0.0,138
302.90217876434326,705.0,0.366,0.0,0.064,0.0,138
303.7633833885193,720.0,0.378,0.0,0.027,0.0,150
304.63009333610535,765.0,0.36,0.0,0.058,0.0,147
305.4949872493744,645.0,0.37,0.0,0.036,0.0,149
306.3532440662384,780.0,0.334,0.0,0.045,0.0,120
307.21370697021484,780.0,0.364,0.0,0.057,0.0,137
308.09394788742065,615.0,0.353,0.0,0.038,0.0,170
308.9494671821594,780.0,0.35,0.0,0.062,0.0,151
309.812123298645,735.0,0.401,0.0,0.033,0.0,148
310.6674416065216,585.0,0.37,0.0,0.052,0.0,143
311.53141736984253,720.0,0.368,0.0,0.055,0.0,151
312.40717911720276,690.0,0.357,0.0,0.043,0.0,152
313.2532012462616,750.0,0.363,0.0,0.063,0.0,144
314.11929845809937,615.0,0.379,0.0,0.038,0.0,138
314.97171211242676,885.0,0.375,0.0,0.066,0.0,148
315.8449499607086,705.0,0.389,0.0,0.031,0.0,154
316.7240023612976,615.0,0.352,0.0,0.047,0.0,156
317.5841054916382,780.0,0.379,0.0,0.063,0.0,143
318.4374849796295,615.0,0.371,0.0,0.034,0.0,172
319.294558763504,795.0,0.369,0.0,0.06,0.0,146
320.1549286842346,750.0,0.379,0.0,0.032,0.0,136
321.022540807724,645.0,0.34,0.0,0.043,0.0,173
321.8869733810425,810.0,0.372,0.0,0.062,0.0,151
322.75789880752563,705.0,0.402,0.0,0.031,0.0,130
323.6097300052643,1005.0,0.357,0.0,0.06,0.0,164
324.4628257751465,750.0,0.38,0.0,0.037,0.0,148
325.3346104621887,630.0,0.355,0.0,0.043,0.0,144
326.1735715866089,780.0,0.382,0.0,0.067,0.0,142
327.03968024253845,690.0,0.387,0.0,0.025,0.0,144
327.91455268859863,720.0,0.348,0.0,0.046,0.0,173
328.76145124435425,795.0,0.37,0.0,0.055,0.0,152
329.62687635421753,675.0,0.377,0.0,0.039,0.0,147
330.4846775531769,780.0,0.388,0.0,0.065,0.0,143
331.3465268611908,660.0,0.386,0.0,0.025,0.0,151
332.1916251182556,900.0,0.355,0.0,0.054,0.0,148
333.06014132499695,795.0,0.358,0.0,0.055,0.0,152
333.93083572387695,645.0,0.37,0.0,0.041,0.0,142
334.7782883644104,780.0,0.375,0.0,0.066,0.0,145
335.6551311016083,720.0,0.391,0.0,0.026,0.0,153
336.51623725891113,960.0,0.353,0.0,0.047,0.0,102
337.3788163661957,810.0,0.379,0.0,0.061,0.0,145
338.2514533996582,615.0,0.342,0.0,0.041,0.0,171
339.09928131103516,870.0,0.372,0.0,0.066,0.0,150
339.97693967819214,675.0,0.393,0.0,0.026,0.0,145
340.83161997795105,825.0,0.365,0.0,0.05,0.0,148
341.6853721141815,810.0,0.376,0.0,0.053,0.0,151
342.54153060913086,630.0,0.354,0.0,0.043,0.0,142
343.3818566799164,660.0,0.357,0.0,0.064,0.0,135
344.24213218688965,660.0,0.406,0.0,0.031,0.0,150
345.0953447818756,900.0,0.368,0.0,0.058,0.0,138
345.9504404067993,780.0,0.366,0.0,0.039,0.0,146
346.812118768692,615.0,0.33,0.0,0.043,0.0,166
347.6586525440216,615.0,0.361,0.0,0.063,0.0,147
348.520521402359,705.0,0.389,0.0,0.037,0.0,146
349.3684153556824,900.0,0.39,0.0,0.064,0.0,146
350.2246468067169,630.0,0.379,0.0,0.036,0.0,141
351.08761715888977,675.0,0.349,0.0,0.048,0.0,129
351.9508640766144,840.0,0.369,0.0,0.053,0.0,144
352.82802653312683,600.0,0.345,0.0,0.043,0.0,188
353.6847155094147,1065.0,0.376,0.0,0.067,0.0,149
354.5424864292145,645.0,0.37,0.0,0.033,0.0,147
355.39495730400085,765.0,0.376,0.0,0.066,0.0,149
356.2510018348694,690.0,0.392,0.0,0.029,0.0,146
357.1144471168518,705.0,0.335,0.0,0.044,0.0,165
357.97866702079773,780.0,0.36,0.0,0.06,0.0,158
358.8532691001892,600.0,0.365,0.0,0.042,0.0,142
359.6870744228363,750.0,0.372,0.0,0.064,0.0,137
360.5559070110321,675.0,0.383,0.0,0.03,0.0,149
361.4185276031494,750.0,0.363,0.0,0.06,0.0,149
362.2863509654999,675.0,0.383,0.0,0.024,0.0,150
363.1301805973053,765.0,0.362,0.0,0.051,0.0,133
363.9875178337097,735.0,0.36,0.0,0.045,0.0,139
364.86022901535034,600.0,0.355,0.0,0.043,0.0,185
365.7090096473694,690.0,0.363,0.0,0.064,0.0,149
366.5782494544983,720.0,0.369,0.0,0.041,0.0,155
367.4278120994568,735.0,0.364,0.0,0.068,0.0,151
368.3103246688843,660.0,0.377,0.0,0.025,0.0,153
369.17388248443604,960.0,0.357,0.0,0.049,0.0,185
370.0226426124573,765.0,0.378,0.0,0.057,0.0,148
370.8885078430176,675.0,0.369,0.0,0.043,0.0,136
371.73517322540283,750.0,0.366,0.0,0.067,0.0,136
372.6036014556885,660.0,0.394,0.0,0.029,0.0,153
373.4606993198395,810.0,0.363,0.0,0.061,0.0,151
374.3178677558899,660.0,0.385,0.0,0.028,0.0,152
375.1761953830719,765.0,0.332,0.0,0.048,0.0,132
376.03516483306885,705.0,0.372,0.0,0.047,0.0,143
376.9103105068207,585.0,0.371,0.0,0.043,0.0,176
377.76732110977173,750.0,0.376,0.0,0.06,0.0,153
378.62374234199524,705.0,0.379,0.0,0.034,0.0,144
379.4817671775818,780.0,0.372,0.0,0.065,0.0,137
380.34543347358704,690.0,0.391,0.0,0.028,0.0,141
381.20084047317505,780.0,0.358,0.0,0.054,0.0,174
382.06025981903076,645.0,0.371,0.0,0.046,0.0,154
382.9267907142639,660.0,0.388,0.0,0.042,0.0,138
383.7705464363098,795.0,0.368,0.0,0.066,0.0,141
384.6341485977173,615.0,0.41,0.0,0.034,0.0,158
385.48715925216675,660.0,0.37,0.0,0.059,0.0,131
386.3424129486084,645.0,0.373,0.0,0.036,0.0,144
387.20404028892517,600.0,0.361,0.0,0.048,0.0,144
388.06728959083557,765.0,0.379,0.0,0.068,0.0,152
