Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
44.862239837646484,765.0,0.0,0.0,0.0,0.0,43
45.685309410095215,765.0,0.0,0.0,0.0,0.0,43
46.50805330276489,765.0,0.0,0.0,0.0,0.0,43
47.33191251754761,765.0,0.0,0.0,0.0,0.0,43
48.149998903274536,765.0,0.0,0.0,0.0,0.0,43
48.969594955444336,765.0,0.0,0.0,0.0,0.0,43
49.793996810913086,765.0,0.0,0.0,0.0,0.0,43
50.6207058429718,765.0,0.0,0.0,0.0,0.0,43
51.44194841384888,765.0,0.025,0.0,0.0,0.0,43
52.268012285232544,765.0,0.0,0.0,0.0,0.0,43
53.096959829330444,765.0,0.0,0.0,0.0,0.0,43
53.921096086502075,765.0,0.0,0.0,0.0,0.0,43
54.74486064910889,765.0,0.0,0.0,0.0,0.0,43
55.56854438781738,765.0,0.0,0.0,0.0,0.0,43
56.39173698425293,765.0,0.0,0.0,0.0,0.0,43
57.217729806900024,765.0,0.0,0.0,0.0,0.0,43
58.04005670547485,765.0,0.0,0.0,0.0,0.0,43
58.864288091659546,765.0,0.0,0.0,0.0,0.0,43
59.6865816116333,765.0,0.0,0.0,0.0,0.0,43
60.51001787185669,765.0,0.0,0.0,0.0,0.0,43
61.331438302993774,765.0,0.0,0.0,0.0,0.0,43
62.154545068740845,765.0,0.0,0.0,0.0,0.0,43
62.9760160446167,765.0,0.0,0.0,0.0,0.0,43
63.79889392852783,765.0,0.0,0.0,0.0,0.0,43
64.61714339256287,765.0,0.0,0.0,0.0,0.0,43
65.4399950504303,765.0,0.0,0.0,0.0,0.0,43
66.25998401641846,765.0,0.0,0.0,0.0,0.0,42
67.07644581794739,765.0,0.0,0.0,0.0,0.0,43
67.89891862869263,765.0,0.0,0.0,0.0,0.0,42
68.71946048736572,765.0,0.0,0.0,0.0,0.0,42
69.54500889778137,765.0,0.0,0.0,0.0,0.0,42
70.36503791809082,765.0,0.001,0.0,0.0,0.0,43
71.19166588783264,765.0,0.004,0.0,0.0,0.0,42
72.01498365402222,1395.0,0.002,0.0,0.0,0.0,70
72.8382453918457,1395.0,0.0,0.0,0.0,0.0,71
73.62225198745728,1395.0,0.0,0.0,0.0,0.0,71
74.40597319602966,765.0,0.0,0.0,0.0,0.0,42
75.22506046295166,765.0,0.0,0.0,0.0,0.0,42
76.04620957374573,765.0,0.0,0.0,0.0,0.0,42
76.86537504196167,765.0,0.0,0.0,0.0,0.0,42
77.68414354324341,765.0,0.0,0.0,0.0,0.0,42
78.50890684127808,765.0,0.0,0.0,0.0,0.0,42
79.33306860923767,765.0,0.0,0.0,0.0,0.0,42
80.15962600708008,765.0,0.0,0.0,0.0,0.0,42
80.98881769180298,765.0,0.0,0.0,0.0,0.0,42
81.81220197677612,765.0,0.0,0.0,0.0,0.0,42
82.63453650474548,765.0,0.0,0.0,0.0,0.0,42
83.45569515228271,765.0,0.0,0.0,0.0,0.0,42
84.28029990196228,765.0,0.0,0.0,0.0,0.0,42
85.10661673545837,765.0,0.0,0.0,0.0,0.0,42
85.92811107635498,765.0,0.0,0.0,0.0,0.0,42
86.75462913513184,765.0,0.0,0.0,0.0,0.0,42
87.57585382461548,765.0,0.0,0.0,0.0,0.0,42
88.39919209480286,765.0,0.0,0.0,0.0,0.0,42
89.22288799285889,765.0,0.0,0.0,0.0,0.0,42
90.04333734512329,765.0,0.0,0.0,0.0,0.0,42
90.86425948143005,765.0,0.0,0.0,0.0,0.0,42
91.68717122077942,765.0,0.0,0.0,0.0,0.0,42
92.51055145263672,765.0,0.0,0.0,0.0,0.0,42
93.3284261226654,765.0,0.0,0.0,0.0,0.0,41
94.15684270858765,1410.0,0.072,0.0,0.485,0.0,95
94.99160242080688,1305.0,0.038,0.0,0.002,0.0,133
95.78128290176392,1395.0,0.081,0.0,0.229,0.0,106
96.58144617080688,1410.0,0.0,0.0,0.0,0.0,73
97.36551117897034,1410.0,0.0,0.0,0.0,0.0,73
98.14893794059753,765.0,0.0,0.0,0.0,0.0,42
98.97178196907043,765.0,0.0,0.0,0.0,0.0,42
99.79778242111206,765.0,0.0,0.0,0.0,0.0,42
100.61932873725891,765.0,0.0,0.0,0.0,0.0,42
101.43801498413086,765.0,0.0,0.0,0.0,0.0,42
102.25774931907654,765.0,0.0,0.0,0.0,0.0,42
103.08331060409546,765.0,0.0,0.0,0.0,0.0,42
103.90563178062439,765.0,0.0,0.0,0.0,0.0,42
104.72953963279724,765.0,0.0,0.0,0.0,0.0,42
105.55387711524963,765.0,0.0,0.0,0.0,0.0,42
106.37745523452759,765.0,0.0,0.0,0.0,0.0,42
107.20354533195496,765.0,0.0,0.0,0.0,0.0,42
108.02854537963867,765.0,0.0,0.0,0.0,0.0,42
108.85151743888855,765.0,0.0,0.0,0.0,0.0,42
109.66584897041321,765.0,0.0,0.0,0.0,0.0,41
110.48650360107422,765.0,0.0,0.0,0.0,0.0,41
111.31058716773987,765.0,0.0,0.0,0.0,0.0,42
112.1267237663269,765.0,0.0,0.0,0.0,0.0,42
112.94801115989685,765.0,0.0,0.0,0.0,0.0,41
113.76857781410217,765.0,0.0,0.0,0.0,0.0,41
114.59178853034973,765.0,0.0,0.0,0.0,0.0,41
115.41108798980713,765.0,0.0,0.0,0.0,0.0,41
116.23241996765137,765.0,0.0,0.0,0.0,0.0,41
117.05725693702698,765.0,0.0,0.0,0.0,0.0,41
117.88243651390076,765.0,0.0,0.0,0.0,0.0,41
118.70232629776001,765.0,0.0,0.0,0.0,0.0,41
119.52252459526062,765.0,0.0,0.0,0.0,0.0,41
120.34467625617981,765.0,0.0,0.0,0.0,0.0,41
121.17212057113647,765.0,0.0,0.0,0.0,0.0,41
121.99706053733826,765.0,0.0,0.0,0.0,0.0,41
122.82042717933655,765.0,0.0,0.0,0.0,0.0,41
123.64422106742859,765.0,0.0,0.0,0.0,0.0,41
124.47116565704346,765.0,0.0,0.0,0.0,0.0,41
125.29734659194946,765.0,0.0,0.0,0.0,0.0,41
126.12044286727905,765.0,0.0,0.0,0.0,0.0,41
126.94417691230774,765.0,0.0,0.0,0.0,0.0,41
127.7694501876831,765.0,0.0,0.0,0.0,0.0,41
128.58798551559448,765.0,0.0,0.0,0.0,0.0,41
129.41164660453796,765.0,0.0,0.0,0.0,0.0,41
130.2370707988739,765.0,0.0,0.0,0.0,0.0,41
131.06256818771362,765.0,0.0,0.0,0.0,0.0,41
131.88316321372986,1050.0,0.0,0.0,0.0,0.0,41
132.70230841636658,1410.0,0.0,0.0,0.0,0.0,71
133.4860816001892,1410.0,0.0,0.0,0.0,0.0,71
134.27054262161255,795.0,0.0,0.0,0.0,0.0,41
135.05389618873596,765.0,0.0,0.0,0.0,0.0,41
135.8752920627594,765.0,0.0,0.0,0.0,0.0,41
136.69595885276794,765.0,0.0,0.0,0.0,0.0,41
137.51813054084778,765.0,0.0,0.0,0.0,0.0,41
138.3398904800415,765.0,0.0,0.0,0.0,0.0,41
139.16777873039246,765.0,0.0,0.0,0.0,0.0,41
139.98747611045837,765.0,0.0,0.0,0.0,0.0,41
140.8058214187622,765.0,0.0,0.0,0.0,0.0,41
141.62842297554016,765.0,0.0,0.0,0.0,0.0,41
142.4682605266571,765.0,0.0,0.0,0.0,0.0,41
143.29405307769775,765.0,0.0,0.0,0.0,0.0,41
144.11819672584534,765.0,0.0,0.0,0.0,0.0,41
144.9907956123352,765.0,0.0,0.0,0.0,0.0,41
145.81237840652466,765.0,0.0,0.0,0.0,0.0,41
146.63514041900635,765.0,0.0,0.0,0.0,0.0,41
147.45857882499695,765.0,0.0,0.0,0.0,0.0,41
148.28108072280884,765.0,0.0,0.0,0.0,0.0,41
149.1056399345398,765.0,0.0,0.0,0.0,0.0,41
149.92786383628845,765.0,0.0,0.0,0.0,0.0,41
150.74986171722412,765.0,0.0,0.0,0.0,0.0,41
151.5709879398346,765.0,0.0,0.0,0.0,0.0,41
152.3913311958313,765.0,0.0,0.0,0.0,0.0,41
153.2143259048462,765.0,0.0,0.0,0.0,0.0,41
154.03419184684753,765.0,0.0,0.0,0.0,0.0,41
154.85410714149475,765.0,0.0,0.0,0.0,0.0,41
155.67658257484436,765.0,0.0,0.0,0.0,0.0,41
156.49984622001648,765.0,0.0,0.0,0.0,0.0,41
157.3245701789856,765.0,0.0,0.0,0.0,0.0,41
158.14839100837708,765.0,0.0,0.0,0.0,0.0,41
158.97459983825684,765.0,0.0,0.0,0.0,0.0,41
159.8002586364746,765.0,0.0,0.0,0.0,0.0,41
160.62306213378906,765.0,0.0,0.0,0.0,0.0,41
161.44998288154602,765.0,0.0,0.0,0.0,0.0,41
162.27200984954834,765.0,0.0,0.0,0.0,0.0,41
163.09490704536438,765.0,0.0,0.0,0.0,0.0,41
163.9158229827881,765.0,0.0,0.0,0.0,0.0,41
164.738454580307,765.0,0.0,0.0,0.0,0.0,41
165.56191205978394,765.0,0.0,0.0,0.0,0.0,41
166.38620138168335,765.0,0.0,0.0,0.0,0.0,41
167.2118890285492,765.0,0.0,0.0,0.0,0.0,41
168.0403115749359,765.0,0.0,0.0,0.0,0.0,41
168.86272263526917,765.0,0.0,0.0,0.0,0.0,41
169.6821641921997,765.0,0.0,0.0,0.0,0.0,41
170.50601243972778,765.0,0.0,0.0,0.0,0.0,41
171.33072471618652,765.0,0.0,0.0,0.0,0.0,41
172.14683294296265,765.0,0.0,0.0,0.0,0.0,41
172.96625757217407,765.0,0.0,0.0,0.0,0.0,41
173.79021668434143,765.0,0.0,0.0,0.0,0.0,41
174.61446142196655,765.0,0.0,0.0,0.0,0.0,41
175.43706393241882,765.0,0.0,0.0,0.0,0.0,41
176.2581079006195,765.0,0.0,0.0,0.0,0.0,41
177.0797164440155,765.0,0.0,0.0,0.0,0.0,41
177.90513968467712,765.0,0.0,0.0,0.0,0.0,41
178.72937870025635,765.0,0.0,0.0,0.0,0.0,41
179.55372619628906,765.0,0.0,0.0,0.0,0.0,40
180.3760838508606,765.0,0.0,0.0,0.0,0.0,41
181.20431065559387,765.0,0.0,0.0,0.0,0.0,41
182.0267617702484,765.0,0.0,0.0,0.0,0.0,40
182.84853053092957,765.0,0.0,0.0,0.0,0.0,41
183.6708116531372,765.0,0.0,0.0,0.0,0.0,41
184.49341201782227,765.0,0.0,0.0,0.0,0.0,40
185.3123378753662,765.0,0.0,0.0,0.0,0.0,40
186.13345980644226,765.0,0.0,0.0,0.0,0.0,40
186.95456743240356,765.0,0.0,0.0,0.0,0.0,40
187.77769446372986,765.0,0.0,0.0,0.0,0.0,41
188.60238981246948,765.0,0.0,0.0,0.0,0.0,41
189.4270625114441,765.0,0.0,0.0,0.0,0.0,41
190.25354623794556,765.0,0.0,0.0,0.0,0.0,40
191.07374334335327,765.0,0.0,0.0,0.0,0.0,40
191.89738297462463,765.0,0.0,0.0,0.0,0.0,40
192.7218301296234,765.0,0.0,0.0,0.0,0.0,40
193.54496097564697,765.0,0.0,0.0,0.0,0.0,40
194.36710715293884,765.0,0.0,0.0,0.0,0.0,40
195.1901888847351,765.0,0.0,0.0,0.0,0.0,40
196.01280808448792,765.0,0.0,0.0,0.0,0.0,40
196.83997106552124,1410.0,0.0,0.0,0.0,0.0,69
197.69198989868164,1410.0,0.0,0.0,0.0,0.0,69
198.4808292388916,765.0,0.0,0.0,0.0,0.0,41
199.26679825782776,765.0,0.0,0.0,0.0,0.0,40
200.08931803703308,765.0,0.0,0.0,0.0,0.0,40
200.9135022163391,765.0,0.0,0.0,0.0,0.0,40
201.7360029220581,765.0,0.0,0.0,0.0,0.0,40
202.55103087425232,765.0,0.0,0.0,0.0,0.0,40
203.37246870994568,765.0,0.0,0.0,0.0,0.0,40
204.1966996192932,765.0,0.0,0.0,0.0,0.0,40
205.01892232894897,765.0,0.0,0.0,0.0,0.0,40
205.83312273025513,765.0,0.0,0.0,0.0,0.0,40
206.6531867980957,765.0,0.0,0.0,0.0,0.0,40
207.47724056243896,765.0,0.0,0.0,0.0,0.0,40
208.29991841316223,765.0,0.0,0.0,0.0,0.0,40
209.12268948554993,765.0,0.0,0.0,0.0,0.0,40
209.94908380508423,765.0,0.0,0.0,0.0,0.0,40
210.77495312690735,1050.0,0.449,0.0,0.042,0.0,218
211.62094020843506,1275.0,0.495,0.0,0.027,0.0,182
212.448490858078,1050.0,0.506,0.0,0.047,0.0,145
213.27886199951172,1065.0,0.441,0.0,0.049,0.0,213
214.10543727874756,1035.0,0.497,0.0,0.035,0.0,187
214.93027353286743,1095.0,0.493,0.0,0.032,0.0,186
215.76300740242004,1035.0,0.484,0.0,0.057,0.0,186
216.59607934951782,1050.0,0.456,0.0,0.046,0.0,183
217.4254322052002,1065.0,0.513,0.0,0.029,0.0,187
218.26312065124512,1125.0,0.495,0.0,0.041,0.0,179
219.10257482528687,1065.0,0.453,0.0,0.053,0.0,190
219.93518567085266,1050.0,0.506,0.0,0.037,0.0,190
220.76277565956116,1230.0,0.5,0.0,0.028,0.0,188
221.5885946750641,1050.0,0.503,0.0,0.048,0.0,213
222.42136311531067,1050.0,0.461,0.0,0.053,0.0,186
223.25610518455505,1065.0,0.486,0.0,0.04,0.0,185
224.07459259033203,1020.0,0.489,0.0,0.026,0.0,171
224.89291763305664,1170.0,0.501,0.0,0.046,0.0,159
225.7288327217102,1050.0,0.442,0.0,0.053,0.0,228
226.55809950828552,1035.0,0.484,0.0,0.038,0.0,177
227.38542318344116,1080.0,0.495,0.0,0.034,0.0,188
228.23135137557983,1215.0,0.462,0.0,0.049,0.0,180
229.07668232917786,1050.0,0.446,0.0,0.043,0.0,191
229.90409541130066,1065.0,0.508,0.0,0.03,0.0,194
230.72690773010254,1140.0,0.486,0.0,0.033,0.0,152
231.55810976028442,1095.0,0.475,0.0,0.058,0.0,235
232.39243149757385,1065.0,0.453,0.0,0.045,0.0,178
233.2233853340149,1080.0,0.498,0.0,0.028,0.0,160
234.05623078346252,1095.0,0.498,0.0,0.044,0.0,236
234.89330983161926,1020.0,0.459,0.0,0.054,0.0,188
235.72297859191895,1050.0,0.448,0.0,0.042,0.0,179
236.54982042312622,1140.0,0.5,0.0,0.029,0.0,190
237.37534546852112,1065.0,0.497,0.0,0.037,0.0,219
238.20680809020996,1020.0,0.455,0.0,0.052,0.0,185
239.03988432884216,1050.0,0.453,0.0,0.044,0.0,182
239.86586546897888,1035.0,0.512,0.0,0.032,0.0,188
240.6866238117218,1035.0,0.49,0.0,0.035,0.0,184
241.51839590072632,1020.0,0.488,0.0,0.057,0.0,153
242.3490822315216,1035.0,0.446,0.0,0.046,0.0,189
243.18393969535828,1050.0,0.507,0.0,0.034,0.0,179
244.00955986976624,1065.0,0.491,0.0,0.035,0.0,187
244.8514425754547,1095.0,0.451,0.0,0.051,0.0,160
245.69259810447693,1035.0,0.452,0.0,0.044,0.0,230
246.5191993713379,1035.0,0.506,0.0,0.031,0.0,178
247.35402703285217,1215.0,0.492,0.0,0.037,0.0,191
248.18638825416565,1050.0,0.474,0.0,0.059,0.0,118
249.02038311958313,1035.0,0.446,0.0,0.047,0.0,230
249.84400939941406,1065.0,0.491,0.0,0.034,0.0,186
250.6681363582611,1140.0,0.489,0.0,0.034,0.0,186
251.50885915756226,1035.0,0.492,0.0,0.054,0.0,135
252.34469175338745,1035.0,0.434,0.0,0.049,0.0,226
253.1765697002411,1065.0,0.498,0.0,0.036,0.0,178
254.00598812103271,1140.0,0.491,0.0,0.035,0.0,188
254.84746170043945,1005.0,0.478,0.0,0.058,0.0,221
255.68653774261475,1020.0,0.44,0.0,0.047,0.0,208
256.51866483688354,1050.0,0.484,0.0,0.035,0.0,185
257.34352445602417,1035.0,0.491,0.0,0.035,0.0,182
258.1805934906006,1140.0,0.496,0.0,0.05,0.0,155
259.0072088241577,1020.0,0.45,0.0,0.053,0.0,210
259.8351516723633,1065.0,0.462,0.0,0.042,0.0,185
260.66098976135254,1050.0,0.485,0.0,0.028,0.0,163
261.50364089012146,1140.0,0.491,0.0,0.049,0.0,169
262.3555603027344,1020.0,0.433,0.0,0.052,0.0,219
263.20353055000305,1065.0,0.466,0.0,0.039,0.0,191
264.03424644470215,1035.0,0.494,0.0,0.027,0.0,179
264.8644676208496,1125.0,0.482,0.0,0.035,0.0,157
265.6922273635864,1035.0,0.463,0.0,0.055,0.0,208
266.5322422981262,1035.0,0.439,0.0,0.047,0.0,205
267.3583981990814,1020.0,0.514,0.0,0.033,0.0,181
268.19288063049316,1035.0,0.474,0.0,0.031,0.0,173
269.0366928577423,1110.0,0.487,0.0,0.055,0.0,136
269.87288451194763,1020.0,0.423,0.0,0.052,0.0,215
270.70297026634216,1080.0,0.475,0.0,0.038,0.0,191
271.5338912010193,1035.0,0.482,0.0,0.031,0.0,193
272.3731052875519,1065.0,0.491,0.0,0.042,0.0,153
273.2070608139038,1005.0,0.447,0.0,0.055,0.0,214
274.03676533699036,1020.0,0.458,0.0,0.044,0.0,187
274.87121295928955,1035.0,0.494,0.0,0.031,0.0,180
275.7056534290314,1080.0,0.482,0.0,0.033,0.0,190
276.54226088523865,1230.0,0.488,0.0,0.058,0.0,150
277.37642526626587,1035.0,0.425,0.0,0.052,0.0,211
278.2086615562439,1035.0,0.46,0.0,0.039,0.0,186
279.04057264328003,1065.0,0.489,0.0,0.026,0.0,189
279.87341475486755,1110.0,0.485,0.0,0.041,0.0,195
280.70827054977417,1140.0,0.448,0.0,0.054,0.0,150
281.5458629131317,1050.0,0.441,0.0,0.045,0.0,227
282.37543964385986,990.0,0.497,0.0,0.034,0.0,189
283.20492482185364,1050.0,0.481,0.0,0.033,0.0,183
284.048615694046,1230.0,0.49,0.0,0.059,0.0,189
284.8907961845398,1005.0,0.435,0.0,0.05,0.0,186
285.72281408309937,1035.0,0.492,0.0,0.037,0.0,190
286.55019998550415,1080.0,0.481,0.0,0.027,0.0,184
287.376891374588,1110.0,0.477,0.0,0.031,0.0,210
288.2030837535858,1050.0,0.498,0.0,0.054,0.0,209
289.0347626209259,1005.0,0.446,0.0,0.056,0.0,191
289.86727356910706,990.0,0.441,0.0,0.035,0.0,186
290.69053864479065,1020.0,0.484,0.0,0.036,0.0,192
291.514511346817,1080.0,0.481,0.0,0.029,0.0,168
292.3430166244507,1185.0,0.485,0.0,0.041,0.0,230
293.1813600063324,1035.0,0.451,0.0,0.054,0.0,206
294.0184268951416,1005.0,0.477,0.0,0.039,0.0,182
294.8496859073639,1080.0,0.498,0.0,0.029,0.0,191
295.6782956123352,1065.0,0.483,0.0,0.035,0.0,235
296.5163643360138,990.0,0.455,0.0,0.054,0.0,203
297.35837841033936,990.0,0.448,0.0,0.046,0.0,186
298.18763279914856,1035.0,0.491,0.0,0.038,0.0,182
299.0102791786194,1140.0,0.478,0.0,0.027,0.0,191
299.8307559490204,1095.0,0.474,0.0,0.032,0.0,187
300.65764689445496,990.0,0.487,0.0,0.059,0.0,203
301.495667219162,1020.0,0.433,0.0,0.05,0.0,180
302.3342673778534,1005.0,0.489,0.0,0.034,0.0,186
303.1707754135132,1065.0,0.49,0.0,0.03,0.0,189
304.00516510009766,1035.0,0.495,0.0,0.052,0.0,225
304.845796585083,990.0,0.451,0.0,0.056,0.0,196
305.677711725235,1005.0,0.443,0.0,0.042,0.0,180
306.50300645828247,1035.0,0.494,0.0,0.034,0.0,180
307.3258173465729,1170.0,0.487,0.0,0.028,0.0,185
308.1653311252594,1035.0,0.494,0.0,0.051,0.0,247
309.00441694259644,990.0,0.443,0.0,0.054,0.0,215
309.8459119796753,1020.0,0.444,0.0,0.043,0.0,196
310.673038482666,1050.0,0.493,0.0,0.036,0.0,182
311.49784421920776,1095.0,0.484,0.0,0.031,0.0,183
312.3292899131775,1080.0,0.48,0.0,0.043,0.0,139
313.16205620765686,1005.0,0.454,0.0,0.051,0.0,223
313.9960916042328,990.0,0.429,0.0,0.049,0.0,225
314.82450127601624,1020.0,0.449,0.0,0.039,0.0,205
315.65031456947327,1020.0,0.492,0.0,0.03,0.0,178
316.47696566581726,1080.0,0.484,0.0,0.035,0.0,189
317.3193726539612,1185.0,0.488,0.0,0.054,0.0,163
318.1594018936157,990.0,0.43,0.0,0.053,0.0,160
319.0000374317169,990.0,0.455,0.0,0.041,0.0,188
319.8284385204315,1035.0,0.499,0.0,0.031,0.0,183
320.65438890457153,1020.0,0.475,0.0,0.033,0.0,183
321.49164628982544,990.0,0.497,0.0,0.053,0.0,184
322.33303594589233,1005.0,0.431,0.0,0.05,0.0,175
323.1729609966278,1005.0,0.482,0.0,0.038,0.0,191
324.00893211364746,1005.0,0.472,0.0,0.027,0.0,187
324.8364419937134,1035.0,0.472,0.0,0.034,0.0,178
325.6637144088745,1005.0,0.487,0.0,0.06,0.0,222
326.50425124168396,1005.0,0.437,0.0,0.052,0.0,190
327.3357870578766,1035.0,0.439,0.0,0.041,0.0,175
328.1626982688904,1050.0,0.495,0.0,0.031,0.0,183
328.9838635921478,1110.0,0.472,0.0,0.034,0.0,187
329.831570148468,1035.0,0.475,0.0,0.061,0.0,214
330.68300914764404,990.0,0.444,0.0,0.049,0.0,199
331.5162889957428,1020.0,0.478,0.0,0.039,0.0,184
332.3618013858795,1035.0,0.479,0.0,0.028,0.0,184
333.1908767223358,1080.0,0.481,0.0,0.041,0.0,165
334.0283410549164,1065.0,0.451,0.0,0.055,0.0,212
334.868714094162,1005.0,0.444,0.0,0.044,0.0,191
335.69805216789246,1005.0,0.471,0.0,0.036,0.0,183
336.5249881744385,1035.0,0.47,0.0,0.027,0.0,187
337.3550305366516,1050.0,0.473,0.0,0.034,0.0,188
338.18371510505676,960.0,0.475,0.0,0.058,0.0,160
339.0207893848419,975.0,0.435,0.0,0.051,0.0,186
339.8555471897125,1035.0,0.474,0.0,0.039,0.0,178
340.6926531791687,1020.0,0.482,0.0,0.027,0.0,183
341.52650713920593,1020.0,0.471,0.0,0.033,0.0,177
342.3503038883209,990.0,0.494,0.0,0.052,0.0,191
343.19238901138306,1005.0,0.444,0.0,0.054,0.0,197
344.033118724823,1005.0,0.463,0.0,0.039,0.0,178
344.87261867523193,1020.0,0.477,0.0,0.029,0.0,190
345.7029514312744,1080.0,0.477,0.0,0.034,0.0,191
346.53519678115845,1005.0,0.486,0.0,0.057,0.0,195
347.37815713882446,990.0,0.441,0.0,0.049,0.0,220
348.22540855407715,1020.0,0.456,0.0,0.04,0.0,201
349.05390191078186,1035.0,0.494,0.0,0.03,0.0,184
349.8803298473358,1125.0,0.477,0.0,0.033,0.0,192
350.71731901168823,1050.0,0.48,0.0,0.061,0.0,153
351.55630564689636,1005.0,0.437,0.0,0.048,0.0,202
352.38834381103516,1035.0,0.478,0.0,0.038,0.0,184
353.21926760673523,1050.0,0.475,0.0,0.027,0.0,178
354.04699659347534,1080.0,0.476,0.0,0.033,0.0,189
354.87246894836426,1245.0,0.495,0.0,0.054,0.0,187
355.70863676071167,1020.0,0.43,0.0,0.053,0.0,150
356.54163908958435,1005.0,0.444,0.0,0.04,0.0,187
357.3759591579437,1005.0,0.493,0.0,0.031,0.0,187
358.20224237442017,1035.0,0.488,0.0,0.034,0.0,190
359.0294268131256,1125.0,0.488,0.0,0.051,0.0,183
359.86890411376953,1005.0,0.445,0.0,0.056,0.0,191
360.7014865875244,1065.0,0.438,0.0,0.042,0.0,175
361.53232860565186,1020.0,0.499,0.0,0.03,0.0,187
362.36959505081177,1050.0,0.476,0.0,0.031,0.0,147
363.2071487903595,1125.0,0.487,0.0,0.057,0.0,201
364.047976732254,990.0,0.43,0.0,0.052,0.0,214
364.88362884521484,1065.0,0.429,0.0,0.041,0.0,184
365.71424746513367,1020.0,0.49,0.0,0.033,0.0,181
366.5390582084656,990.0,0.479,0.0,0.035,0.0,172
367.3780655860901,1005.0,0.482,0.0,0.043,0.0,184
368.2114951610565,1005.0,0.441,0.0,0.055,0.0,181
369.05961537361145,1005.0,0.443,0.0,0.043,0.0,186
369.88560009002686,1005.0,0.49,0.0,0.035,0.0,190
370.71390438079834,1020.0,0.483,0.0,0.028,0.0,182
371.55210757255554,1050.0,0.482,0.0,0.045,0.0,214
372.39898133277893,1005.0,0.441,0.0,0.056,0.0,198
373.23789739608765,990.0,0.45,0.0,0.045,0.0,180
374.07123160362244,1020.0,0.467,0.0,0.036,0.0,187
374.8992111682892,1050.0,0.469,0.0,0.027,0.0,168
375.7286901473999,1080.0,0.471,0.0,0.031,0.0,142
376.55667448043823,1125.0,0.492,0.0,0.06,0.0,225
377.3957464694977,1020.0,0.44,0.0,0.053,0.0,205
