Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
51.49410367012024,765.0,0.0,0.0,0.0,0.0,43
52.31493902206421,765.0,0.0,0.0,0.0,0.0,43
53.13560748100281,765.0,0.0,0.0,0.0,0.0,43
53.9549503326416,765.0,0.0,0.0,0.0,0.0,43
54.77427554130554,765.0,0.0,0.0,0.0,0.0,43
55.59684443473816,765.0,0.0,0.0,0.0,0.0,43
56.421523332595825,765.0,0.0,0.0,0.0,0.0,43
57.24147295951843,765.0,0.0,0.0,0.0,0.0,43
58.062440156936646,765.0,0.0,0.0,0.0,0.0,43
58.8855082988739,765.0,0.0,0.0,0.0,0.0,43
59.708834171295166,765.0,0.0,0.0,0.0,0.0,43
60.53350377082825,765.0,0.002,0.0,0.0,0.0,43
61.36334991455078,780.0,0.0,0.0,0.0,0.0,43
62.189218282699585,1065.0,0.0,0.0,0.0,0.0,48
63.013134479522705,1065.0,0.0,0.0,0.0,0.0,48
63.81153678894043,765.0,0.0,0.0,0.0,0.0,43
64.6142189502716,765.0,0.0,0.0,0.0,0.0,42
65.43803858757019,765.0,0.0,0.0,0.0,0.0,42
66.25687170028687,765.0,0.0,0.0,0.0,0.0,42
67.07948923110962,765.0,0.0,0.0,0.0,0.0,42
67.90264534950256,765.0,0.0,0.0,0.0,0.0,42
68.72430992126465,765.0,0.0,0.0,0.0,0.0,42
69.547931432724,795.0,0.0,0.0,0.0,0.0,43
70.39247727394104,765.0,0.0,0.0,0.0,0.0,42
71.214350938797,765.0,0.0,0.0,0.0,0.0,42
72.03504681587219,765.0,0.0,0.0,0.0,0.0,42
72.85573816299438,765.0,0.0,0.0,0.0,0.0,42
73.67713952064514,765.0,0.0,0.0,0.0,0.0,42
74.49787664413452,765.0,0.0,0.0,0.0,0.0,42
75.31657600402832,765.0,0.0,0.0,0.0,0.0,42
76.13718056678772,765.0,0.0,0.0,0.0,0.0,42
76.96037006378174,765.0,0.0,0.0,0.0,0.0,42
77.783127784729,765.0,0.0,0.0,0.0,0.0,42
78.60815906524658,765.0,0.0,0.0,0.0,0.0,42
79.43356847763062,765.0,0.0,0.0,0.0,0.0,42
80.25606346130371,765.0,0.017,0.0,0.0,0.0,161
81.07966256141663,1410.0,0.029,0.0,0.124,0.0,88
81.87509632110596,1350.0,0.093,0.0,0.476,0.0,102
82.67085886001587,1410.0,0.0,0.0,0.0,0.0,74
83.46007466316223,1410.0,0.0,0.0,0.0,0.0,74
84.24561500549316,795.0,0.0,0.0,0.0,0.0,43
85.02801370620728,765.0,0.0,0.0,0.0,0.0,42
85.84640169143677,765.0,0.0,0.0,0.0,0.0,42
86.66855216026306,765.0,0.0,0.0,0.0,0.0,42
87.49319505691528,765.0,0.0,0.0,0.0,0.0,42
88.31474685668945,765.0,0.0,0.0,0.0,0.0,42
89.14430570602417,765.0,0.0,0.0,0.0,0.0,42
89.96982622146606,765.0,0.0,0.0,0.0,0.0,42
90.79042649269104,765.0,0.0,0.0,0.0,0.0,42
91.60975551605225,765.0,0.0,0.0,0.0,0.0,42
92.43222999572754,765.0,0.0,0.0,0.0,0.0,42
93.25509786605835,765.0,0.0,0.0,0.0,0.0,42
94.0764148235321,765.0,0.0,0.0,0.0,0.0,42
94.89906644821167,765.0,0.0,0.0,0.0,0.0,42
95.72028803825378,765.0,0.0,0.0,0.0,0.0,42
96.54674124717712,765.0,0.0,0.0,0.0,0.0,42
97.36810326576233,765.0,0.0,0.0,0.0,0.0,42
98.19120264053345,765.0,0.0,0.0,0.0,0.0,42
99.0114357471466,765.0,0.0,0.0,0.0,0.0,42
99.83052253723145,765.0,0.0,0.0,0.0,0.0,42
100.65082240104675,765.0,0.0,0.0,0.0,0.0,42
101.47321796417236,765.0,0.0,0.0,0.0,0.0,42
102.29582619667053,765.0,0.0,0.0,0.0,0.0,42
103.12033677101135,765.0,0.0,0.0,0.0,0.0,42
103.94369578361511,765.0,0.0,0.0,0.0,0.0,42
104.76617884635925,765.0,0.0,0.0,0.0,0.0,42
105.58632707595825,765.0,0.0,0.0,0.0,0.0,42
106.4071638584137,765.0,0.0,0.0,0.0,0.0,42
107.22854208946228,765.0,0.0,0.0,0.0,0.0,41
108.04741644859314,765.0,0.0,0.0,0.0,0.0,42
108.86534404754639,765.0,0.0,0.0,0.0,0.0,41
109.6912682056427,765.0,0.0,0.0,0.0,0.0,41
110.51714158058167,765.0,0.0,0.0,0.0,0.0,41
111.3408751487732,765.0,0.0,0.0,0.0,0.0,41
112.16359996795654,765.0,0.0,0.0,0.0,0.0,41
112.98482298851013,765.0,0.0,0.0,0.0,0.0,41
113.80854821205139,1410.0,0.0,0.0,0.0,0.0,72
114.63559985160828,1410.0,0.0,0.0,0.0,0.0,72
115.41961741447449,765.0,0.0,0.0,0.0,0.0,42
116.19785666465759,765.0,0.0,0.0,0.0,0.0,41
117.0201187133789,765.0,0.0,0.0,0.0,0.0,41
117.84299969673157,765.0,0.0,0.0,0.0,0.0,41
118.66329765319824,765.0,0.0,0.0,0.0,0.0,41
119.48486638069153,765.0,0.0,0.0,0.0,0.0,41
120.30992317199707,765.0,0.0,0.0,0.0,0.0,41
121.13274049758911,765.0,0.0,0.0,0.0,0.0,41
121.95674562454224,765.0,0.0,0.0,0.0,0.0,41
122.78044104576111,765.0,0.0,0.0,0.0,0.0,41
123.60408616065979,765.0,0.0,0.0,0.0,0.0,41
124.42485046386719,765.0,0.0,0.0,0.0,0.0,41
125.24617147445679,765.0,0.043,0.0,0.0,0.0,41
126.06644678115845,765.0,0.0,0.0,0.0,0.0,41
126.88719773292542,765.0,0.0,0.0,0.0,0.0,41
127.72421455383301,765.0,0.0,0.0,0.0,0.0,41
128.54607391357422,765.0,0.0,0.0,0.0,0.0,41
129.36385846138,765.0,0.0,0.0,0.0,0.0,41
130.18213152885437,765.0,0.0,0.0,0.0,0.0,41
131.00065922737122,765.0,0.0,0.0,0.0,0.0,41
131.82351732254028,765.0,0.0,0.0,0.0,0.0,41
132.64293575286865,765.0,0.0,0.0,0.0,0.0,41
133.4697620868683,765.0,0.0,0.0,0.0,0.0,41
134.29292559623718,765.0,0.0,0.0,0.0,0.0,41
135.1137135028839,765.0,0.0,0.0,0.0,0.0,41
135.9377954006195,765.0,0.009,0.0,0.0,0.0,41
136.76051020622253,765.0,0.0,0.0,0.0,0.0,41
137.58420157432556,765.0,0.0,0.0,0.0,0.0,41
138.4068157672882,765.0,0.0,0.0,0.0,0.0,41
139.22550916671753,765.0,0.0,0.0,0.0,0.0,41
140.04556274414062,765.0,0.0,0.0,0.0,0.0,41
140.87042355537415,765.0,0.0,0.0,0.0,0.0,41
141.68914031982422,765.0,0.0,0.0,0.0,0.0,41
142.51432919502258,765.0,0.0,0.0,0.0,0.0,41
143.33119320869446,765.0,0.0,0.0,0.0,0.0,41
144.15348505973816,765.0,0.0,0.0,0.0,0.0,41
144.9675042629242,765.0,0.0,0.0,0.0,0.0,41
145.7868914604187,765.0,0.0,0.0,0.0,0.0,41
146.6063392162323,765.0,0.0,0.0,0.0,0.0,41
147.429185628891,765.0,0.0,0.0,0.0,0.0,41
148.2498917579651,765.0,0.0,0.0,0.0,0.0,41
149.07071995735168,765.0,0.0,0.0,0.0,0.0,41
149.8950273990631,765.0,0.0,0.0,0.0,0.0,41
150.71546244621277,765.0,0.0,0.0,0.0,0.0,41
151.5347044467926,765.0,0.0,0.0,0.0,0.0,41
152.35155177116394,765.0,0.0,0.0,0.0,0.0,41
153.16981863975525,765.0,0.0,0.0,0.0,0.0,41
153.9921314716339,765.0,0.0,0.0,0.0,0.0,41
154.8197672367096,765.0,0.0,0.0,0.0,0.0,41
155.6475191116333,765.0,0.0,0.0,0.0,0.0,41
156.47409653663635,765.0,0.0,0.0,0.0,0.0,41
157.29334211349487,765.0,0.0,0.0,0.0,0.0,41
158.11453342437744,765.0,0.0,0.0,0.0,0.0,41
158.9355161190033,765.0,0.0,0.0,0.0,0.0,41
159.75571417808533,765.0,0.0,0.0,0.0,0.0,41
160.5781865119934,765.0,0.0,0.0,0.0,0.0,41
161.3988208770752,765.0,0.0,0.0,0.0,0.0,41
162.22252988815308,765.0,0.0,0.0,0.0,0.0,41
163.04542779922485,765.0,0.0,0.0,0.0,0.0,41
163.8667185306549,765.0,0.0,0.0,0.0,0.0,41
164.68816375732422,765.0,0.0,0.0,0.0,0.0,41
165.51245975494385,765.0,0.0,0.0,0.0,0.0,41
166.33533930778503,765.0,0.0,0.0,0.0,0.0,41
167.15615105628967,765.0,0.0,0.0,0.0,0.0,41
167.97897362709045,915.0,0.0,0.0,0.0,0.0,166
168.80184888839722,1410.0,0.0,0.0,0.0,0.0,69
169.58410143852234,1410.0,0.0,0.0,0.0,0.0,69
170.3678662776947,765.0,0.0,0.0,0.0,0.0,41
171.14982199668884,765.0,0.0,0.0,0.0,0.0,41
171.9701647758484,765.0,0.0,0.0,0.0,0.0,41
172.78772473335266,765.0,0.0,0.0,0.0,0.0,41
173.61039638519287,765.0,0.0,0.0,0.0,0.0,41
174.4304747581482,765.0,0.0,0.0,0.0,0.0,41
175.25037240982056,765.0,0.0,0.0,0.0,0.0,41
176.0703465938568,765.0,0.0,0.0,0.0,0.0,41
176.88950395584106,765.0,0.0,0.0,0.0,0.0,41
177.71365308761597,765.0,0.0,0.0,0.0,0.0,41
178.53443837165833,765.0,0.0,0.0,0.0,0.0,41
179.35476970672607,765.0,0.0,0.0,0.0,0.0,41
180.17967104911804,1200.0,0.537,0.0,0.042,0.0,241
181.03011465072632,1245.0,0.519,0.0,0.036,0.0,235
181.84457874298096,1230.0,0.532,0.0,0.036,0.0,244
182.6573359966278,1245.0,0.507,0.0,0.038,0.0,238
183.48096871376038,1215.0,0.53,0.0,0.036,0.0,227
184.30599808692932,1230.0,0.518,0.0,0.039,0.0,235
185.12574434280396,1260.0,0.547,0.0,0.043,0.0,121
185.9462194442749,1215.0,0.52,0.0,0.039,0.0,228
186.76390981674194,1320.0,0.54,0.0,0.038,0.0,223
187.58389711380005,1200.0,0.499,0.0,0.04,0.0,233
188.40155935287476,1320.0,0.546,0.0,0.041,0.0,242
189.22797346115112,1230.0,0.519,0.0,0.038,0.0,245
190.04230427742004,1215.0,0.536,0.0,0.036,0.0,235
190.8615174293518,1230.0,0.48,0.0,0.042,0.0,237
191.68113207817078,1215.0,0.539,0.0,0.038,0.0,234
192.5068552494049,1215.0,0.485,0.0,0.04,0.0,229
193.3215582370758,1335.0,0.533,0.0,0.037,0.0,194
194.15028834342957,1200.0,0.494,0.0,0.041,0.0,242
194.96856713294983,1230.0,0.537,0.0,0.04,0.0,237
195.80089950561523,1215.0,0.466,0.0,0.041,0.0,266
196.61777067184448,1200.0,0.531,0.0,0.037,0.0,242
197.44431829452515,1230.0,0.488,0.0,0.043,0.0,236
198.26447200775146,1230.0,0.537,0.0,0.035,0.0,177
199.09570837020874,1230.0,0.496,0.0,0.041,0.0,227
199.91213989257812,1335.0,0.529,0.0,0.035,0.0,245
200.74033045768738,1185.0,0.461,0.0,0.043,0.0,261
201.5657262802124,1200.0,0.531,0.0,0.035,0.0,234
202.39547657966614,1215.0,0.473,0.0,0.041,0.0,237
203.21799898147583,1260.0,0.536,0.0,0.033,0.0,238
204.0332269668579,1200.0,0.491,0.0,0.05,0.0,238
204.85380029678345,1260.0,0.538,0.0,0.028,0.0,239
205.67374467849731,1200.0,0.485,0.0,0.05,0.0,272
206.50078868865967,1185.0,0.528,0.0,0.026,0.0,243
207.31811332702637,1230.0,0.484,0.0,0.047,0.0,164
208.14502263069153,1200.0,0.539,0.0,0.029,0.0,238
208.96207308769226,1290.0,0.536,0.0,0.047,0.0,242
209.78033232688904,1275.0,0.537,0.0,0.035,0.0,230
210.59455919265747,1200.0,0.543,0.0,0.045,0.0,240
211.41827178001404,1185.0,0.522,0.0,0.038,0.0,233
212.2372226715088,1185.0,0.533,0.0,0.037,0.0,207
213.0608639717102,1215.0,0.496,0.0,0.042,0.0,229
213.88114595413208,1230.0,0.535,0.0,0.039,0.0,224
214.7081344127655,1185.0,0.519,0.0,0.039,0.0,239
215.53250670433044,1275.0,0.541,0.0,0.043,0.0,245
216.35817909240723,1230.0,0.48,0.0,0.041,0.0,269
217.17790699005127,1170.0,0.531,0.0,0.038,0.0,239
218.00236701965332,1185.0,0.484,0.0,0.042,0.0,238
218.8200626373291,1200.0,0.531,0.0,0.034,0.0,200
219.6444640159607,1215.0,0.474,0.0,0.044,0.0,234
220.46818590164185,1260.0,0.52,0.0,0.031,0.0,235
221.296284198761,1200.0,0.476,0.0,0.046,0.0,259
222.11877369880676,1200.0,0.53,0.0,0.03,0.0,239
222.932448387146,1200.0,0.48,0.0,0.05,0.0,188
223.75685334205627,1305.0,0.533,0.0,0.028,0.0,249
224.5694603919983,1185.0,0.508,0.0,0.053,0.0,266
225.3965039253235,1215.0,0.505,0.0,0.035,0.0,233
226.21401858329773,1200.0,0.533,0.0,0.041,0.0,184
227.04077315330505,1200.0,0.494,0.0,0.041,0.0,236
227.8583905696869,1305.0,0.525,0.0,0.036,0.0,236
228.685382604599,1215.0,0.467,0.0,0.041,0.0,271
229.51509070396423,1200.0,0.525,0.0,0.035,0.0,209
230.34128546714783,1185.0,0.477,0.0,0.043,0.0,237
231.17105674743652,1275.0,0.53,0.0,0.032,0.0,240
231.98963594436646,1185.0,0.479,0.0,0.047,0.0,254
232.81317782402039,1215.0,0.534,0.0,0.028,0.0,233
233.62812423706055,1170.0,0.481,0.0,0.051,0.0,244
234.45244336128235,1260.0,0.538,0.0,0.027,0.0,238
235.2732799053192,1155.0,0.48,0.0,0.05,0.0,240
236.10970067977905,1185.0,0.509,0.0,0.027,0.0,240
236.93675088882446,1155.0,0.485,0.0,0.05,0.0,261
237.76479268074036,1155.0,0.528,0.0,0.029,0.0,245
238.58302545547485,1170.0,0.535,0.0,0.05,0.0,240
239.4020552635193,1185.0,0.53,0.0,0.037,0.0,240
240.21833610534668,1170.0,0.53,0.0,0.038,0.0,231
241.03987288475037,1170.0,0.48,0.0,0.043,0.0,237
241.8594720363617,1290.0,0.518,0.0,0.032,0.0,209
242.6923532485962,1200.0,0.476,0.0,0.046,0.0,239
243.51422882080078,1170.0,0.533,0.0,0.033,0.0,239
244.3314733505249,1155.0,0.478,0.0,0.049,0.0,261
245.15384531021118,1260.0,0.544,0.0,0.03,0.0,237
245.9710955619812,1170.0,0.526,0.0,0.055,0.0,232
246.7933588027954,1200.0,0.546,0.0,0.033,0.0,241
247.61276412010193,1170.0,0.528,0.0,0.047,0.0,262
248.44098615646362,1200.0,0.533,0.0,0.035,0.0,238
249.25730085372925,1200.0,0.532,0.0,0.044,0.0,173
250.08465600013733,1215.0,0.499,0.0,0.039,0.0,221
250.9049699306488,1200.0,0.519,0.0,0.033,0.0,241
251.73073315620422,1185.0,0.464,0.0,0.044,0.0,283
252.55709528923035,1200.0,0.538,0.0,0.033,0.0,188
253.37756037712097,1185.0,0.491,0.0,0.05,0.0,230
254.20307564735413,1170.0,0.528,0.0,0.027,0.0,239
255.0243682861328,1185.0,0.501,0.0,0.054,0.0,279
255.84580826759338,1185.0,0.521,0.0,0.032,0.0,239
256.66556119918823,1170.0,0.539,0.0,0.051,0.0,190
257.49252676963806,1200.0,0.54,0.0,0.033,0.0,231
258.3137800693512,1170.0,0.537,0.0,0.049,0.0,259
259.1410720348358,1200.0,0.513,0.0,0.036,0.0,239
259.96439027786255,1230.0,0.542,0.0,0.046,0.0,206
260.793648481369,1185.0,0.486,0.0,0.041,0.0,235
261.61321353912354,1200.0,0.527,0.0,0.036,0.0,236
262.4403531551361,1200.0,0.485,0.0,0.041,0.0,251
263.2587835788727,1185.0,0.528,0.0,0.034,0.0,267
264.0878870487213,1185.0,0.486,0.0,0.043,0.0,236
264.90711212158203,1260.0,0.524,0.0,0.032,0.0,192
265.7297782897949,1170.0,0.473,0.0,0.046,0.0,233
266.558700799942,1215.0,0.534,0.0,0.033,0.0,246
267.3777198791504,1185.0,0.485,0.0,0.05,0.0,280
268.20625495910645,1245.0,0.513,0.0,0.027,0.0,241
269.0316779613495,1155.0,0.494,0.0,0.053,0.0,244
269.86480045318604,1200.0,0.536,0.0,0.03,0.0,239
270.68955755233765,1215.0,0.525,0.0,0.056,0.0,263
271.52172780036926,1275.0,0.541,0.0,0.033,0.0,230
272.3398666381836,1170.0,0.522,0.0,0.052,0.0,193
273.18596148490906,1155.0,0.528,0.0,0.032,0.0,237
274.00665616989136,1200.0,0.536,0.0,0.048,0.0,277
274.83267855644226,1155.0,0.509,0.0,0.038,0.0,245
275.6597764492035,1245.0,0.528,0.0,0.035,0.0,204
276.48521852493286,1170.0,0.461,0.0,0.046,0.0,247
277.3036789894104,1215.0,0.537,0.0,0.027,0.0,235
278.1192054748535,1200.0,0.475,0.0,0.051,0.0,268
278.9489607810974,1245.0,0.536,0.0,0.029,0.0,192
279.7844407558441,1170.0,0.491,0.0,0.05,0.0,235
280.62294363975525,1170.0,0.52,0.0,0.027,0.0,243
281.4397509098053,1215.0,0.477,0.0,0.051,0.0,268
282.2752208709717,1260.0,0.539,0.0,0.029,0.0,225
283.0891442298889,1185.0,0.494,0.0,0.054,0.0,237
283.9241807460785,1170.0,0.539,0.0,0.029,0.0,247
284.746009349823,1170.0,0.523,0.0,0.055,0.0,258
285.57579255104065,1185.0,0.521,0.0,0.033,0.0,245
286.39954257011414,1170.0,0.538,0.0,0.04,0.0,188
287.22152972221375,1170.0,0.469,0.0,0.041,0.0,239
288.03909039497375,1170.0,0.524,0.0,0.035,0.0,261
288.8673007488251,1200.0,0.488,0.0,0.046,0.0,233
289.6913626194,1305.0,0.529,0.0,0.032,0.0,192
290.5229034423828,1170.0,0.484,0.0,0.047,0.0,236
291.34603571891785,1170.0,0.537,0.0,0.033,0.0,247
292.1656551361084,1155.0,0.479,0.0,0.052,0.0,258
292.9927513599396,1320.0,0.526,0.0,0.027,0.0,234
293.8113820552826,1170.0,0.499,0.0,0.054,0.0,223
294.63810992240906,1200.0,0.542,0.0,0.031,0.0,242
295.46060276031494,1170.0,0.502,0.0,0.052,0.0,255
296.2964961528778,1185.0,0.531,0.0,0.033,0.0,226
297.1200501918793,1275.0,0.504,0.0,0.056,0.0,259
297.9562313556671,1170.0,0.511,0.0,0.034,0.0,241
298.7837030887604,1170.0,0.538,0.0,0.044,0.0,253
299.6156005859375,1230.0,0.517,0.0,0.038,0.0,234
300.43416237831116,1275.0,0.53,0.0,0.038,0.0,254
301.2523293495178,1185.0,0.475,0.0,0.043,0.0,237
302.07293581962585,1215.0,0.537,0.0,0.04,0.0,211
302.91069436073303,1200.0,0.476,0.0,0.042,0.0,237
303.7308933734894,1245.0,0.522,0.0,0.032,0.0,271
304.55900740623474,1170.0,0.478,0.0,0.046,0.0,238
305.382080078125,1185.0,0.523,0.0,0.027,0.0,242
306.1975758075714,1155.0,0.481,0.0,0.05,0.0,242
307.0218286514282,1200.0,0.538,0.0,0.03,0.0,232
307.83999848365784,1215.0,0.523,0.0,0.056,0.0,272
308.6661400794983,1200.0,0.538,0.0,0.034,0.0,236
309.4866306781769,1185.0,0.528,0.0,0.053,0.0,233
310.3220157623291,1185.0,0.527,0.0,0.033,0.0,235
311.14681696891785,1215.0,0.53,0.0,0.047,0.0,265
311.98009300231934,1155.0,0.494,0.0,0.038,0.0,241
312.8012080192566,1170.0,0.532,0.0,0.038,0.0,207
313.62514424324036,1200.0,0.467,0.0,0.044,0.0,233
314.4494285583496,1260.0,0.536,0.0,0.033,0.0,229
315.2752261161804,1170.0,0.478,0.0,0.051,0.0,239
316.09968662261963,1170.0,0.533,0.0,0.027,0.0,232
316.91094946861267,1185.0,0.513,0.0,0.056,0.0,250
317.7351641654968,1290.0,0.521,0.0,0.033,0.0,240
318.5536561012268,1170.0,0.528,0.0,0.039,0.0,179
319.3795762062073,1215.0,0.462,0.0,0.043,0.0,246
320.19340205192566,1260.0,0.521,0.0,0.031,0.0,241
321.0275890827179,1170.0,0.467,0.0,0.043,0.0,278
321.85482454299927,1185.0,0.529,0.0,0.03,0.0,239
322.68034267425537,1170.0,0.474,0.0,0.049,0.0,196
323.50303864479065,1260.0,0.522,0.0,0.028,0.0,239
324.3153295516968,1170.0,0.522,0.0,0.056,0.0,280
325.14076375961304,1185.0,0.522,0.0,0.034,0.0,233
325.96174573898315,1185.0,0.526,0.0,0.039,0.0,229
326.7799050807953,1155.0,0.48,0.0,0.042,0.0,245
327.597026348114,1275.0,0.525,0.0,0.036,0.0,231
328.43269991874695,1155.0,0.468,0.0,0.044,0.0,235
329.2540352344513,1155.0,0.533,0.0,0.033,0.0,191
330.07616686820984,1200.0,0.483,0.0,0.049,0.0,228
330.8982949256897,1230.0,0.521,0.0,0.026,0.0,241
331.71205043792725,1200.0,0.493,0.0,0.048,0.0,234
332.53860902786255,1215.0,0.521,0.0,0.033,0.0,205
333.35815715789795,1155.0,0.533,0.0,0.051,0.0,238
334.1847302913666,1170.0,0.523,0.0,0.036,0.0,238
335.00310349464417,1245.0,0.536,0.0,0.046,0.0,265
335.8366868495941,1155.0,0.537,0.0,0.035,0.0,243
336.66086196899414,1185.0,0.539,0.0,0.044,0.0,179
337.4854881763458,1185.0,0.473,0.0,0.041,0.0,241
338.3052909374237,1230.0,0.516,0.0,0.031,0.0,267
339.13015151023865,1185.0,0.472,0.0,0.046,0.0,234
339.9590518474579,1215.0,0.521,0.0,0.031,0.0,197
340.7778539657593,1170.0,0.481,0.0,0.051,0.0,227
341.60246753692627,1260.0,0.516,0.0,0.028,0.0,245
342.41610050201416,1185.0,0.532,0.0,0.053,0.0,273
343.23034620285034,1200.0,0.526,0.0,0.037,0.0,237
344.04600501060486,1155.0,0.534,0.0,0.042,0.0,132
344.8738706111908,1170.0,0.495,0.0,0.041,0.0,236
345.69499611854553,1275.0,0.519,0.0,0.033,0.0,235
346.5289545059204,1185.0,0.471,0.0,0.046,0.0,262
347.3523693084717,1200.0,0.535,0.0,0.033,0.0,243
348.173770904541,1200.0,0.481,0.0,0.05,0.0,194
348.9967920780182,1275.0,0.543,0.0,0.029,0.0,224
349.8160090446472,1185.0,0.503,0.0,0.054,0.0,263
350.65020966529846,1200.0,0.544,0.0,0.029,0.0,239
351.4683063030243,1170.0,0.532,0.0,0.051,0.0,125
352.2884647846222,1185.0,0.498,0.0,0.04,0.0,237
353.1015832424164,1260.0,0.527,0.0,0.038,0.0,230
353.9276394844055,1170.0,0.477,0.0,0.042,0.0,267
354.74671697616577,1230.0,0.524,0.0,0.035,0.0,126
355.5812757015228,1170.0,0.479,0.0,0.047,0.0,242
356.4071464538574,1185.0,0.523,0.0,0.028,0.0,229
357.23315382003784,1170.0,0.483,0.0,0.051,0.0,250
358.0614879131317,1410.0,0.002,0.0,0.0,0.0,86
358.8569076061249,1410.0,0.0,0.0,0.0,0.0,85
359.64206743240356,765.0,0.0,0.0,0.0,0.0,48
360.4251985549927,765.0,0.0,0.0,0.0,0.0,47
361.24427819252014,765.0,0.0,0.0,0.0,0.0,47
362.06456208229065,765.0,0.0,0.0,0.0,0.0,46
362.88624811172485,765.0,0.0,0.0,0.0,0.0,46
363.7074863910675,765.0,0.0,0.0,0.0,0.0,46
364.53633975982666,765.0,0.0,0.0,0.0,0.0,46
365.3598005771637,1005.0,0.006,0.0,0.0,0.0,50
366.2045464515686,1410.0,0.025,0.0,0.0,0.0,83
366.9873421192169,1410.0,0.0,0.0,0.0,0.0,81
367.7657244205475,1410.0,0.0,0.0,0.0,0.0,80
368.55224657058716,795.0,0.0,0.0,0.0,0.0,46
369.33378767967224,255.0,0.0,0.0,0.0,0.0,42
370.16408252716064,210.0,0.0,0.0,0.0,0.0,41
371.00949335098267,750.0,0.0,0.0,0.0,0.0,45
371.8573422431946,750.0,0.0,0.0,0.0,0.0,45
372.68563580513,210.0,0.0,0.0,0.0,0.0,41
373.51245379447937,210.0,0.0,0.0,0.0,0.0,41
