Time (s),Package Power (W),DRAM Power (W)
222.4210901260376,152.591284,16.588504
222.92199850082397,152.487284,16.504876
223.422917842865,152.483006,16.561177999999998
223.92383217811584,152.74436,16.58881
224.4247109889984,152.29245600000002,16.583150000000003
224.92563366889954,152.83689,16.601174
225.4265296459198,152.42429199999998,16.470205999999997
225.92736172676086,152.562354,16.562554
226.4282684326172,152.62802799999997,16.496124000000002
226.92909574508667,152.49741,16.514026
227.43001055717468,152.559912,16.539544
227.93089365959167,152.58799,16.542512000000002
228.43176412582397,152.43942800000002,16.583028
228.93264961242676,152.660254,16.559158
229.43349838256836,152.435402,16.638752
229.93441605567932,152.64596999999998,16.53064
230.4352867603302,152.583596,16.580579999999998
230.9361867904663,152.596532,16.502271999999998
231.43703246116638,152.58517999999998,16.560814
231.93803238868713,152.534278,16.469652
232.4389045238495,152.672826,16.418308
232.93979501724243,152.480934,16.441412
233.4406909942627,152.483008,16.393276
233.94156622886658,152.556128,16.516168
234.44246315956116,152.652564,16.436146
234.94333267211914,152.57822199999998,16.518982
235.44423866271973,152.489844,16.455303999999998
235.94511437416077,152.562354,16.558332
236.4460265636444,152.45883800000001,16.423845999999998
236.94690418243408,152.662938,16.419838
237.44776725769043,152.548928,16.473908
237.94868063926697,152.51731,16.37972
238.44953441619873,152.44772799999998,16.377764
238.9505319595337,152.67417,16.388992000000002
239.45137333869934,152.726538,16.482598
239.95227026939392,152.535254,16.389972
240.45314192771912,152.34323799999999,16.42819
240.9541015625,152.72605,16.504938
241.45499873161316,152.65061,16.444378
241.95589065551758,152.51987200000002,16.656436
242.45679306983948,152.559424,16.534129999999998
242.95765495300293,152.567726,16.525284
243.458571434021,152.61765000000003,16.486884000000003
243.95940470695496,152.417822,16.504996
244.46030139923096,152.65024599999998,16.482322
244.96120166778564,152.537084,16.47957
245.4620726108551,152.42173,16.506804
245.96297311782837,152.642674,16.470756
246.46381616592407,152.636086,16.499764
246.96471738815308,152.648046,16.483394
247.4655523300171,152.51083999999997,16.525987999999998
247.9664433002472,152.490576,16.480488
248.46732640266418,152.58835399999998,16.421154
248.96816515922546,152.471046,16.505332000000003
249.46898770332336,152.60959400000002,16.484098
249.96984887123108,152.45029399999999,16.528652
250.47075009346008,152.78085800000002,16.463718
250.97164583206177,152.339454,16.539148
251.47253727912903,152.744726,16.518428
251.9732699394226,152.35349200000002,16.55347
252.47414994239807,152.62021399999998,16.537464
252.9750373363495,152.45908200000002,16.434616
253.4759020805359,152.54355600000002,16.55105
253.97679471969604,152.630956,16.546736000000003
254.4776360988617,152.50681400000002,16.620758000000002
254.97852230072021,152.43723,16.498724000000003
255.4793837070465,152.769508,16.572288
255.98027920722961,152.367042,16.450252
256.48117876052856,152.733618,16.417972
256.98206758499146,152.66330399999998,16.537986
257.48296570777893,152.553198,16.461024000000002
257.98380279541016,152.362282,16.57403
258.4847159385681,152.51120400000002,16.481406
258.98555850982666,152.767922,16.542788
259.48646688461304,152.57578,16.54291
259.9873263835907,152.623512,16.484068
260.48820400238037,152.41831000000002,16.500682
260.98909091949463,152.456276,16.412494000000002
261.4899470806122,152.70798200000002,16.529446
261.99085211753845,152.463844,16.441902
262.49171590805054,152.64780000000002,16.441746000000002
262.9926097393036,152.617042,16.427794
263.49344635009766,152.346778,16.428376
263.99433851242065,152.62631800000003,16.495112
264.4952025413513,152.771826,16.427182
264.99607825279236,152.435768,16.417084
265.49697399139404,152.47202,16.427458
265.99782824516296,152.71054800000002,16.492634000000002
266.498726606369,152.614722,16.464452
266.99960947036743,152.48227400000002,16.510384000000002
267.50054383277893,152.557592,16.38223
268.0014238357544,152.40354200000002,16.431587999999998
268.50229120254517,152.516822,16.444318000000003
269.0031895637512,152.659764,16.490156
269.5040354728699,152.649756,16.572868
270.0049557685852,152.308816,16.383606
270.5058560371399,152.725438,16.537588
271.0067524909973,152.61215800000002,16.50916
271.5076193809509,152.706274,16.504108000000002
272.0085120201111,152.41465,16.392482
272.50939655303955,152.642798,16.400224
273.010290145874,152.54013600000002,16.516288
273.5111970901489,152.446266,16.417756
274.01203632354736,152.524388,16.511178
274.5129292011261,152.670752,16.40567
275.0138027667999,152.55942399999998,16.509496
275.51469707489014,152.475562,16.353894
276.0155999660492,152.73862400000002,16.342358
276.5165002346039,152.597996,16.513658
277.0174026489258,152.50034399999998,16.387402
277.5182430744171,152.45908,16.47351
278.0191421508789,152.386818,16.466594
278.51997780799866,152.672216,16.688384
279.0208902359009,152.53928200000001,16.502242
279.52126455307007,152.45444600000002,16.535292
280.0221588611603,152.64511599999997,16.538505999999998
280.5230438709259,152.518286,16.460046
281.02390599250793,152.57907799999998,16.506098
281.52479696273804,152.613134,16.493216
282.02566480636597,152.38816,16.544044
282.5265591144562,152.702612,16.411514
283.0274019241333,152.456762,16.518093999999998
283.52831983566284,152.56858,16.51179
284.0292148590088,152.699804,16.478928
284.5301115512848,152.585058,16.58021
285.03102374076843,152.373634,16.451938
285.53187084198,152.741674,16.604508
286.0327727794647,152.444678,16.488626
286.533638715744,152.583228,16.567176
287.0345301628113,152.71188999999998,16.45919
287.5354051589966,152.57456,16.556314
288.0363013744354,152.46359999999999,16.507568
288.5371775627136,152.478246,16.45567
289.0380873680115,152.65317399999998,16.555824
289.53898453712463,152.546118,16.426569999999998
290.0398488044739,152.387182,16.528712
290.5407545566559,152.697854,16.46133
291.0415909290314,152.55112200000002,16.501358
291.5424818992615,152.689062,16.502670000000002
292.04337310791016,152.52256,16.383637999999998
292.5442461967468,152.66367,16.488352
293.04515528678894,152.30966999999998,16.367939999999997
293.54601883888245,152.60935,16.48575
294.046991109848,152.6583,16.418522000000003
294.5478298664093,152.40024599999998,16.509494
295.0487639904022,152.61533,16.397163999999997
295.54927229881287,152.602882,16.434098
296.05018186569214,152.46775,16.496826
296.55108404159546,152.50412599999999,16.384066
297.0519349575043,152.7385,16.47752
297.55284452438354,152.378028,16.477364
298.05372309684753,152.60642,16.506926
298.55462169647217,152.64304199999998,16.389941999999998
299.0554757118225,152.600562,16.437952
299.5564935207367,152.429786,16.375619999999998
300.0574345588684,152.683324,16.456528
300.55828309059143,152.632666,16.531588
301.05919671058655,152.42111799999998,16.450989999999997
301.5600447654724,152.49497200000002,16.53523
302.06095242500305,152.54209,16.50619
302.5618362426758,152.622166,16.570788
303.0627546310425,152.528298,16.463901999999997
303.5636124610901,152.529272,16.511575999999998
304.0644807815552,152.576514,16.59135
304.5653796195984,152.663794,16.50316
305.0662443637848,152.465918,16.519626
305.5671617984772,152.64414,16.550836
306.0680584907532,152.607032,16.620024
306.5690984725952,152.51511399999998,16.521430000000002
307.06997084617615,152.51169199999998,16.59083
307.57091903686523,152.577002,16.528374
308.07183361053467,152.654516,16.490402000000003
308.57271099090576,152.52439199999998,16.617238
309.0736126899719,152.581272,16.460994
309.5744597911835,152.620826,16.610416
310.075355052948,152.479224,16.47617
310.5762152671814,152.5958,16.52192
311.0771369934082,152.490332,16.45974
311.5780441761017,152.582862,16.431863999999997
312.0789189338684,152.724098,16.595756
312.5798318386078,152.43247,16.547808
313.0806770324707,152.555516,16.625224
313.5815739631653,152.670874,16.529752000000002
314.0824148654938,152.310524,16.593829999999997
314.5833194255829,152.63242200000002,16.557844000000003
315.0841610431671,152.72299800000002,16.591442
315.58505630493164,152.25815599999999,16.525868
316.08597326278687,152.747166,16.462004
316.58684182167053,152.513894,16.534648
317.08776021003723,152.72128800000002,16.480792
317.5886402130127,152.38584,16.56173
318.089546918869,152.797462,16.530672
318.59040427207947,152.458348,16.525316
319.0913293361664,152.64243199999999,16.373478
319.5922076702118,152.39243199999999,16.497716
320.09306144714355,152.732276,16.618736
320.59403920173645,152.59860600000002,16.476294000000003
321.0949342250824,152.421852,16.591658000000002
321.59583830833435,152.590796,16.504998
322.09671926498413,152.522436,16.617604
322.59762692451477,152.712134,16.585904
323.0984992980957,152.395118,16.551754000000003
323.5993766784668,152.711278,16.631314
324.1002736091614,152.478982,16.571522
324.60115337371826,152.492894,16.650256
325.10208320617676,152.697608,16.619104
325.60299944877625,152.632056,16.620392000000002
326.10390281677246,152.41733399999998,16.509096
326.6047489643097,152.561498,16.655977999999998
327.10564279556274,152.47361,16.544134
327.60657024383545,152.790868,16.53722
328.1074655056,152.462256,16.695543999999998
328.6084396839142,152.59616799999998,16.669196
329.10928678512573,152.606176,16.78768
329.6102657318115,152.63608399999998,16.62079
330.1112003326416,152.607886,16.765128
330.6121635437012,152.35898400000002,16.693706
331.11308240890503,152.68381399999998,16.710172
331.6141049861908,152.733006,16.689054
332.11506366729736,152.581276,16.558916
332.6162476539612,152.59104,16.718954
333.11723589897156,152.475928,16.555362
333.6181290149689,152.52182599999998,16.568247999999997
334.11904191970825,152.728126,16.512036000000002
334.619916677475,152.51352400000002,16.53376
335.120810508728,152.37656199999998,16.534712
335.62170481681824,152.773902,16.538168
336.1225438117981,152.631324,16.581926000000003
336.62346029281616,152.36533,16.483302
337.1243281364441,152.612282,16.42764
337.6252496242523,152.67368199999999,16.483944
338.1261191368103,152.528662,16.576052
338.62701869010925,152.37046,16.506374
339.1278920173645,152.75974000000002,16.479968
339.6287851333618,152.55918,16.444865999999998
340.12967348098755,152.439794,16.461608
340.6305205821991,152.651954,16.574151999999998
341.1314160823822,152.662208,16.468367999999998
341.6322865486145,152.401464,16.586456
342.13318490982056,152.55686,16.54288
342.6340696811676,152.609352,16.614117999999998
343.1349732875824,152.64511800000002,16.505395999999998
343.63585090637207,152.33823,16.508637999999998
344.1367087364197,152.762916,16.680916
344.6376087665558,152.53562,16.587098
345.138480424881,152.513648,16.67905
345.63938999176025,152.559546,16.585812
346.1402225494385,152.72702600000002,16.651418
346.64112520217896,152.251806,16.545268
347.142023563385,152.726172,16.589942
347.6428942680359,152.593848,16.539116
348.1437773704529,152.28379,16.470452
348.64465284347534,152.82504799999998,16.689788
349.1455543041229,152.575782,16.579846000000003
349.6463735103607,152.569312,16.621492
350.14727425575256,152.539526,16.530762
350.6481454372406,152.48459400000002,16.536608
351.14904403686523,152.47055799999998,16.575499999999998
351.6499590873718,152.68942800000002,16.499122
352.15083146095276,152.51145000000002,16.45108
352.65174102783203,152.608252,16.469472
353.15261340141296,152.639746,16.560108
353.6535153388977,152.36362400000002,16.506864
354.15438580513,152.631322,16.57501
354.655282497406,152.607766,16.531222
355.1561574935913,152.405614,16.515093999999998
355.65704321861267,152.55893600000002,16.589636
356.15794682502747,152.66647999999998,16.457386
356.65881872177124,152.718114,16.561698
357.1597149372101,152.393164,16.478224
