Time (s),Package Power (W),DRAM Power (W)
361.15483808517456,107.528532,16.7117
361.655739068985,107.631316,16.73517
362.15665006637573,107.54037600000001,16.652396
362.6575448513031,107.65658400000001,16.751666
363.158451795578,107.534272,16.646614
363.6590757369995,107.765838,16.729447999999998
364.1599898338318,107.578214,16.674827999999998
364.66086769104004,107.491424,16.637004
365.1617124080658,107.51999,16.771462
365.6626069545746,107.607756,16.794964
366.163058757782,107.664398,16.773728
366.66395902633667,107.653288,16.718338000000003
367.1648507118225,107.579804,16.62997
367.6656997203827,107.71176,16.687158
368.1666202545166,107.472624,16.651173999999997
368.66750478744507,107.63852,16.75457
369.1684114933014,107.55892800000001,16.675838
369.6692736148834,107.782072,16.592392
370.1701683998108,107.52597,16.590218
370.6710820198059,107.558318,16.526448000000002
371.1719608306885,107.438202,16.589882000000003
371.6729073524475,107.790006,16.604692
372.17377257347107,107.530608,16.66326
372.67467975616455,107.680024,16.699246
373.17552971839905,107.57553,16.675348
373.67642545700073,107.646942,16.680672
374.1773099899292,107.63790800000001,16.655701999999998
374.6781589984894,107.582732,16.69178
375.17908334732056,107.67819,16.668004
375.6799473762512,107.493256,16.68315
376.18084621429443,107.76681400000001,16.665495999999997
376.68166947364807,107.480682,16.675559999999997
377.18254041671753,107.44223,16.629694
377.683429479599,107.826262,16.624214000000002
378.18429708480835,107.65683000000001,16.711945999999998
378.68519282341003,107.48007000000001,16.735508
379.1860349178314,107.65524199999999,16.748756
379.6869468688965,107.443816,16.65157
380.18785333633423,107.840912,16.669412
380.68872809410095,107.529752,16.662556000000002
381.189658164978,107.564666,16.586824
381.69050693511963,107.746186,16.622838
382.1914129257202,107.455656,16.663382
382.6922585964203,107.640716,16.670606
383.1931607723236,107.596038,16.58887
383.69405126571655,107.604218,16.590036
384.19489336013794,107.65341000000001,16.643338
384.695827960968,107.64633,16.58618
385.19670510292053,107.5654,16.587128
385.697603225708,107.62985,16.571398
386.1984679698944,107.73813,16.604082
386.6993579864502,107.54196,16.61638
387.2002651691437,107.650114,16.586640000000003
387.7011375427246,107.531464,16.62449
388.20203828811646,107.71200400000001,16.59998
388.7029116153717,107.410614,16.644808
389.20385360717773,107.753142,16.58009
389.70469427108765,107.62924000000001,16.615862
390.20557594299316,107.638274,16.748206000000003
390.7064754962921,107.561128,16.664638
391.20735335350037,107.605558,16.7214
391.70825266838074,107.560028,16.603438
392.20910239219666,107.581512,16.703162
392.71012568473816,107.530242,16.591168
393.2110323905945,107.75216599999999,16.617942
393.71192049980164,107.592986,16.687342
394.2128360271454,107.712126,16.636088
394.7137186527252,107.540374,16.611058
395.21462225914,107.665374,16.651510000000002
395.71546387672424,107.563202,16.597316
396.21636986732483,107.626678,16.593064
396.71726059913635,107.579924,16.562648
397.2181215286255,107.544526,16.583426
397.7190339565277,107.68075400000001,16.651601999999997
398.21989703178406,107.58236600000001,16.665464
398.72079515457153,107.607024,16.617728
399.2216727733612,107.548188,16.661546
399.722553730011,107.49606,16.627858
400.22345185279846,107.74032600000001,16.718125999999998
400.724308013916,107.60616999999999,16.768738
401.225200176239,107.58871400000001,16.626694
401.72608280181885,107.5726,16.684894
402.22698044776917,107.76925600000001,16.683824
402.72783637046814,107.546476,16.684863999999997
403.2287106513977,107.54184000000001,16.714484
403.7296323776245,107.71713199999999,16.696616
404.23047614097595,107.611784,16.725991999999998
404.73137855529785,107.573944,16.721092
405.23222827911377,107.48996,16.645484
405.73313331604004,107.595062,16.598388
406.23402285575867,107.84921,16.6076
406.73486709594727,107.51657,16.544286
407.2357985973358,107.614104,16.570882
407.736674785614,107.597992,16.592786
408.23758029937744,107.62484599999999,16.567942000000002
408.7384560108185,107.526702,16.602856000000003
409.2393491268158,107.67660599999999,16.550532
409.740238904953,107.69943,16.521644000000002
410.2410886287689,107.371796,16.601478
410.74198865890503,107.732144,16.675226000000002
411.24285650253296,107.630464,16.643982
411.7437698841095,107.567718,16.554324
412.2446286678314,107.625334,16.558118
412.7455093860626,107.560516,16.535294
413.24639415740967,107.619354,16.49343
413.74726128578186,107.60042999999999,16.632080000000002
414.24814677238464,107.64730800000001,16.622134
414.7490122318268,107.54953,16.615921999999998
415.24992179870605,107.59103400000001,16.535719999999998
415.75079250335693,107.700164,16.639178
416.2517120838165,107.664518,16.639026
416.7526137828827,107.472504,16.633789999999998
417.2534611225128,107.71688800000001,16.76155
417.7543570995331,107.45370199999999,16.631772
418.25520730018616,107.72872799999999,16.759590000000003
418.7561004161835,107.497406,16.747472
419.2569863796234,107.733124,16.701174
419.75786447525024,107.576994,16.73976
420.25877118110657,107.532196,16.742454000000002
420.75967288017273,107.817352,16.839854000000003
421.26058650016785,107.569548,16.74845
421.7614281177521,107.62801999999999,16.76831
422.26233172416687,107.437836,16.71626
422.76322412490845,107.76962,16.703012
423.26409697532654,107.62973,16.719624000000003
423.7649953365326,107.44332800000001,16.659558
424.26587080955505,107.679902,16.772564000000003
424.7667808532715,107.545502,16.679906000000003
425.2676668167114,107.58028999999999,16.730980000000002
425.76855874061584,107.70211599999999,16.667086
426.2694525718689,107.67929000000001,16.667208000000002
426.7703332901001,107.535492,16.699427999999997
427.2712414264679,107.61471399999999,16.59077
427.7720823287964,107.66695999999999,16.578958
428.2730004787445,107.681488,16.529967999999997
428.7738871574402,107.587614,16.635566
429.2747390270233,107.51352,16.659986000000004
429.775652885437,107.612762,16.671308
430.2765369415283,107.56637599999999,16.638351999999998
430.77741599082947,107.68477999999999,16.624338
431.2782747745514,107.64975,16.774616
431.779176235199,107.51327599999999,16.59141
432.28007888793945,107.643888,16.590526
432.7809672355652,107.595428,16.627612
433.28189754486084,107.664884,16.524487999999998
433.7827763557434,107.468232,16.566442000000002
434.28370547294617,107.601652,16.602795999999998
434.78460121154785,107.66098199999999,16.624704
435.28551411628723,107.723844,16.545848
435.78641510009766,107.494598,16.536606
436.2872893810272,107.76889,16.649706000000002
436.7882010936737,107.457,16.548602
437.2890467643738,107.65512000000001,16.542362
437.78993701934814,107.55111600000001,16.534616
438.29081177711487,107.794888,16.586731999999998
438.7917869091034,107.503388,16.599888
439.2926778793335,107.587126,16.69903
439.7935354709625,107.614716,16.71115
440.2944345474243,107.66744800000001,16.662466000000002
440.79530596733093,107.644988,16.69695
441.2962055206299,107.571992,16.65965
441.7970995903015,107.706634,16.609406
442.29798769950867,107.49716000000001,16.730241999999997
442.79889726638794,107.597748,16.703256
443.29976892471313,107.71591000000001,16.736578
443.80066561698914,107.476898,16.57085
444.30154156684875,107.718962,16.724032
444.8024265766144,107.49704,16.686148000000003
445.30333161354065,107.742398,16.757446
445.8041830062866,107.602022,16.691138
446.30508065223694,107.497038,16.682478000000003
446.8059358596802,107.659514,16.719534
447.306836605072,107.59848,16.764668
447.8077063560486,107.587248,16.78199
448.3086128234863,107.657442,16.760966
448.80951476097107,107.543546,16.748114
449.3103573322296,107.47262599999999,16.646430000000002
449.8112564086914,107.86166,16.623052
450.3121201992035,107.63107400000001,16.72495
450.81301712989807,107.505462,16.60705
451.3138573169708,107.54977199999999,16.669258
451.8147554397583,107.730804,16.682234
452.31566190719604,107.55380199999999,16.669226000000002
452.8165400028229,107.673676,16.721554
453.31743717193604,107.593962,16.582292
453.81830525398254,107.64681999999999,16.644932
454.3191945552826,107.530852,16.555366
454.8200798034668,107.69979599999999,16.612096
455.3209228515625,107.463472,16.661578
455.8218138217926,107.578948,16.625102
456.3226845264435,107.491546,16.709802
456.823609828949,107.76632599999999,16.663415999999998
457.3244822025299,107.68343999999999,16.652642
457.82537722587585,107.49887,16.66892
458.3262686729431,107.753142,16.676266
458.8271505832672,107.60678,16.702551999999997
459.32805347442627,107.671476,16.656068
459.828928232193,107.500092,16.594901999999998
460.32982563972473,107.51718,16.572654
460.8306987285614,107.728486,16.646797999999997
461.3316140174866,107.692716,16.587984
461.832515001297,107.497038,16.538812
462.3333833217621,107.467378,16.609372
462.8343451023102,107.658782,16.567605999999998
463.33506178855896,107.57455200000001,16.720542000000002
463.83595609664917,107.717622,16.700870000000002
464.33683252334595,107.59567200000001,16.751877999999998
464.8377411365509,107.521574,16.77553
465.33863496780396,107.60202,16.79833
465.83950781822205,107.65915,16.75506
466.34040880203247,107.56551999999999,16.639976
466.84126472473145,107.625944,16.792789999999997
467.34215354919434,107.563812,16.677856
467.84306049346924,107.533904,16.691964
468.34393095970154,107.838468,16.739606000000002
468.8448314666748,107.460296,16.679878000000002
469.34570956230164,107.605928,16.708212
469.8466250896454,107.691374,16.660108
470.347496509552,107.54025200000001,16.626358
470.8484013080597,107.664274,16.690464
471.3492908477783,107.51376400000001,16.76118
471.85016798973083,107.664518,16.729908000000002
472.3510844707489,107.6185,16.737312
472.8519403934479,107.650848,16.799308
473.3528356552124,107.51241999999999,16.657508
473.8536956310272,107.644012,16.723024000000002
474.35458064079285,107.552458,16.696092
474.85547041893005,107.716644,16.734774
475.3563470840454,107.72518600000001,16.69536
475.8572299480438,107.506318,16.748236
476.35807728767395,107.66012599999999,16.813935999999998
476.85900592803955,107.5455,16.710416000000002
477.35991644859314,107.72225800000001,16.65665
477.8607666492462,107.600066,16.7326
478.36167669296265,107.62472399999999,16.622746
478.86257243156433,107.48227,16.653224
479.3634810447693,107.582976,16.65711
479.8643615245819,107.651704,16.764789999999998
480.3652777671814,107.644008,18.253176
480.86626625061035,107.67148,17.280554000000002
481.36715507507324,107.43942200000001,17.295732
481.8680672645569,107.825164,17.241356
482.36892199516296,107.503874,17.199772000000003
482.8698408603668,107.58822599999999,17.209164
483.3707113265991,107.59103200000001,17.208768
483.87164640426636,107.50473,17.167854
484.3725435733795,107.600554,17.191722
484.8734142780304,-524179.05446,17.244906
485.374303817749,107.66317799999999,17.251269999999998
485.8751754760742,107.739348,17.14065
486.3760895729065,107.49716000000001,16.868617999999998
486.87699365615845,107.56845,16.964731999999998
487.37784242630005,107.575166,16.972044
487.87875747680664,107.690274,16.926023999999998
488.3796229362488,107.64218,17.375598
488.8805179595947,107.53061,17.172871999999998
489.3814251422882,107.626068,17.159746
489.8822753429413,107.69027399999999,17.278994
490.3831868171692,107.585786,17.367306
490.88408732414246,107.589324,17.119352
491.3850016593933,107.61447000000001,17.138174
491.8858714103699,107.59896800000001,17.072782
492.38677072525024,107.60580200000001,17.133090000000003
492.8877890110016,107.670624,17.092945999999998
493.3888096809387,107.608244,16.950471999999998
493.8897500038147,107.62496999999999,16.967396
494.39062786102295,107.601652,16.953746
494.89153122901917,107.57541,16.947504000000002
495.3924181461334,107.676238,16.86972
495.89328265190125,107.613126,16.987036
496.3941969871521,107.527436,16.978104000000002
496.8950741291046,107.790008,16.926116
497.39599204063416,107.599942,16.983368
497.89684414863586,107.544892,16.893496
498.3977966308594,107.620452,16.926940000000002
498.8987035751343,107.637664,16.915618000000002
499.39955973625183,107.572722,16.968556
499.90048384666443,107.59750399999999,16.905154
500.40133929252625,107.591398,17.286430000000003
