Time (s),Package Power (W),DRAM Power (W)
360.66874980926514,116.58502999999999,16.545113999999998
361.16963243484497,116.771918,16.584677999999997
361.67055463790894,116.535346,16.597776000000003
362.17144322395325,116.65339,16.620086
362.67231369018555,116.518742,16.534924
363.17326045036316,116.52033399999999,16.492788
363.67414903640747,116.69489,16.595666
364.17504596710205,116.514962,16.542604
364.6759171485901,116.674384,16.633118
365.1768522262573,116.69354799999999,16.702399999999997
365.6777720451355,116.507392,16.739576
366.17863845825195,116.604192,16.737742
366.6795473098755,116.729928,16.647654000000003
367.1804265975952,116.522528,16.653804
367.6814088821411,116.583076,16.635782
368.18229269981384,116.67768000000001,16.737282
368.68322563171387,116.619818,16.73303
369.1841299533844,116.647284,16.793004
369.6850161552429,116.53632200000001,16.817056
370.1859633922577,116.60370800000001,16.66987
370.6868326663971,116.65961200000001,16.71574
371.18778347969055,116.62128200000001,16.700776
371.6887664794922,116.57905,16.662252000000002
372.1897315979004,116.596868,16.820268
372.6906383037567,116.617744,16.69848
373.1915249824524,116.59223,16.754482
373.69242882728577,116.60065399999999,16.68731
374.19338726997375,116.64228,16.738782
374.6944272518158,116.64252400000001,16.738476
375.1953926086426,116.68598,16.718554
375.69631481170654,116.479072,16.797442
376.19713711738586,116.674262,16.612372
376.6981282234192,116.64276799999999,16.734375999999997
377.1991217136383,116.54560000000001,16.64692
377.7000858783722,116.687322,16.696982
378.20105385780334,116.52020999999999,16.652122
378.7019534111023,116.676704,16.657781999999997
379.2027530670166,116.63727399999999,16.696158
379.7037525177002,116.56916000000001,16.676478000000003
380.20468521118164,116.676094,16.753684
380.7056884765625,116.60834399999999,16.658578
381.206627368927,116.541692,16.667056000000002
381.70759081840515,116.468086,16.671492
382.20859146118164,116.87238199999999,16.622564
382.7095170021057,116.556464,16.59438
383.2104971408844,116.464058,16.583607999999998
383.7113690376282,116.682196,16.642392
384.21236515045166,116.737984,16.621457999999997
384.71333527565,116.485784,16.592606
385.21425104141235,116.673408,16.627704
385.7152030467987,116.66535,16.612679999999997
386.2160897254944,116.593208,16.688076000000002
386.71704053878784,116.62348,16.610322
387.217976808548,116.60041,16.684438
387.71895575523376,116.543768,16.628619999999998
388.219922542572,116.718696,16.614698
388.72083473205566,116.440132,16.560538
389.2217848300934,116.829046,16.645694
389.72265338897705,116.62104,16.673972
390.2235927581787,116.411322,16.639302
390.7245943546295,116.722846,16.670724
391.2255139350891,116.57807199999999,16.621034
391.7264142036438,116.651558,16.616014
392.22729897499084,116.644842,16.655796
392.7282154560089,116.57099,16.612494
393.22909927368164,116.604804,16.656068
393.7300205230713,116.59967599999999,16.548512000000002
394.23089051246643,116.539008,16.614668
394.7317898273468,116.640816,16.531252000000002
395.2327516078949,116.650946,16.549858
395.73370361328125,116.468452,16.543246
396.23465299606323,116.718086,16.51589
396.73555874824524,116.691716,16.663444
397.23647356033325,116.59382,16.55867
397.73735308647156,116.49237600000001,16.59279
398.2382369041443,116.672674,16.581803999999998
398.7391369342804,116.528268,16.502886
399.23997616767883,116.53546800000001,16.574794
399.740895986557,116.727728,16.614179999999998
400.241735458374,116.587714,16.614421999999998
400.7426631450653,116.578438,16.489635999999997
401.24355840682983,116.70685399999999,16.49389
401.7444603443146,116.508002,16.538106
402.24540519714355,116.596136,16.483242
402.7462828159332,116.660226,16.525100000000002
403.24721670150757,116.463446,16.38422
403.7480573654175,116.78022,16.478132000000002
404.2489595413208,116.60809800000001,16.512434
404.7498552799225,116.654732,16.422038
405.2506992816925,116.56623,16.536212
405.75161814689636,116.57159999999999,16.494348000000002
406.25249123573303,116.47858400000001,16.547988
406.7534189224243,116.73493,16.535906
407.2543089389801,116.594308,16.523388
407.75521659851074,116.573552,16.583607999999998
408.25612449645996,116.643012,16.513902
408.75700092315674,116.439156,16.528438
409.2579200267792,116.796698,16.607108
409.75881719589233,116.568794,16.61323
410.2597622871399,116.57062400000001,16.561943999999997
410.7606453895569,116.55439000000001,16.580855999999997
411.26158261299133,116.553166,16.593184
411.7625048160553,116.647042,16.596156
412.26337003707886,116.74347399999999,16.603406
412.76428031921387,116.61945399999999,16.572226
413.26535081863403,116.68622400000001,16.608396
413.76636719703674,116.607856,16.554966
414.26730012893677,116.629096,16.591168
414.7682595252991,116.51191,16.581803999999998
415.26915216445923,116.614446,16.578774
415.7699706554413,116.596626,16.641748
416.27092933654785,116.59577,16.531864
416.7718482017517,116.640816,16.643584
417.2727885246277,116.501166,16.565800000000003
417.7736494541168,116.56684,16.645207999999997
418.2745518684387,116.837834,16.623634000000003
418.77545189857483,116.41474199999999,16.600836
419.27634286880493,116.64582,16.598785999999997
419.7774591445923,116.771064,16.523908
420.27847385406494,116.46710999999999,16.527366
420.77946376800537,116.702946,16.492787999999997
421.2804217338562,116.583932,16.491686
421.78132247924805,116.634222,16.486546
422.2823886871338,116.669502,16.518552
422.78332901000977,116.528632,16.592026
423.2843453884125,116.76728,16.629109999999997
423.78519678115845,116.560734,16.641840000000002
424.28616404533386,116.55854,16.593432
424.78706097602844,116.69709,16.543706
425.28800916671753,116.520454,16.553806
425.7889485359192,116.663396,16.473202
426.28984546661377,116.488472,16.481374000000002
426.7907648086548,116.75617,16.525134
427.29160714149475,116.463814,16.537126
427.7925078868866,116.68952200000001,16.525714
428.29338908195496,116.682562,16.559525999999998
428.7943024635315,116.55060599999999,16.579846
429.29522228240967,116.485418,16.545052
429.7960970401764,116.71894,16.552152
430.29699659347534,116.481392,16.502488
430.79783368110657,116.646794,16.565586000000003
431.29873394966125,116.63666599999999,16.53921
431.79964804649353,116.66852399999999,16.60102
432.30049872398376,116.62616600000001,16.524610000000003
432.801429271698,116.485908,16.459374
433.3023085594177,116.68634800000001,16.565034
433.8032088279724,116.50336200000001,16.478132000000002
434.30407881736755,116.744576,16.570266
434.80504608154297,116.637884,16.568554
435.3059594631195,116.448922,16.548724
435.806841135025,116.753972,16.628377999999998
436.3077359199524,116.60260600000001,16.633760000000002
436.80857849121094,116.544624,16.573634
437.3095042705536,116.52375,16.506864
437.8103811740875,116.634224,16.565126
438.31128430366516,116.644232,16.595238
438.8121874332428,116.657904,16.581802
439.3130269050598,116.425116,16.596858
439.8139317035675,116.76142,16.570576000000003
440.31480860710144,116.574286,16.544958
440.81572127342224,116.46918600000001,16.629634
441.3165922164917,116.820134,16.700224
441.81749725341797,116.51374000000001,16.576999999999998
442.31839179992676,116.60455999999999,16.625836
442.8192660808563,116.46601000000001,16.535444
443.3201575279236,116.768868,16.554845999999998
443.8210127353668,116.590888,16.577151999999998
444.321932554245,116.615058,16.51231
444.82280921936035,116.532414,16.495512
445.3236999511719,116.572822,16.563809999999997
445.8245930671692,116.59626,16.511822000000002
446.3254482746124,116.54853,16.546613999999998
446.82637214660645,116.63812999999999,16.50111
447.327246427536,116.637276,16.515034
447.82815074920654,116.725896,16.517879999999998
448.3288576602936,116.60224,16.493338
448.8297555446625,116.374214,16.598972
449.3306531906128,116.676092,16.581832
449.831524848938,116.67841200000001,16.623604
450.33243775367737,116.610054,16.511575999999998
450.8333156108856,116.67304200000001,16.656896
451.3342161178589,116.507026,16.59282
451.8350474834442,116.529854,16.545786
452.3359308242798,116.65509399999999,16.578836
452.8368327617645,116.56196,16.542636
453.3377058506012,116.69110599999999,16.599766
453.8386092185974,116.58576199999999,16.55616
454.3394913673401,116.487616,16.528928
454.8403835296631,116.631782,16.501598
455.3408408164978,116.406684,16.463598
455.84175395965576,116.727484,16.602794
456.3426601886749,116.57795,16.601664
456.8435389995575,116.606878,16.585168
457.34443283081055,116.685614,16.581282
457.8453073501587,116.58807999999999,16.555672
458.3461983203888,116.631782,16.509954
458.84709453582764,116.567452,16.54946
459.34796714782715,116.47223600000001,16.671522000000003
459.848858833313,116.660102,16.63615
460.34969305992126,116.71893800000001,16.664148
460.85055017471313,116.528998,16.569104000000003
461.35138726234436,116.667304,16.656254
461.85229539871216,116.513496,16.644012
462.3531823158264,116.622018,16.675255999999997
462.85402631759644,116.54486800000001,16.716076
463.35493421554565,116.631536,16.624766
463.8558096885681,116.65839199999999,16.653776
464.3567578792572,116.492256,17.379636
464.85766863822937,116.61762200000001,17.625478
465.3586115837097,116.71149199999999,17.219202
465.85952591896057,116.556832,17.153074
466.36037826538086,116.591864,17.197200000000002
466.8613166809082,116.69611,17.094354
467.36221528053284,116.561716,17.099862
467.86326909065247,116.69562400000001,17.185906000000003
468.36418414115906,116.46723,17.115622000000002
468.86504673957825,116.64228,17.179942
469.36596870422363,116.714788,17.021096
469.86687326431274,116.46100799999999,16.769014
470.36779379844666,116.564886,16.902216
470.86865186691284,116.69867400000001,16.989854
471.3695776462555,116.717232,17.021802
471.87050771713257,116.54389,17.375354
472.3714118003845,116.58869200000001,17.132602
472.8723521232605,116.64997,17.036458
473.3732485771179,116.5373,17.438850000000002
473.8741822242737,116.542912,17.098115999999997
474.37520456314087,116.694894,16.978594
474.87616658210754,116.71784,16.969352
475.3770999908447,116.57441,16.760476
475.8780152797699,116.554998,16.882816
476.3789484500885,116.612984,16.76513
476.8798496723175,116.545354,16.704383999999997
477.3807373046875,116.763008,16.761488
477.8816442489624,116.571846,16.766503999999998
478.38247776031494,116.54560000000001,16.816628
478.8833727836609,116.557928,16.69588
479.38424253463745,116.63007200000001,16.771586
479.8851430416107,116.65106800000001,16.708854000000002
480.38602781295776,116.646064,16.707874
480.88692331314087,116.535226,16.675196
481.3878092765808,116.58051,16.634434
481.88869428634644,116.55597800000001,16.69585
482.3896327018738,116.64032399999999,16.602246
482.8904972076416,116.624946,16.681344000000003
483.3913953304291,116.639474,16.633334
483.8922629356384,116.484564,16.617024
484.3931694030762,116.583198,16.68667
484.89406394958496,116.719672,16.630794
485.39493560791016,116.397164,16.707692
485.89583587646484,116.68378200000001,16.904052
