Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.04652547836304,765.0,0.0,0.0,0.0,0.0,44
40.87448072433472,765.0,0.0,0.0,0.0,0.0,43
41.70334076881409,765.0,0.0,0.0,0.0,0.0,43
42.53078866004944,765.0,0.0,0.0,0.0,0.0,43
43.35770559310913,765.0,0.0,0.0,0.0,0.0,43
44.18774771690369,765.0,0.0,0.0,0.0,0.0,43
45.01416778564453,765.0,0.0,0.0,0.0,0.0,43
45.8385055065155,765.0,0.0,0.0,0.0,0.0,43
46.66444373130798,765.0,0.0,0.0,0.0,0.0,43
47.51496767997742,765.0,0.0,0.0,0.0,0.0,43
48.34006905555725,765.0,0.0,0.0,0.0,0.0,43
49.166147232055664,765.0,0.0,0.0,0.0,0.0,43
49.98927569389343,765.0,0.0,0.0,0.0,0.0,43
50.815173864364624,765.0,0.0,0.0,0.0,0.0,43
51.64267539978027,765.0,0.0,0.0,0.0,0.0,43
52.469677209854126,765.0,0.0,0.0,0.0,0.0,43
53.29730772972107,765.0,0.0,0.0,0.0,0.0,43
54.12489032745361,765.0,0.0,0.0,0.0,0.0,43
54.954312324523926,765.0,0.0,0.0,0.0,0.0,43
55.77978444099426,765.0,0.0,0.0,0.0,0.0,43
56.605631589889526,765.0,0.0,0.0,0.0,0.0,43
57.43207383155823,765.0,0.0,0.0,0.0,0.0,43
58.25768566131592,765.0,0.0,0.0,0.0,0.0,43
59.08393335342407,765.0,0.0,0.0,0.0,0.0,42
59.90715765953064,765.0,0.0,0.0,0.0,0.0,43
60.73286962509155,765.0,0.0,0.0,0.0,0.0,43
61.554266929626465,765.0,0.0,0.0,0.0,0.0,43
62.3800323009491,765.0,0.0,0.0,0.0,0.0,43
63.20635437965393,765.0,0.0,0.0,0.0,0.0,43
64.03361344337463,765.0,0.0,0.0,0.0,0.0,43
64.8606059551239,765.0,0.004,0.0,0.0,0.0,43
65.68948364257812,765.0,0.0,0.0,0.0,0.0,43
66.5182032585144,765.0,0.0,0.0,0.0,0.0,42
67.34574460983276,765.0,0.0,0.0,0.0,0.0,42
68.17304754257202,765.0,0.0,0.0,0.0,0.0,42
68.99940276145935,765.0,0.0,0.0,0.0,0.0,42
69.82582974433899,765.0,0.0,0.0,0.0,0.0,42
70.65353298187256,765.0,0.0,0.0,0.0,0.0,42
71.48098731040955,765.0,0.0,0.0,0.0,0.0,42
72.30949997901917,765.0,0.0,0.0,0.0,0.0,42
73.1352789402008,765.0,0.0,0.0,0.0,0.0,42
73.96238422393799,765.0,0.0,0.0,0.0,0.0,42
74.78622317314148,765.0,0.0,0.0,0.0,0.0,42
75.61427807807922,765.0,0.0,0.0,0.0,0.0,42
76.44288611412048,765.0,0.0,0.0,0.0,0.0,42
77.26969623565674,765.0,0.0,0.0,0.0,0.0,42
78.09624743461609,765.0,0.0,0.0,0.0,0.0,42
78.92122769355774,765.0,0.0,0.0,0.0,0.0,42
79.74746108055115,765.0,0.0,0.0,0.0,0.0,42
80.57214689254761,765.0,0.0,0.0,0.0,0.0,42
81.39824295043945,765.0,0.0,0.0,0.0,0.0,42
82.2246663570404,765.0,0.0,0.0,0.0,0.0,42
83.05209255218506,765.0,0.0,0.0,0.0,0.0,42
83.87733292579651,765.0,0.0,0.0,0.0,0.0,42
84.70489645004272,765.0,0.0,0.0,0.0,0.0,42
85.5324227809906,765.0,0.0,0.0,0.0,0.0,42
86.3558702468872,765.0,0.0,0.0,0.0,0.0,42
87.18182969093323,765.0,0.0,0.0,0.0,0.0,42
88.01165652275085,765.0,0.0,0.0,0.0,0.0,42
88.83856797218323,765.0,0.0,0.0,0.0,0.0,42
89.66667699813843,765.0,0.001,0.0,0.0,0.0,42
90.49455118179321,765.0,0.0,0.0,0.0,0.0,42
91.32527041435242,1395.0,0.003,0.0,0.0,0.0,71
92.21599078178406,1395.0,0.0,0.0,0.0,0.0,70
93.00437617301941,795.0,0.0,0.0,0.0,0.0,45
93.79352688789368,765.0,0.0,0.0,0.0,0.0,42
94.61824202537537,765.0,0.0,0.0,0.0,0.0,42
95.44431757926941,765.0,0.0,0.0,0.0,0.0,42
96.27249574661255,765.0,0.0,0.0,0.0,0.0,42
97.10250973701477,765.0,0.0,0.0,0.0,0.0,42
97.9310257434845,765.0,0.0,0.0,0.0,0.0,42
98.75845623016357,765.0,0.0,0.0,0.0,0.0,42
99.58586764335632,765.0,0.0,0.0,0.0,0.0,42
100.41419100761414,765.0,0.0,0.0,0.0,0.0,42
101.24346256256104,765.0,0.0,0.0,0.0,0.0,42
102.06460332870483,765.0,0.0,0.0,0.0,0.0,42
102.89595937728882,765.0,0.0,0.0,0.0,0.0,41
103.72312259674072,765.0,0.0,0.0,0.0,0.0,41
104.55021142959595,765.0,0.0,0.0,0.0,0.0,42
105.37470746040344,765.0,0.0,0.0,0.0,0.0,41
106.19618582725525,765.0,0.0,0.0,0.0,0.0,41
107.0235767364502,765.0,0.0,0.0,0.0,0.0,41
107.84662008285522,765.0,0.0,0.0,0.0,0.0,41
108.67033529281616,765.0,0.0,0.0,0.0,0.0,41
109.49672436714172,765.0,0.0,0.0,0.0,0.0,41
110.32424259185791,765.0,0.0,0.0,0.0,0.0,41
111.14600872993469,900.0,0.0,0.0,0.0,0.0,43
112.041574716568,900.0,0.0,0.0,0.0,0.0,43
112.85925388336182,765.0,0.0,0.0,0.0,0.0,42
113.6772346496582,765.0,0.0,0.0,0.0,0.0,42
114.50437951087952,765.0,0.0,0.0,0.0,0.0,42
115.3315212726593,765.0,0.0,0.0,0.0,0.0,42
116.15753078460693,765.0,0.0,0.0,0.0,0.0,42
116.98643612861633,765.0,0.0,0.0,0.0,0.0,42
117.81612491607666,765.0,0.0,0.0,0.0,0.0,58
118.64204835891724,1410.0,0.023,0.0,0.103,0.0,95
119.4377794265747,1395.0,0.072,0.0,0.568,0.0,130
120.23678827285767,1410.0,0.073,0.0,0.423,0.0,72
121.03650045394897,1410.0,0.0,0.0,0.0,0.0,72
121.826580286026,1410.0,0.0,0.0,0.0,0.0,72
122.61459112167358,795.0,0.0,0.0,0.0,0.0,42
123.48618769645691,765.0,0.0,0.0,0.0,0.0,42
124.3122308254242,765.0,0.0,0.0,0.0,0.0,42
125.13927412033081,765.0,0.0,0.0,0.0,0.0,42
125.96538281440735,765.0,0.0,0.0,0.0,0.0,42
126.79139876365662,765.0,0.0,0.0,0.0,0.0,42
127.61564755439758,765.0,0.0,0.0,0.0,0.0,42
128.43972659111023,765.0,0.0,0.0,0.0,0.0,42
129.26617574691772,765.0,0.0,0.0,0.0,0.0,42
130.09520435333252,765.0,0.0,0.0,0.0,0.0,42
130.92160630226135,765.0,0.0,0.0,0.0,0.0,42
131.7477011680603,765.0,0.0,0.0,0.0,0.0,42
132.57355666160583,765.0,0.0,0.0,0.0,0.0,41
133.4042854309082,765.0,0.0,0.0,0.0,0.0,41
134.23139929771423,765.0,0.0,0.0,0.0,0.0,41
135.06145524978638,765.0,0.0,0.0,0.0,0.0,41
135.88774180412292,765.0,0.0,0.0,0.0,0.0,41
136.7133948802948,765.0,0.0,0.0,0.0,0.0,41
137.5382468700409,765.0,0.0,0.0,0.0,0.0,41
138.36453580856323,765.0,0.0,0.0,0.0,0.0,41
139.19080114364624,765.0,0.0,0.0,0.0,0.0,41
140.01754188537598,765.0,0.0,0.0,0.0,0.0,41
140.844580411911,765.0,0.0,0.0,0.0,0.0,41
141.67248916625977,765.0,0.0,0.0,0.0,0.0,41
142.49844574928284,765.0,0.0,0.0,0.0,0.0,41
143.32447242736816,765.0,0.0,0.0,0.0,0.0,41
144.14943885803223,765.0,0.0,0.0,0.0,0.0,41
144.9917552471161,765.0,0.0,0.0,0.0,0.0,41
145.8170998096466,765.0,0.0,0.0,0.0,0.0,41
146.64322304725647,765.0,0.0,0.0,0.0,0.0,41
147.4676649570465,765.0,0.0,0.0,0.0,0.0,41
148.29461908340454,765.0,0.0,0.0,0.0,0.0,41
149.12221121788025,765.0,0.0,0.0,0.0,0.0,41
149.94620013237,765.0,0.0,0.0,0.0,0.0,41
150.7703607082367,765.0,0.0,0.0,0.0,0.0,41
151.5970401763916,765.0,0.0,0.0,0.0,0.0,41
152.42412066459656,765.0,0.0,0.0,0.0,0.0,41
153.2496144771576,765.0,0.0,0.0,0.0,0.0,41
154.07705974578857,765.0,0.0,0.0,0.0,0.0,41
154.90447402000427,765.0,0.0,0.0,0.0,0.0,41
155.7300431728363,765.0,0.0,0.0,0.0,0.0,41
156.5536925792694,765.0,0.0,0.0,0.0,0.0,41
157.38094234466553,765.0,0.0,0.0,0.0,0.0,41
158.2067482471466,765.0,0.0,0.0,0.0,0.0,41
159.0339813232422,765.0,0.0,0.0,0.0,0.0,41
159.86030888557434,765.0,0.0,0.0,0.0,0.0,41
160.68579936027527,765.0,0.0,0.0,0.0,0.0,41
161.5105118751526,765.0,0.0,0.0,0.0,0.0,41
162.338965177536,765.0,0.0,0.0,0.0,0.0,41
163.16534948349,765.0,0.0,0.0,0.0,0.0,41
163.99290537834167,765.0,0.0,0.0,0.0,0.0,41
164.81101655960083,765.0,0.0,0.0,0.0,0.0,41
165.6335346698761,1260.0,0.211,0.0,0.0,0.0,188
166.46137309074402,1410.0,0.0,0.0,0.0,0.0,70
167.24994277954102,1410.0,0.0,0.0,0.0,0.0,70
168.03693270683289,765.0,0.0,0.0,0.0,0.0,41
168.83070135116577,765.0,0.0,0.0,0.0,0.0,41
169.65671277046204,765.0,0.0,0.0,0.0,0.0,41
170.48376274108887,765.0,0.0,0.0,0.0,0.0,41
171.30753755569458,765.0,0.0,0.0,0.0,0.0,41
172.1346092224121,765.0,0.0,0.0,0.0,0.0,41
172.96142601966858,765.0,0.0,0.0,0.0,0.0,41
173.78959608078003,765.0,0.0,0.0,0.0,0.0,41
174.6165795326233,765.0,0.0,0.0,0.0,0.0,41
175.4432408809662,765.0,0.0,0.0,0.0,0.0,41
176.2685387134552,765.0,0.0,0.0,0.0,0.0,41
177.0955457687378,765.0,0.0,0.0,0.0,0.0,41
177.9209578037262,765.0,0.0,0.0,0.0,0.0,41
178.7472631931305,765.0,0.0,0.0,0.0,0.0,41
179.57012343406677,765.0,0.0,0.0,0.0,0.0,41
180.39653706550598,765.0,0.0,0.0,0.0,0.0,41
181.22086429595947,765.0,0.0,0.0,0.0,0.0,40
182.0430188179016,765.0,0.0,0.0,0.0,0.0,41
182.86708402633667,765.0,0.0,0.0,0.0,0.0,41
183.69597506523132,765.0,0.0,0.0,0.0,0.0,41
184.52598571777344,765.0,0.0,0.0,0.0,0.0,41
185.35639452934265,765.0,0.0,0.0,0.0,0.0,41
186.18752336502075,765.0,0.0,0.0,0.0,0.0,40
187.01656436920166,765.0,0.0,0.0,0.0,0.0,41
187.84342646598816,765.0,0.0,0.0,0.0,0.0,41
188.66854071617126,765.0,0.0,0.0,0.0,0.0,40
189.49489760398865,765.0,0.0,0.0,0.0,0.0,41
190.3224709033966,765.0,0.0,0.0,0.0,0.0,40
191.14861369132996,765.0,0.0,0.0,0.0,0.0,41
191.97529673576355,765.0,0.0,0.0,0.0,0.0,40
192.80114579200745,765.0,0.0,0.0,0.0,0.0,40
193.62681126594543,765.0,0.0,0.0,0.0,0.0,40
194.45211958885193,765.0,0.0,0.0,0.0,0.0,40
195.27748322486877,765.0,0.0,0.0,0.0,0.0,40
196.10385155677795,765.0,0.0,0.0,0.0,0.0,40
196.92762398719788,765.0,0.0,0.0,0.0,0.0,40
197.75641322135925,765.0,0.0,0.0,0.0,0.0,40
198.58746814727783,765.0,0.009,0.0,0.0,0.0,40
199.41484141349792,765.0,0.0,0.0,0.0,0.0,40
200.24094915390015,765.0,0.0,0.0,0.0,0.0,40
201.069842338562,765.0,0.0,0.0,0.0,0.0,40
201.8987123966217,765.0,0.0,0.0,0.0,0.0,40
202.7329831123352,765.0,0.0,0.0,0.0,0.0,40
203.5609040260315,765.0,0.0,0.0,0.0,0.0,40
204.38694167137146,765.0,0.0,0.0,0.0,0.0,40
205.21150660514832,765.0,0.0,0.0,0.0,0.0,40
206.03732681274414,765.0,0.0,0.0,0.0,0.0,40
206.86425042152405,765.0,0.0,0.0,0.0,0.0,40
207.68935751914978,765.0,0.0,0.0,0.0,0.0,40
208.51624512672424,765.0,0.0,0.0,0.0,0.0,40
209.3424654006958,765.0,0.0,0.0,0.0,0.0,40
210.17005825042725,765.0,0.0,0.0,0.0,0.0,40
210.99768352508545,765.0,0.0,0.0,0.0,0.0,40
211.82566213607788,765.0,0.0,0.0,0.0,0.0,40
212.65295147895813,765.0,0.0,0.0,0.0,0.0,40
213.480313539505,765.0,0.0,0.0,0.0,0.0,40
214.30939197540283,765.0,0.0,0.0,0.0,0.0,40
215.13300442695618,765.0,0.0,0.0,0.0,0.0,40
215.95350098609924,765.0,0.0,0.0,0.0,0.0,40
216.77860283851624,765.0,0.0,0.0,0.0,0.0,40
217.60533666610718,765.0,0.0,0.0,0.0,0.0,40
218.43101501464844,765.0,0.0,0.0,0.0,0.0,40
219.25217056274414,765.0,0.0,0.0,0.0,0.0,40
220.08187174797058,765.0,0.0,0.0,0.0,0.0,40
220.91313076019287,765.0,0.0,0.0,0.0,0.0,40
221.74529695510864,765.0,0.0,0.0,0.0,0.0,40
222.5707094669342,765.0,0.0,0.0,0.0,0.0,40
223.39708638191223,765.0,0.0,0.0,0.0,0.0,40
224.21800875663757,765.0,0.0,0.0,0.0,0.0,40
225.046240568161,765.0,0.0,0.0,0.0,0.0,40
225.87007689476013,765.0,0.0,0.0,0.0,0.0,40
226.6951048374176,765.0,0.0,0.0,0.0,0.0,40
227.51911783218384,765.0,0.0,0.0,0.0,0.0,40
228.3442099094391,765.0,0.0,0.0,0.0,0.0,40
229.16933727264404,765.0,0.0,0.0,0.0,0.0,40
229.99429774284363,765.0,0.0,0.0,0.0,0.0,40
230.82146763801575,765.0,0.0,0.0,0.0,0.0,40
231.64876198768616,765.0,0.0,0.0,0.0,0.0,40
232.4708104133606,765.0,0.0,0.0,0.0,0.0,40
233.2968397140503,765.0,0.0,0.0,0.0,0.0,40
234.12391233444214,765.0,0.0,0.0,0.0,0.0,40
234.94750452041626,765.0,0.0,0.0,0.0,0.0,40
235.7719132900238,765.0,0.0,0.0,0.0,0.0,40
236.5983579158783,765.0,0.0,0.0,0.0,0.0,40
237.42274236679077,765.0,0.0,0.0,0.0,0.0,40
238.24877285957336,765.0,0.0,0.0,0.0,0.0,40
239.07806015014648,765.0,0.0,0.0,0.0,0.0,40
239.90472960472107,765.0,0.0,0.0,0.0,0.0,40
240.7308669090271,765.0,0.0,0.0,0.0,0.0,40
241.55703020095825,765.0,0.0,0.0,0.0,0.0,40
242.38233923912048,765.0,0.0,0.0,0.0,0.0,40
243.20603561401367,765.0,0.0,0.0,0.0,0.0,40
244.03765392303467,765.0,0.0,0.0,0.0,0.0,40
244.8637900352478,765.0,0.0,0.0,0.0,0.0,40
245.68698644638062,765.0,0.0,0.0,0.0,0.0,40
246.51347732543945,765.0,0.0,0.0,0.0,0.0,40
247.34076833724976,1410.0,0.0,0.0,0.0,0.0,68
248.15740251541138,1410.0,0.0,0.0,0.0,0.0,67
248.9462640285492,795.0,0.0,0.0,0.0,0.0,40
249.7336401939392,765.0,0.0,0.0,0.0,0.0,40
250.56122398376465,765.0,0.0,0.0,0.0,0.0,40
251.38960099220276,765.0,0.0,0.0,0.0,0.0,40
252.21594834327698,765.0,0.0,0.0,0.0,0.0,40
253.0447907447815,765.0,0.0,0.0,0.0,0.0,40
253.87118411064148,765.0,0.0,0.0,0.0,0.0,40
254.6959011554718,765.0,0.0,0.0,0.0,0.0,40
255.5462987422943,765.0,0.0,0.0,0.0,0.0,40
256.367005109787,765.0,0.0,0.0,0.0,0.0,40
257.1909215450287,765.0,0.0,0.0,0.0,0.0,40
258.02008152008057,765.0,0.0,0.0,0.0,0.0,40
258.84872126579285,765.0,0.0,0.0,0.0,0.0,40
259.67743611335754,765.0,0.0,0.0,0.0,0.0,40
260.50510430336,765.0,0.0,0.0,0.0,0.0,40
261.3308975696564,765.0,0.0,0.0,0.0,0.0,40
262.15082478523254,765.0,0.0,0.0,0.0,0.0,40
262.97732949256897,765.0,0.0,0.0,0.0,0.0,40
263.80648708343506,765.0,0.0,0.0,0.0,0.0,40
264.6319794654846,1125.0,0.48,0.0,0.032,0.0,194
265.48523688316345,1140.0,0.457,0.0,0.052,0.0,173
266.3225531578064,1080.0,0.437,0.0,0.042,0.0,218
267.14855003356934,1140.0,0.489,0.0,0.028,0.0,179
267.9735701084137,1155.0,0.496,0.0,0.041,0.0,154
268.8171637058258,1050.0,0.452,0.0,0.052,0.0,238
269.6544089317322,1065.0,0.495,0.0,0.038,0.0,186
270.47668409347534,1095.0,0.497,0.0,0.033,0.0,160
271.31508922576904,1140.0,0.47,0.0,0.05,0.0,216
272.1529474258423,1050.0,0.464,0.0,0.041,0.0,186
272.9801859855652,1125.0,0.5,0.0,0.027,0.0,158
273.80773186683655,1230.0,0.499,0.0,0.043,0.0,239
274.6450228691101,1050.0,0.459,0.0,0.054,0.0,193
275.4745810031891,1050.0,0.482,0.0,0.039,0.0,189
276.3003101348877,1290.0,0.505,0.0,0.033,0.0,180
277.13170886039734,1065.0,0.497,0.0,0.051,0.0,204
277.9724245071411,1050.0,0.44,0.0,0.048,0.0,185
278.80332040786743,990.0,0.494,0.0,0.029,0.0,186
279.6398777961731,1155.0,0.486,0.0,0.031,0.0,191
280.47176575660706,1035.0,0.468,0.0,0.051,0.0,185
281.31285190582275,1050.0,0.455,0.0,0.042,0.0,183
282.14708971977234,1035.0,0.493,0.0,0.029,0.0,179
282.97410106658936,1050.0,0.493,0.0,0.036,0.0,185
283.8057668209076,1065.0,0.431,0.0,0.052,0.0,220
284.64881920814514,1035.0,0.484,0.0,0.037,0.0,187
285.4911940097809,1050.0,0.497,0.0,0.033,0.0,190
286.3315553665161,1035.0,0.486,0.0,0.057,0.0,139
287.1658585071564,1035.0,0.456,0.0,0.044,0.0,186
287.99846363067627,1035.0,0.494,0.0,0.032,0.0,181
288.8216667175293,1065.0,0.488,0.0,0.031,0.0,192
289.6564464569092,1050.0,0.497,0.0,0.055,0.0,154
290.4950785636902,1035.0,0.437,0.0,0.047,0.0,190
291.3295555114746,1095.0,0.494,0.0,0.034,0.0,177
292.1572082042694,1050.0,0.488,0.0,0.032,0.0,184
292.99401092529297,1050.0,0.471,0.0,0.057,0.0,157
293.83624482154846,1050.0,0.456,0.0,0.044,0.0,186
294.6629738807678,1035.0,0.507,0.0,0.031,0.0,180
295.49112248420715,1080.0,0.488,0.0,0.034,0.0,173
296.3286166191101,1065.0,0.462,0.0,0.052,0.0,221
297.16281747817993,1020.0,0.471,0.0,0.039,0.0,187
298.00756096839905,1050.0,0.488,0.0,0.027,0.0,183
298.8397135734558,1125.0,0.497,0.0,0.045,0.0,126
299.6781315803528,1050.0,0.446,0.0,0.051,0.0,212
300.51572847366333,1035.0,0.476,0.0,0.037,0.0,186
301.3467261791229,1035.0,0.479,0.0,0.028,0.0,189
302.17626428604126,1065.0,0.492,0.0,0.042,0.0,188
303.0166027545929,1035.0,0.452,0.0,0.056,0.0,181
303.8536026477814,1020.0,0.46,0.0,0.041,0.0,182
304.6838161945343,1050.0,0.495,0.0,0.028,0.0,188
305.51182675361633,1080.0,0.48,0.0,0.031,0.0,144
306.3421411514282,1215.0,0.483,0.0,0.056,0.0,225
307.17814469337463,1035.0,0.428,0.0,0.048,0.0,202
308.00931763648987,1050.0,0.492,0.0,0.034,0.0,181
308.84641313552856,1065.0,0.495,0.0,0.034,0.0,189
309.68482780456543,1185.0,0.496,0.0,0.053,0.0,163
310.52279901504517,1035.0,0.438,0.0,0.05,0.0,213
311.3550317287445,1035.0,0.497,0.0,0.035,0.0,188
312.18603467941284,1050.0,0.493,0.0,0.034,0.0,185
313.0206632614136,1155.0,0.499,0.0,0.053,0.0,129
313.86477279663086,1035.0,0.43,0.0,0.052,0.0,239
314.6992437839508,1035.0,0.476,0.0,0.039,0.0,187
315.5309910774231,1035.0,0.475,0.0,0.027,0.0,184
316.35866236686707,1110.0,0.482,0.0,0.036,0.0,187
317.1908686161041,1065.0,0.447,0.0,0.053,0.0,200
318.0270583629608,1035.0,0.446,0.0,0.043,0.0,213
318.85927414894104,1035.0,0.508,0.0,0.029,0.0,184
319.68953108787537,1050.0,0.487,0.0,0.036,0.0,186
320.52630972862244,1065.0,0.446,0.0,0.051,0.0,112
321.3698978424072,1005.0,0.435,0.0,0.048,0.0,223
322.19858384132385,1035.0,0.47,0.0,0.036,0.0,194
323.02937507629395,1035.0,0.481,0.0,0.028,0.0,183
323.8610796928406,1140.0,0.485,0.0,0.04,0.0,188
324.69697546958923,1050.0,0.457,0.0,0.054,0.0,135
325.5365238189697,1020.0,0.474,0.0,0.04,0.0,209
326.3652398586273,1050.0,0.484,0.0,0.028,0.0,183
327.1920669078827,1035.0,0.484,0.0,0.036,0.0,181
328.02890253067017,1260.0,0.453,0.0,0.054,0.0,156
328.8747618198395,1035.0,0.457,0.0,0.045,0.0,182
329.7115828990936,1020.0,0.498,0.0,0.033,0.0,185
330.53510212898254,1170.0,0.479,0.0,0.033,0.0,188
331.3813211917877,1020.0,0.47,0.0,0.055,0.0,193
332.2239546775818,1005.0,0.435,0.0,0.047,0.0,186
333.0604181289673,1050.0,0.484,0.0,0.038,0.0,184
333.8901569843292,1050.0,0.473,0.0,0.027,0.0,125
334.7188951969147,1245.0,0.485,0.0,0.048,0.0,245
335.5715329647064,1050.0,0.445,0.0,0.056,0.0,204
336.4076702594757,990.0,0.452,0.0,0.041,0.0,190
337.23632407188416,1080.0,0.502,0.0,0.029,0.0,180
338.07221817970276,1065.0,0.482,0.0,0.035,0.0,135
338.91074800491333,1080.0,0.462,0.0,0.056,0.0,240
339.7549481391907,1035.0,0.432,0.0,0.05,0.0,219
340.58782839775085,1005.0,0.459,0.0,0.039,0.0,182
341.4212131500244,1035.0,0.486,0.0,0.029,0.0,182
342.25333642959595,1065.0,0.483,0.0,0.037,0.0,186
343.0951590538025,1215.0,0.455,0.0,0.051,0.0,158
343.9310247898102,1035.0,0.437,0.0,0.046,0.0,183
344.7628402709961,1005.0,0.477,0.0,0.038,0.0,189
345.5943536758423,1050.0,0.483,0.0,0.026,0.0,183
346.4221866130829,1035.0,0.479,0.0,0.036,0.0,186
347.25353360176086,1005.0,0.476,0.0,0.059,0.0,138
348.0947186946869,1050.0,0.444,0.0,0.046,0.0,183
348.9305055141449,1005.0,0.494,0.0,0.035,0.0,189
349.7640075683594,1065.0,0.493,0.0,0.031,0.0,182
350.59658193588257,1005.0,0.481,0.0,0.047,0.0,181
351.4389934539795,1020.0,0.452,0.0,0.055,0.0,178
352.27633571624756,930.0,0.455,0.0,0.041,0.0,190
353.1135923862457,1005.0,0.482,0.0,0.03,0.0,192
353.9430787563324,1140.0,0.484,0.0,0.033,0.0,188
354.7919993400574,1050.0,0.484,0.0,0.058,0.0,227
355.638338804245,975.0,0.441,0.0,0.049,0.0,199
356.47398805618286,1035.0,0.488,0.0,0.038,0.0,187
357.30741715431213,1110.0,0.485,0.0,0.028,0.0,184
358.1389887332916,1215.0,0.492,0.0,0.045,0.0,135
358.977059841156,1020.0,0.443,0.0,0.055,0.0,223
359.81813621520996,1020.0,0.451,0.0,0.045,0.0,214
360.651065826416,1020.0,0.481,0.0,0.035,0.0,190
361.48256635665894,1020.0,0.471,0.0,0.027,0.0,182
362.31507778167725,1035.0,0.485,0.0,0.043,0.0,191
363.16593647003174,1245.0,0.435,0.0,0.052,0.0,161
364.00831151008606,1005.0,0.434,0.0,0.046,0.0,187
364.8393738269806,1005.0,0.473,0.0,0.036,0.0,186
365.67721581459045,1020.0,0.494,0.0,0.028,0.0,190
366.50842213630676,1050.0,0.483,0.0,0.041,0.0,188
367.35083293914795,1020.0,0.45,0.0,0.052,0.0,224
368.20959877967834,1005.0,0.446,0.0,0.034,0.0,195
369.0544784069061,1035.0,0.492,0.0,0.031,0.0,186
369.88341641426086,1065.0,0.486,0.0,0.033,0.0,189
370.7196295261383,1065.0,0.483,0.0,0.048,0.0,154
371.5612437725067,1005.0,0.445,0.0,0.055,0.0,213
372.3971366882324,1005.0,0.444,0.0,0.044,0.0,185
373.23083233833313,1065.0,0.497,0.0,0.035,0.0,190
374.06409549713135,1050.0,0.485,0.0,0.034,0.0,190
374.9035875797272,1110.0,0.49,0.0,0.059,0.0,165
375.74591994285583,1005.0,0.439,0.0,0.052,0.0,170
376.583975315094,1035.0,0.46,0.0,0.04,0.0,181
377.4145917892456,1020.0,0.468,0.0,0.027,0.0,187
378.2524530887604,1080.0,0.478,0.0,0.034,0.0,185
379.0874011516571,990.0,0.489,0.0,0.056,0.0,220
