Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.90280532836914,765.0,0.0,0.0,0.0,0.0,44
36.722304821014404,765.0,0.0,0.0,0.0,0.0,44
37.542882680892944,765.0,0.0,0.0,0.0,0.0,44
38.365912199020386,765.0,0.0,0.0,0.0,0.0,44
39.18969511985779,765.0,0.0,0.0,0.0,0.0,44
40.00627160072327,765.0,0.0,0.0,0.0,0.0,43
40.8253014087677,765.0,0.0,0.0,0.0,0.0,43
41.6506872177124,765.0,0.0,0.0,0.0,0.0,43
42.473686933517456,765.0,0.0,0.0,0.0,0.0,43
43.29690408706665,765.0,0.0,0.0,0.0,0.0,43
44.11971688270569,765.0,0.0,0.0,0.0,0.0,43
44.94053053855896,765.0,0.0,0.0,0.0,0.0,43
45.76514506340027,765.0,0.0,0.0,0.0,0.0,43
46.58980131149292,765.0,0.0,0.0,0.0,0.0,43
47.41013288497925,765.0,0.0,0.0,0.0,0.0,43
48.23568820953369,765.0,0.0,0.0,0.0,0.0,43
49.06183195114136,765.0,0.005,0.0,0.021,0.0,43
49.88381505012512,765.0,0.0,0.0,0.0,0.0,43
50.70507502555847,765.0,0.0,0.0,0.0,0.0,43
51.52699422836304,765.0,0.0,0.0,0.0,0.0,43
52.34718918800354,765.0,0.0,0.0,0.0,0.0,43
53.16943907737732,765.0,0.0,0.0,0.0,0.0,43
53.99263858795166,765.0,0.0,0.0,0.0,0.0,43
54.816082239151,765.0,0.0,0.0,0.0,0.0,43
55.63750886917114,765.0,0.0,0.0,0.0,0.0,43
56.46003723144531,765.0,0.0,0.0,0.0,0.0,43
57.28110885620117,765.0,0.0,0.0,0.0,0.0,43
58.10541296005249,765.0,0.0,0.0,0.0,0.0,43
58.921003580093384,765.0,0.0,0.0,0.0,0.0,43
59.74399733543396,765.0,0.0,0.0,0.0,0.0,43
60.568114280700684,765.0,0.0,0.0,0.0,0.0,43
61.38816785812378,765.0,0.0,0.0,0.0,0.0,43
62.20895266532898,765.0,0.0,0.0,0.0,0.0,43
63.034695863723755,765.0,0.0,0.0,0.0,0.0,43
63.859254121780396,765.0,0.0,0.0,0.0,0.0,43
64.68225026130676,765.0,0.0,0.0,0.0,0.0,43
65.51455283164978,765.0,0.0,0.0,0.0,0.0,43
66.33694386482239,765.0,0.0,0.0,0.0,0.0,43
67.16062021255493,765.0,0.0,0.0,0.0,0.0,42
67.98226737976074,765.0,0.0,0.0,0.0,0.0,42
68.80146861076355,765.0,0.0,0.0,0.0,0.0,42
69.62524056434631,765.0,0.0,0.0,0.0,0.0,42
70.44985342025757,765.0,0.001,0.0,0.0,0.0,42
71.27097225189209,810.0,0.0,0.0,0.0,0.0,43
72.08817648887634,1410.0,0.0,0.0,0.0,0.0,73
72.87532925605774,1410.0,0.0,0.0,0.0,0.0,73
73.65768718719482,765.0,0.0,0.0,0.0,0.0,42
74.44108295440674,765.0,0.0,0.0,0.0,0.0,42
75.2630295753479,765.0,0.0,0.0,0.0,0.0,42
76.08960008621216,765.0,0.0,0.0,0.0,0.0,42
76.9109001159668,765.0,0.0,0.0,0.0,0.0,42
77.73118758201599,765.0,0.0,0.0,0.0,0.0,42
78.55451774597168,765.0,0.0,0.0,0.0,0.0,42
79.37722539901733,765.0,0.0,0.0,0.0,0.0,42
80.19722890853882,765.0,0.0,0.0,0.0,0.0,42
81.01694941520691,765.0,0.0,0.0,0.0,0.0,42
81.83781099319458,765.0,0.0,0.0,0.0,0.0,42
82.66375231742859,765.0,0.0,0.0,0.0,0.0,42
83.48843431472778,765.0,0.0,0.0,0.0,0.0,42
84.3110864162445,765.0,0.0,0.0,0.0,0.0,42
85.13436484336853,765.0,0.0,0.0,0.0,0.0,42
85.95677614212036,765.0,0.0,0.0,0.0,0.0,42
86.77975988388062,765.0,0.0,0.0,0.0,0.0,42
87.60400319099426,765.0,0.0,0.0,0.0,0.0,42
88.42350959777832,765.0,0.0,0.0,0.0,0.0,42
89.24219179153442,765.0,0.0,0.0,0.0,0.0,45
90.05801391601562,765.0,0.0,0.0,0.0,0.0,42
90.88245344161987,765.0,0.0,0.0,0.0,0.0,42
91.7048749923706,765.0,0.0,0.0,0.0,0.0,42
92.52434134483337,765.0,0.012,0.0,0.0,0.0,71
93.35017824172974,1410.0,0.03,0.0,0.144,0.0,111
94.14483308792114,1380.0,0.085,0.0,0.218,0.0,141
94.95128774642944,1410.0,0.005,0.0,0.0,0.0,73
95.75078630447388,1410.0,0.0,0.0,0.0,0.0,73
96.53686118125916,795.0,0.0,0.0,0.0,0.0,42
97.3169686794281,765.0,0.0,0.0,0.0,0.0,42
98.1410973072052,765.0,0.0,0.0,0.0,0.0,42
98.96681499481201,765.0,0.0,0.0,0.0,0.0,42
99.78841662406921,765.0,0.0,0.0,0.0,0.0,42
100.61191487312317,765.0,0.0,0.0,0.0,0.0,42
101.43225574493408,765.0,0.0,0.0,0.0,0.0,42
102.25268769264221,765.0,0.0,0.0,0.0,0.0,41
103.07714796066284,765.0,0.0,0.0,0.0,0.0,42
103.9008674621582,765.0,0.0,0.0,0.0,0.0,42
104.72287821769714,765.0,0.0,0.0,0.0,0.0,42
105.53781485557556,765.0,0.0,0.0,0.0,0.0,42
106.35981035232544,765.0,0.0,0.0,0.0,0.0,42
107.17936825752258,765.0,0.0,0.0,0.0,0.0,42
107.99514937400818,765.0,0.0,0.0,0.0,0.0,42
108.8170850276947,765.0,0.0,0.0,0.0,0.0,42
109.64103507995605,765.0,0.0,0.0,0.0,0.0,41
110.46442747116089,765.0,0.0,0.0,0.0,0.0,41
111.2859878540039,765.0,0.0,0.0,0.0,0.0,41
112.11282324790955,765.0,0.0,0.0,0.0,0.0,41
112.9365975856781,765.0,0.0,0.0,0.0,0.0,41
113.76112794876099,765.0,0.0,0.0,0.0,0.0,41
114.58538675308228,765.0,0.0,0.0,0.0,0.0,41
115.40509915351868,765.0,0.0,0.0,0.0,0.0,41
116.22658109664917,765.0,0.0,0.0,0.0,0.0,41
117.0502381324768,765.0,0.0,0.0,0.0,0.0,41
117.87364888191223,765.0,0.0,0.0,0.0,0.0,41
118.69591689109802,765.0,0.0,0.0,0.0,0.0,41
119.51678037643433,765.0,0.0,0.0,0.0,0.0,41
120.33572793006897,765.0,0.0,0.0,0.0,0.0,41
121.15734815597534,765.0,0.0,0.0,0.0,0.0,41
121.97917175292969,765.0,0.0,0.0,0.0,0.0,41
122.8005862236023,765.0,0.0,0.0,0.0,0.0,41
123.62616276741028,765.0,0.0,0.0,0.0,0.0,41
124.44446158409119,765.0,0.0,0.0,0.0,0.0,41
125.26738953590393,765.0,0.0,0.0,0.0,0.0,41
126.09233546257019,765.0,0.0,0.0,0.0,0.0,41
126.91720724105835,765.0,0.0,0.0,0.0,0.0,41
127.74058651924133,765.0,0.0,0.0,0.0,0.0,41
128.56475067138672,765.0,0.0,0.0,0.0,0.0,41
129.38864398002625,765.0,0.0,0.0,0.0,0.0,41
130.21314573287964,765.0,0.0,0.0,0.0,0.0,41
131.0362365245819,1290.0,0.0,0.0,0.0,0.0,58
131.82356524467468,1290.0,0.0,0.0,0.0,0.0,58
132.6110520362854,765.0,0.0,0.0,0.0,0.0,41
133.39787006378174,765.0,0.0,0.0,0.0,0.0,41
134.2211675643921,765.0,0.0,0.0,0.0,0.0,41
135.0455539226532,765.0,0.0,0.0,0.0,0.0,41
135.86835503578186,765.0,0.0,0.0,0.0,0.0,41
136.69220638275146,765.0,0.0,0.0,0.0,0.0,41
137.5164885520935,765.0,0.0,0.0,0.0,0.0,41
138.34087562561035,765.0,0.0,0.0,0.0,0.0,41
139.1631259918213,765.0,0.0,0.0,0.0,0.0,41
139.98410511016846,765.0,0.0,0.0,0.0,0.0,41
140.8377275466919,765.0,0.0,0.0,0.0,0.0,41
141.65871047973633,765.0,0.0,0.0,0.0,0.0,41
142.48105001449585,765.0,0.0,0.0,0.0,0.0,41
143.30453205108643,765.0,0.0,0.0,0.0,0.0,41
144.13205242156982,765.0,0.044,0.0,0.0,0.0,41
144.9563820362091,765.0,0.0,0.0,0.0,0.0,41
145.78047561645508,765.0,0.0,0.0,0.0,0.0,41
146.60609817504883,765.0,0.0,0.0,0.0,0.0,41
147.4317729473114,765.0,0.0,0.0,0.0,0.0,41
148.2492220401764,765.0,0.0,0.0,0.0,0.0,41
149.0736541748047,765.0,0.0,0.0,0.0,0.0,41
149.89759588241577,765.0,0.0,0.0,0.0,0.0,41
150.72202467918396,765.0,0.0,0.0,0.0,0.0,41
151.54618906974792,765.0,0.0,0.0,0.0,0.0,41
152.3698697090149,765.0,0.0,0.0,0.0,0.0,41
153.19049334526062,765.0,0.0,0.0,0.0,0.0,41
154.01140785217285,765.0,0.0,0.0,0.0,0.0,41
154.8336102962494,765.0,0.0,0.0,0.0,0.0,41
155.65787410736084,765.0,0.0,0.0,0.0,0.0,41
156.47935795783997,765.0,0.0,0.0,0.0,0.0,41
157.30603647232056,765.0,0.0,0.0,0.0,0.0,41
158.13130450248718,765.0,0.0,0.0,0.0,0.0,41
158.9489300251007,765.0,0.0,0.0,0.0,0.0,41
159.77176523208618,765.0,0.0,0.0,0.0,0.0,41
160.5921275615692,765.0,0.0,0.0,0.0,0.0,41
161.4152126312256,765.0,0.0,0.0,0.0,0.0,41
162.23795366287231,765.0,0.0,0.0,0.0,0.0,41
163.05406594276428,765.0,0.0,0.0,0.0,0.0,41
163.87417769432068,765.0,0.0,0.0,0.0,0.0,41
164.69610142707825,765.0,0.0,0.0,0.0,0.0,41
165.51882553100586,765.0,0.0,0.0,0.0,0.0,41
166.33827877044678,765.0,0.0,0.0,0.0,0.0,41
167.1618733406067,765.0,0.0,0.0,0.0,0.0,41
167.98240661621094,765.0,0.0,0.0,0.0,0.0,41
168.8024880886078,765.0,0.0,0.0,0.0,0.0,41
169.61578750610352,765.0,0.0,0.0,0.0,0.0,41
170.43483543395996,765.0,0.0,0.0,0.0,0.0,41
171.2570662498474,765.0,0.0,0.0,0.0,0.0,41
172.0834197998047,765.0,0.0,0.0,0.0,0.0,41
172.90926218032837,765.0,0.0,0.0,0.0,0.0,41
173.73303365707397,765.0,0.0,0.0,0.0,0.0,41
174.55672979354858,765.0,0.0,0.0,0.0,0.0,41
175.38086700439453,765.0,0.0,0.0,0.0,0.0,41
176.2041757106781,765.0,0.0,0.0,0.0,0.0,41
177.03017950057983,765.0,0.0,0.0,0.0,0.0,40
177.8515658378601,765.0,0.0,0.0,0.0,0.0,41
178.6783139705658,765.0,0.0,0.0,0.0,0.0,40
179.50460481643677,765.0,0.0,0.0,0.0,0.0,41
180.32787489891052,765.0,0.0,0.0,0.0,0.0,41
181.1506164073944,765.0,0.0,0.0,0.0,0.0,41
181.96939730644226,765.0,0.0,0.0,0.0,0.0,41
182.78929686546326,765.0,0.0,0.0,0.0,0.0,41
183.61117887496948,765.0,0.0,0.0,0.0,0.0,41
184.43146276474,765.0,0.0,0.0,0.0,0.0,41
185.25131225585938,765.0,0.0,0.0,0.0,0.0,40
186.07038927078247,765.0,0.0,0.0,0.0,0.0,41
186.89306139945984,765.0,0.0,0.0,0.0,0.0,41
187.7182469367981,765.0,0.0,0.0,0.0,0.0,40
188.53821563720703,765.0,0.0,0.0,0.0,0.0,40
189.36419892311096,765.0,0.0,0.0,0.0,0.0,40
190.18969082832336,765.0,0.0,0.0,0.0,0.0,40
191.01041865348816,765.0,0.0,0.0,0.0,0.0,40
191.83251070976257,765.0,0.0,0.0,0.0,0.0,41
192.65881443023682,765.0,0.0,0.0,0.0,0.0,40
193.48475003242493,765.0,0.0,0.0,0.0,0.0,40
194.312682390213,1065.0,0.219,0.0,0.0,0.0,146
195.13965582847595,1410.0,0.0,0.0,0.0,0.0,68
195.9242401123047,1410.0,0.0,0.0,0.0,0.0,68
196.7063868045807,765.0,0.0,0.0,0.0,0.0,40
197.52915954589844,765.0,0.0,0.0,0.0,0.0,40
198.35131645202637,765.0,0.0,0.0,0.0,0.0,41
199.17330360412598,765.0,0.0,0.0,0.0,0.0,40
199.99539852142334,765.0,0.0,0.0,0.0,0.0,40
200.81688952445984,765.0,0.0,0.0,0.0,0.0,40
201.6359417438507,765.0,0.0,0.0,0.0,0.0,40
202.45669603347778,765.0,0.0,0.0,0.0,0.0,40
203.2805073261261,765.0,0.0,0.0,0.0,0.0,40
204.1106255054474,765.0,0.0,0.0,0.0,0.0,40
204.93383526802063,765.0,0.0,0.0,0.0,0.0,40
205.7586805820465,765.0,0.0,0.0,0.0,0.0,40
206.58233380317688,765.0,0.0,0.0,0.0,0.0,40
207.40649342536926,765.0,0.0,0.0,0.0,0.0,40
208.22993731498718,975.0,0.365,0.0,0.058,0.0,198
209.05316734313965,915.0,0.437,0.0,0.046,0.0,169
209.8837857246399,1050.0,0.493,0.0,0.035,0.0,176
210.71008491516113,1125.0,0.482,0.0,0.028,0.0,179
211.52787041664124,1080.0,0.472,0.0,0.032,0.0,171
212.35741448402405,915.0,0.482,0.0,0.054,0.0,199
213.1956126689911,960.0,0.429,0.0,0.052,0.0,191
214.03371119499207,930.0,0.458,0.0,0.041,0.0,171
214.86886954307556,1005.0,0.494,0.0,0.031,0.0,182
215.69645977020264,1110.0,0.48,0.0,0.034,0.0,177
216.53316044807434,1035.0,0.476,0.0,0.047,0.0,136
217.380872964859,915.0,0.449,0.0,0.056,0.0,216
218.21882271766663,975.0,0.445,0.0,0.042,0.0,192
219.0461995601654,1005.0,0.507,0.0,0.033,0.0,179
219.86490416526794,1020.0,0.486,0.0,0.032,0.0,178
220.69246101379395,1080.0,0.485,0.0,0.041,0.0,176
221.53018975257874,975.0,0.457,0.0,0.054,0.0,205
222.36405730247498,930.0,0.438,0.0,0.049,0.0,205
223.19407963752747,1005.0,0.49,0.0,0.039,0.0,177
224.0275309085846,1140.0,0.48,0.0,0.026,0.0,178
224.85322403907776,1230.0,0.476,0.0,0.036,0.0,172
225.69815254211426,1050.0,0.449,0.0,0.049,0.0,112
226.54577112197876,1005.0,0.422,0.0,0.049,0.0,191
227.3750340938568,990.0,0.454,0.0,0.041,0.0,180
228.20274901390076,1035.0,0.495,0.0,0.031,0.0,179
229.02781891822815,990.0,0.486,0.0,0.028,0.0,177
229.85410928726196,1020.0,0.479,0.0,0.038,0.0,176
230.68397665023804,960.0,0.475,0.0,0.061,0.0,178
231.52386856079102,1005.0,0.435,0.0,0.049,0.0,172
232.36363697052002,1035.0,0.48,0.0,0.039,0.0,172
233.19135689735413,1005.0,0.474,0.0,0.028,0.0,177
234.023099899292,1080.0,0.467,0.0,0.032,0.0,182
234.85376930236816,1035.0,0.476,0.0,0.053,0.0,193
235.6977663040161,1005.0,0.436,0.0,0.055,0.0,226
236.53642559051514,930.0,0.426,0.0,0.048,0.0,210
237.36979460716248,1020.0,0.464,0.0,0.04,0.0,192
238.1995644569397,990.0,0.483,0.0,0.029,0.0,177
239.02816557884216,1065.0,0.473,0.0,0.032,0.0,177
239.87591433525085,1110.0,0.489,0.0,0.06,0.0,175
240.72126269340515,1050.0,0.439,0.0,0.054,0.0,142
241.56904792785645,1020.0,0.471,0.0,0.04,0.0,170
242.40096020698547,960.0,0.472,0.0,0.028,0.0,183
243.23294377326965,1020.0,0.477,0.0,0.035,0.0,182
244.06890034675598,1035.0,0.47,0.0,0.044,0.0,178
244.91319489479065,975.0,0.438,0.0,0.057,0.0,179
245.7654230594635,900.0,0.42,0.0,0.049,0.0,229
246.59834051132202,1020.0,0.438,0.0,0.043,0.0,218
247.42447876930237,990.0,0.458,0.0,0.038,0.0,178
248.2540946006775,1020.0,0.497,0.0,0.031,0.0,186
249.08149433135986,1020.0,0.483,0.0,0.034,0.0,181
249.91336393356323,1005.0,0.476,0.0,0.046,0.0,175
250.75280690193176,945.0,0.456,0.0,0.052,0.0,170
251.58971571922302,855.0,0.418,0.0,0.053,0.0,192
252.42623591423035,975.0,0.438,0.0,0.046,0.0,182
253.26027131080627,930.0,0.473,0.0,0.037,0.0,179
254.0900275707245,1035.0,0.474,0.0,0.035,0.0,187
254.91622757911682,990.0,0.465,0.0,0.028,0.0,182
255.7468090057373,1035.0,0.469,0.0,0.035,0.0,167
256.58527421951294,1080.0,0.465,0.0,0.044,0.0,180
257.4250841140747,1095.0,0.471,0.0,0.06,0.0,176
258.2646563053131,945.0,0.436,0.0,0.057,0.0,197
259.1071970462799,915.0,0.427,0.0,0.048,0.0,201
259.94471526145935,945.0,0.447,0.0,0.041,0.0,185
260.7781569957733,1005.0,0.472,0.0,0.039,0.0,186
261.6046566963196,1035.0,0.493,0.0,0.051,0.0,202
262.4366047382355,975.0,0.465,0.0,0.035,0.0,174
263.2742302417755,1080.0,0.47,0.0,0.037,0.0,177
264.1147427558899,1155.0,0.461,0.0,0.057,0.0,176
264.95241022109985,975.0,0.414,0.0,0.051,0.0,151
265.7887361049652,990.0,0.467,0.0,0.039,0.0,175
266.6275908946991,990.0,0.497,0.0,0.032,0.0,177
267.4547758102417,1080.0,0.458,0.0,0.027,0.0,176
268.2831039428711,1110.0,0.456,0.0,0.031,0.0,179
269.1208236217499,1080.0,0.457,0.0,0.047,0.0,177
269.96259593963623,1230.0,0.486,0.0,0.06,0.0,162
270.79917550086975,975.0,0.431,0.0,0.058,0.0,153
271.64775109291077,1020.0,0.441,0.0,0.046,0.0,165
272.47830414772034,945.0,0.467,0.0,0.04,0.0,174
273.30911898612976,1005.0,0.484,0.0,0.03,0.0,175
274.13754439353943,1110.0,0.476,0.0,0.032,0.0,179
274.96810603141785,1125.0,0.464,0.0,0.033,0.0,154
275.7991600036621,1065.0,0.469,0.0,0.055,0.0,135
276.63812613487244,1170.0,0.44,0.0,0.056,0.0,108
277.47697019577026,930.0,0.421,0.0,0.055,0.0,110
278.30926513671875,975.0,0.441,0.0,0.046,0.0,173
279.14352011680603,915.0,0.446,0.0,0.041,0.0,172
279.9746427536011,945.0,0.466,0.0,0.038,0.0,178
280.8054139614105,960.0,0.47,0.0,0.035,0.0,173
281.62789487838745,960.0,0.463,0.0,0.028,0.0,175
282.46492528915405,1005.0,0.47,0.0,0.035,0.0,177
283.3068919181824,1050.0,0.473,0.0,0.041,0.0,178
284.14719128608704,1050.0,0.465,0.0,0.061,0.0,150
284.9919500350952,990.0,0.437,0.0,0.056,0.0,133
285.82519459724426,975.0,0.424,0.0,0.048,0.0,167
286.65903306007385,1005.0,0.436,0.0,0.042,0.0,172
287.47988963127136,975.0,0.46,0.0,0.038,0.0,174
288.30748867988586,960.0,0.481,0.0,0.034,0.0,178
289.13764786720276,945.0,0.467,0.0,0.03,0.0,176
289.9667999744415,1020.0,0.452,0.0,0.027,0.0,161
290.7959225177765,975.0,0.459,0.0,0.031,0.0,176
291.63949155807495,1005.0,0.454,0.0,0.035,0.0,177
292.4764564037323,945.0,0.463,0.0,0.056,0.0,173
293.3211212158203,840.0,0.442,0.0,0.055,0.0,204
294.1654007434845,870.0,0.397,0.0,0.052,0.0,204
294.99906945228577,855.0,0.414,0.0,0.048,0.0,202
295.82423162460327,900.0,0.44,0.0,0.044,0.0,203
296.6522216796875,960.0,0.472,0.0,0.038,0.0,209
297.48915696144104,885.0,0.491,0.0,0.033,0.0,181
298.3149423599243,990.0,0.488,0.0,0.031,0.0,179
299.1449406147003,945.0,0.489,0.0,0.06,0.0,177
299.9760890007019,1125.0,0.465,0.0,0.033,0.0,176
300.81362533569336,960.0,0.468,0.0,0.054,0.0,147
301.65406799316406,930.0,0.445,0.0,0.055,0.0,198
302.496878862381,870.0,0.406,0.0,0.051,0.0,199
303.33163261413574,915.0,0.438,0.0,0.044,0.0,208
304.16201734542847,990.0,0.461,0.0,0.039,0.0,167
304.99858951568604,990.0,0.49,0.0,0.033,0.0,178
305.8315587043762,1020.0,0.459,0.0,0.028,0.0,174
306.6623692512512,1050.0,0.464,0.0,0.031,0.0,177
307.4947581291199,945.0,0.468,0.0,0.048,0.0,172
308.33247995376587,870.0,0.442,0.0,0.053,0.0,144
309.18075942993164,930.0,0.428,0.0,0.055,0.0,172
310.0184772014618,870.0,0.419,0.0,0.049,0.0,173
310.8443546295166,885.0,0.433,0.0,0.045,0.0,178
311.67214584350586,990.0,0.461,0.0,0.041,0.0,163
312.5117881298065,960.0,0.477,0.0,0.034,0.0,176
313.33607053756714,960.0,0.478,0.0,0.031,0.0,181
314.16646218299866,945.0,0.464,0.0,0.029,0.0,174
314.991658449173,1065.0,0.454,0.0,0.028,0.0,173
315.82061672210693,1020.0,0.448,0.0,0.032,0.0,190
316.66158628463745,1125.0,0.46,0.0,0.047,0.0,214
317.5145707130432,1170.0,0.437,0.0,0.056,0.0,227
318.35976672172546,990.0,0.418,0.0,0.05,0.0,213
319.1934847831726,945.0,0.422,0.0,0.045,0.0,178
320.0189034938812,930.0,0.46,0.0,0.04,0.0,178
320.8501772880554,945.0,0.473,0.0,0.036,0.0,182
321.68472123146057,975.0,0.487,0.0,0.031,0.0,179
322.5135998725891,1065.0,0.463,0.0,0.026,0.0,184
323.3408639431,1035.0,0.458,0.0,0.034,0.0,119
324.187705039978,990.0,0.465,0.0,0.046,0.0,148
325.03525495529175,855.0,0.471,0.0,0.059,0.0,148
325.8823153972626,930.0,0.434,0.0,0.056,0.0,176
326.71693873405457,870.0,0.425,0.0,0.048,0.0,174
327.54692459106445,945.0,0.434,0.0,0.046,0.0,170
328.3757224082947,990.0,0.457,0.0,0.04,0.0,175
329.20447063446045,975.0,0.471,0.0,0.034,0.0,182
330.0342769622803,1020.0,0.476,0.0,0.032,0.0,181
330.86205077171326,990.0,0.47,0.0,0.028,0.0,175
331.69554924964905,1005.0,0.452,0.0,0.033,0.0,184
332.5372235774994,960.0,0.473,0.0,0.053,0.0,174
333.37791872024536,900.0,0.442,0.0,0.053,0.0,174
334.2224271297455,870.0,0.418,0.0,0.052,0.0,169
335.05867195129395,945.0,0.416,0.0,0.048,0.0,162
335.88621973991394,990.0,0.434,0.0,0.04,0.0,169
336.7249391078949,975.0,0.472,0.0,0.037,0.0,174
337.55278515815735,1005.0,0.477,0.0,0.031,0.0,175
338.38499760627747,960.0,0.466,0.0,0.035,0.0,174
339.23208379745483,1095.0,0.464,0.0,0.039,0.0,174
340.0737588405609,1230.0,0.481,0.0,0.058,0.0,224
340.92130041122437,1065.0,0.44,0.0,0.057,0.0,218
341.762895822525,945.0,0.412,0.0,0.053,0.0,208
342.59559059143066,900.0,0.426,0.0,0.048,0.0,181
343.4271306991577,960.0,0.442,0.0,0.043,0.0,173
344.25945258140564,975.0,0.458,0.0,0.039,0.0,180
345.08922028541565,945.0,0.475,0.0,0.029,0.0,184
345.9293236732483,1005.0,0.464,0.0,0.035,0.0,179
346.7674150466919,1020.0,0.467,0.0,0.038,0.0,178
347.6012167930603,1035.0,0.477,0.0,0.054,0.0,179
348.44201254844666,930.0,0.439,0.0,0.054,0.0,177
349.28254985809326,780.0,0.429,0.0,0.057,0.0,167
350.11930775642395,900.0,0.408,0.0,0.05,0.0,174
350.95957112312317,825.0,0.446,0.0,0.044,0.0,168
351.79149317741394,990.0,0.473,0.0,0.04,0.0,203
352.62213373184204,960.0,0.484,0.0,0.033,0.0,180
353.4495348930359,930.0,0.478,0.0,0.032,0.0,174
354.2802588939667,990.0,0.465,0.0,0.028,0.0,176
355.1093318462372,990.0,0.458,0.0,0.033,0.0,168
355.94697070121765,1005.0,0.464,0.0,0.042,0.0,176
356.79020738601685,1020.0,0.464,0.0,0.058,0.0,198
357.64399933815,990.0,0.439,0.0,0.056,0.0,186
358.48002338409424,945.0,0.417,0.0,0.047,0.0,178
359.3105163574219,960.0,0.423,0.0,0.042,0.0,188
360.1444628238678,930.0,0.472,0.0,0.036,0.0,180
360.9752950668335,990.0,0.479,0.0,0.033,0.0,172
361.80793929100037,975.0,0.454,0.0,0.026,0.0,173
362.6358850002289,1035.0,0.458,0.0,0.035,0.0,185
363.4757890701294,1155.0,0.454,0.0,0.034,0.0,185
364.3117096424103,1230.0,0.472,0.0,0.048,0.0,183
365.151025056839,1200.0,0.446,0.0,0.06,0.0,169
366.0059962272644,930.0,0.434,0.0,0.054,0.0,174
366.8452134132385,975.0,0.428,0.0,0.046,0.0,170
367.6813726425171,945.0,0.43,0.0,0.04,0.0,180
368.51227021217346,1020.0,0.447,0.0,0.04,0.0,171
369.3380148410797,1035.0,0.488,0.0,0.033,0.0,165
370.16962027549744,990.0,0.462,0.0,0.027,0.0,172
370.9977867603302,1005.0,0.454,0.0,0.033,0.0,176
371.84234595298767,990.0,0.457,0.0,0.043,0.0,173
372.6780059337616,900.0,0.484,0.0,0.061,0.0,178
373.5215992927551,825.0,0.437,0.0,0.056,0.0,189
374.3587453365326,795.0,0.411,0.0,0.052,0.0,189
375.19852590560913,810.0,0.449,0.0,0.043,0.0,185
376.03395199775696,975.0,0.427,0.0,0.04,0.0,180
376.86484384536743,975.0,0.471,0.0,0.039,0.0,176
377.6950788497925,975.0,0.467,0.0,0.034,0.0,180
378.52466654777527,975.0,0.48,0.0,0.03,0.0,182
379.353609085083,1065.0,0.461,0.0,0.03,0.0,177
380.1983757019043,1035.0,0.451,0.0,0.033,0.0,158
