Time (s),Package Power (W)
9.131993293762207,186.23488
9.23233962059021,185.2162
9.332683801651001,185.30531
9.43302845954895,184.96107
9.53336501121521,185.85096999999996
9.633741617202759,187.19495
9.734150409698486,185.13991
9.83451509475708,185.34253999999999
9.934870958328247,185.84913999999998
10.035234212875366,184.83717
10.135570287704468,185.62086999999997
10.23591923713684,184.24939999999998
10.336247205734253,183.82094
10.436570167541504,186.02553
10.536921262741089,185.54395999999997
10.637242555618286,184.75476999999998
10.737620115280151,187.95546000000002
10.838001012802124,186.17322000000001
10.938396215438843,185.08375999999998
11.038757085800171,185.69776
11.139117956161499,184.5674
11.239481449127197,185.24305999999999
11.340116500854492,185.67945
11.440504550933838,185.81556999999998
11.540862083435059,184.2079
11.641237258911133,186.25136
11.741619110107422,184.35622
11.841992855072021,185.05688999999998
11.9423828125,187.97193
12.042778253555298,184.19265
12.14315676689148,186.46679999999998
12.243540287017822,185.09413
12.343912124633789,185.19362
12.444281816482544,185.56592999999998
12.544653177261353,186.53517
12.645039796829224,186.313
12.745431661605835,186.53944
12.845792055130005,187.09790999999998
12.946168899536133,186.35573
13.046555757522583,188.84839
13.14696741104126,190.5
13.24738359451294,186.31665999999998
13.347780704498291,188.31373
13.448174476623535,186.75305999999998
13.548563480377197,186.74757
13.648928880691528,186.78235
13.749335050582886,186.28431999999998
13.849737167358398,187.17176
13.950120210647583,188.65431
14.050498485565186,186.85254
14.150881290435791,188.88501999999997
14.251262903213501,190.68981
14.351686954498291,185.70144
14.452113151550293,186.16589
14.552487134933472,185.83509999999998
14.652872562408447,187.00818999999998
14.753264904022217,188.21424
14.853667497634888,187.39087999999998
14.954060316085815,187.41346
15.054434537887573,186.04323
15.154824495315552,186.02308
15.255207061767578,187.31886000000003
15.355590343475342,188.71777999999998
15.45600938796997,188.44433999999998
15.556452751159668,186.96301999999997
15.65684986114502,187.2627
15.757226705551147,186.72194
15.857603311538696,185.71424
15.958001852035522,185.59339999999997
16.058382987976074,186.48207
16.158751964569092,183.14771999999996
16.25909161567688,183.18616999999998
16.359436511993408,186.2068
16.45977210998535,185.88821
16.560148000717163,189.66076
16.660515308380127,184.59975
16.76089358329773,185.92359000000002
16.861217737197876,185.03859999999997
16.961586475372314,186.37219000000002
17.061941862106323,183.57986
17.162270069122314,185.92176999999998
17.26261830329895,187.53490999999997
17.362969875335693,185.04653
17.46332597732544,185.06422
17.563676118850708,186.06519999999998
17.66402792930603,186.63891999999998
17.764403104782104,186.96303
17.864770889282227,185.87232999999998
17.965094089508057,184.93054999999998
18.06544041633606,186.40150999999997
18.16578984260559,185.09167999999997
18.266129732131958,186.53945
18.366488456726074,184.14869000000002
18.46683931350708,185.87721000000002
18.567187070846558,184.19752000000003
18.667531728744507,186.56447
18.76788353919983,185.46582999999998
18.868260145187378,188.59876
18.968647956848145,186.91541999999998
19.06899333000183,186.48146
19.169427633285522,185.32483999999997
19.269795656204224,185.35413999999997
19.37016248703003,185.92969
19.470539808273315,184.12306999999998
19.570920705795288,186.20801999999998
19.671284675598145,185.02698999999998
19.771658182144165,185.80946
19.872031211853027,182.10097
19.972422122955322,182.41348000000002
