Time (s),Package Power (W)
18.466150999069214,187.51416999999998
18.566487312316895,187.58007999999998
18.66684365272522,187.84864
18.767223358154297,189.96595
18.867786169052124,193.99974
18.96828818321228,188.79896000000002
19.06867742538452,187.63257000000002
19.169028759002686,188.12269
19.26937198638916,185.74843
19.36968469619751,188.4535
19.47002148628235,187.16749
19.570362329483032,188.51146999999997
19.670721530914307,190.36205999999999
19.77106523513794,184.58449000000002
19.87140154838562,186.4662
19.971739530563354,186.41432
20.072109699249268,189.94275000000002
20.172473430633545,185.6642
20.272819995880127,182.97620999999998
20.37317204475403,183.45717999999997
