Time (s),Package Power (W)
14.753859281539917,187.9292
14.854207754135132,184.71815999999998
14.954561948776245,187.74974999999998
15.054924249649048,185.15822999999997
15.155274868011475,186.91602000000003
15.255627393722534,186.30750999999998
15.35597014427185,185.49146999999996
15.456300497055054,187.71619
15.55669903755188,192.39024999999998
15.656972408294678,186.75367
15.757421255111694,186.93068
15.857784748077393,185.87598999999997
15.958140134811401,185.71547
16.05848455429077,186.34473
16.15882968902588,185.46095
16.25920295715332,187.01551999999998
16.359561443328857,186.90137999999996
16.459922313690186,187.86755
16.560270309448242,186.71156
16.660627126693726,187.06679
16.761091709136963,190.63977
16.86149263381958,185.65626
16.961849689483643,185.29555000000002
17.06219458580017,187.12109999999998
17.1625394821167,187.70642999999998
17.262882947921753,186.55285999999998
17.363256692886353,187.42933
17.463606119155884,184.69434999999996
17.56395173072815,185.90528999999998
17.664309978485107,187.01489999999998
17.764657497406006,185.92299
17.865051746368408,190.1283
17.9655020236969,188.64576
18.065898656845093,187.34022
18.166260719299316,186.16833
18.266608715057373,186.42652999999999
18.366966724395752,185.84914
18.467326641082764,185.94617
18.56768035888672,185.79543
18.668025732040405,185.80885
18.768389225006104,190.23083999999997
18.868754625320435,188.11047000000002
18.969106912612915,186.98011
19.069552659988403,185.20156999999998
19.169955492019653,185.66539999999998
19.270312547683716,186.38685999999998
19.370651721954346,186.71765999999997
19.471010208129883,187.28895
19.571348905563354,187.11804999999998
19.671735525131226,187.58924999999996
19.77209496498108,187.1095
19.8724467754364,186.85559999999998
19.972806453704834,185.65259999999998
20.073158740997314,186.93067
20.173742055892944,193.69824
20.274238348007202,188.98084
20.37463355064392,188.94726999999997
20.475031852722168,189.41541
20.575403928756714,189.65099999999998
20.67579221725464,187.19984
20.776182413101196,189.66687
20.876525402069092,188.2942
20.976863861083984,189.15174
21.077200889587402,187.90723
21.177541971206665,189.96349999999998
21.277904987335205,192.34386999999998
21.37830090522766,190.78381
21.47867250442505,187.31214999999997
21.57901382446289,189.15478999999996
21.67933964729309,187.47205
21.779674291610718,187.59290999999996
21.880005836486816,187.71253000000002
21.980340242385864,188.99426999999997
22.08069920539856,188.96008
22.181045293807983,188.01648999999998
22.281380653381348,186.59985999999998
22.381706953048706,186.66517
22.4820499420166,188.7361
22.5824134349823,187.4397
22.682764530181885,185.21498
22.783105850219727,183.70801999999998
