Time (s),Package Power (W)
18.167215824127197,177.53554999999997
18.267533779144287,176.48882
18.367873191833496,177.62771
18.46821689605713,177.32987
18.56855821609497,177.6088
18.668902158737183,177.41287999999997
18.769251108169556,177.13515999999998
18.869588613510132,176.15983
18.96993064880371,179.01137999999997
19.070271015167236,177.11869
19.170791625976562,177.43607
19.271170377731323,177.09672
19.371520042419434,178.00125
19.471846342086792,177.21756
19.57216763496399,177.23892999999998
19.672527074813843,177.19619999999998
19.772873640060425,177.92800999999997
19.873237133026123,176.99967
19.973588705062866,177.26456
20.07393455505371,178.69644
20.17430090904236,178.92409999999998
20.27468204498291,177.43974
20.37505555152893,177.35428
20.47538447380066,178.27286
20.57570791244507,176.5297
20.67605471611023,178.37295
20.776414394378662,176.39237
20.876765489578247,178.18618999999998
20.977112293243408,177.1547
21.07747507095337,177.22549999999998
21.177820444107056,177.95425999999998
21.278156280517578,177.60573999999997
21.378543615341187,177.26638999999997
21.47885274887085,177.21145999999996
21.579286575317383,177.84195
21.67965078353882,177.93045999999998
21.78002142906189,176.52115999999998
21.880377531051636,179.08523000000002
21.98073959350586,178.13553
