Time (s),Package Power (W)
16.968761205673218,188.64515
17.06923508644104,188.81298999999999
17.169617176055908,189.39405
17.270002841949463,187.94446
17.370370149612427,189.14197000000001
17.470766067504883,188.58961
17.571157932281494,186.42896999999996
17.67154312133789,188.60303000000002
17.771950244903564,191.41126
17.872386932373047,190.21923
17.972694396972656,188.08606999999998
18.073156118392944,190.79968
18.173537492752075,187.85412999999997
18.273809671401978,188.08302
18.374279260635376,188.21362999999997
18.474783182144165,189.03089
18.575167179107666,187.6521
18.675516605377197,187.74732999999998
18.77589511871338,188.09461
18.876322269439697,190.03734999999998
18.9767587184906,194.00524
19.077214002609253,189.3086
19.177623987197876,188.59753999999998
19.277992010116577,186.81288
19.378358840942383,185.99318
19.47870373725891,185.47315
19.57905101776123,186.97217999999998
19.67939591407776,187.84559000000002
19.779897451400757,184.35622
19.880319356918335,184.78957
