Time (s),Package Power (W)
11.140825986862183,116.52314
11.241168975830078,116.74896999999999
11.341892004013062,117.53938
11.442291736602783,117.10113
11.542653560638428,116.27534
11.64301586151123,116.78559
11.743351221084595,117.13958999999998
11.843718767166138,116.69281999999998
11.944050550460815,116.39862000000001
12.044405221939087,116.46456
12.144741535186768,117.21466
12.245075225830078,116.9754
12.345399379730225,116.4554
12.445753574371338,116.44439999999999
12.546143293380737,117.87262999999999
12.646536111831665,116.2674
12.746899604797363,116.60858999999999
12.847233057022095,117.01386
12.94758939743042,117.10235999999999
13.047945737838745,116.37115999999999
13.148289680480957,116.78497999999999
13.248656272888184,115.85907999999999
13.349014520645142,118.25531
13.449373006820679,116.65314
13.549731492996216,116.40961999999999
13.650119304656982,116.93024000000001
13.750503540039062,116.9101
13.850884914398193,116.2204
13.951220750808716,117.93244000000001
14.05157208442688,116.39741000000001
14.151912689208984,116.99555
14.252264022827148,116.5799
14.352617502212524,116.37603999999999
14.452969074249268,116.89302
14.553298950195312,116.63116
14.653654098510742,117.00471
14.75399661064148,117.03157
14.854429960250854,117.19756999999998
14.954777479171753,116.70197999999999
15.055157899856567,116.68364999999999
15.15550708770752,116.76545
15.255859375,116.84052000000001
15.356213808059692,117.16828
15.45654845237732,116.33027999999999
15.556882858276367,117.29644
15.657230615615845,115.42817
15.757584571838379,117.49971
15.857914686203003,117.62909
15.95822787284851,116.52802000000001
16.05860686302185,116.32844
16.15898609161377,117.09381
16.259374618530273,116.23689
16.35973358154297,117.54912999999999
16.460089445114136,117.02058000000001
16.560426473617554,116.54878
16.660765886306763,116.12640999999999
16.761120557785034,117.59186
16.861472845077515,116.55609999999999
16.961822748184204,116.88141999999999
17.06216526031494,116.24603
17.162508487701416,116.86921
17.262882709503174,117.13044
17.36322569847107,115.92499
17.463605165481567,118.06853999999998
17.56396222114563,116.73006000000001
17.664321184158325,116.57195999999999
17.764676332473755,116.42914999999999
17.865007638931274,116.98639
17.96536159515381,116.34796999999999
18.065694332122803,117.30744000000001
18.166028022766113,116.96442
18.266368627548218,115.80293
18.366726636886597,117.80913999999999
18.46711492538452,116.63605999999999
18.56749677658081,116.90704999999998
18.667858123779297,116.58173000000001
18.768195867538452,116.84967999999999
18.86854910850525,116.2967
18.968910455703735,117.62726
19.06924343109131,116.26984
19.169601678848267,117.49725999999998
19.269937992095947,116.33454
19.370271921157837,117.20002000000001
19.47061777114868,116.99249999999999
19.570979833602905,116.75263000000001
19.6713650226593,116.81855
19.771751165390015,116.74408
19.872087717056274,116.03363999999999
19.972439289093018,117.63703
20.072774410247803,116.61164
20.17313003540039,117.13165999999998
20.273486375808716,116.50666000000001
20.373827695846558,116.61164
20.474178552627563,117.17988
20.574546813964844,115.68269000000001
20.67490005493164,117.39227
20.77528214454651,117.08282999999999
20.875671863555908,117.2287
20.9760525226593,116.85943999999999
21.076390266418457,116.18012999999999
21.176719665527344,116.80512
21.27707552909851,116.98273
21.377429246902466,117.23602
21.477782726287842,115.80781999999999
21.578114986419678,117.02728
21.6784770488739,116.57318999999998
21.778827905654907,117.34649999999998
21.87917447090149,116.94061999999998
21.979541540145874,116.89729
22.079928874969482,116.45721999999999
22.180321216583252,116.63483
22.28068470954895,116.60430999999998
22.381044387817383,117.39045999999999
22.481399536132812,116.84295999999999
22.581756353378296,117.18415
22.682109117507935,116.28876
22.78248119354248,116.95222000000001
22.882835865020752,116.70746000000001
22.98316717147827,117.211
23.08351469039917,115.77546999999998
23.183870315551758,117.85064999999999
23.28423833847046,116.69646999999999
23.384592533111572,116.69832
23.484931707382202,116.82221
23.585267782211304,116.51396999999999
23.68560004234314,116.69281999999998
23.785932302474976,117.09503999999998
23.886287450790405,116.87348
23.986639976501465,116.25824999999999
24.08699321746826,116.90277999999999
24.187346935272217,116.59698999999999
24.28770160675049,117.53814999999999
24.38809585571289,116.71051999999999
24.48848247528076,116.65496999999999
24.588844776153564,116.60432
24.68920588493347,116.90827
24.78954029083252,117.52167
24.889894723892212,115.607
24.990246057510376,117.11822999999998
25.090598344802856,117.26409999999998
25.19094705581665,116.81611999999998
25.291293621063232,117.05597
25.39164924621582,115.99091000000001
25.49203395843506,117.04010999999998
25.592402935028076,117.01874
25.692785263061523,116.85455999999999
25.793122053146362,116.98456
25.89345097541809,116.07576000000002
25.993791103363037,117.78717
26.094146966934204,116.19659999999999
26.194507598876953,116.61836000000001
26.294862747192383,116.68427000000001
26.39521837234497,116.70868999999999
26.495572805404663,117.22380999999999
26.595898389816284,117.46247999999999
26.69625973701477,115.54475
26.796635150909424,117.59001999999998
26.897010803222656,116.86433000000001
26.997345447540283,115.97443
27.097678899765015,117.70904999999999
27.19808030128479,116.31256
27.29845356941223,116.50361999999998
27.398809909820557,116.91559999999998
27.499144077301025,117.42034
27.599481105804443,117.19574999999999
27.699828147888184,116.83807999999999
27.800183057785034,116.26861999999998
27.900537967681885,116.69587
28.000895977020264,116.98944
28.101253509521484,116.54024
28.201599836349487,117.18537
28.301934242248535,116.55792999999998
28.402211904525757,116.98944999999999
28.502551317214966,116.37419999999999
28.60290813446045,117.06331
28.70324969291687,116.68976
28.803607940673828,116.85455999999998
28.903929233551025,116.91987
29.00428533554077,117.34527
29.104661226272583,116.45173
29.205036640167236,116.99067
29.305413484573364,116.56769999999999
29.405762195587158,116.1673
29.506110668182373,117.3703
29.606477975845337,116.64277
29.70682382583618,116.74287
29.807169675827026,116.70929999999998
29.907512187957764,116.73308999999999
30.0078547000885,116.69098999999999
30.108197689056396,117.24700999999999
30.20854425430298,116.91621
30.30892515182495,117.10175
30.40928339958191,116.31318
30.50965905189514,116.77948
30.61001491546631,116.61958
30.71038317680359,117.73896
30.81073760986328,116.11787
30.91108250617981,116.21673999999999
31.011428356170654,116.77644000000001
31.111770629882812,117.52716
31.212125062942505,116.87348
31.312478065490723,117.01386
31.41283082962036,116.48406999999999
31.513203620910645,116.74592
31.61358118057251,116.30890000000001
31.713955879211426,116.45112
31.81428599357605,118.31696000000001
31.91463589668274,116.63422
32.01498627662659,116.52619999999999
32.11533570289612,116.57441
32.21567940711975,116.70136
32.31602668762207,117.37639999999999
32.41637873649597,116.34308999999999
32.516727924346924,117.44050000000001
32.61708188056946,115.47577
32.71745586395264,117.61139999999999
32.817848920822144,116.95954
32.91821599006653,116.56586
33.01856470108032,116.85151
33.11891269683838,116.65375
33.2192587852478,117.41669999999999
33.31960463523865,116.01226999999999
33.419952154159546,117.40997999999999
33.52030611038208,115.56794
33.62065887451172,117.96661999999999
33.72100305557251,117.01568999999999
33.82135367393494,117.04194000000001
33.92173647880554,115.85601999999999
34.022109031677246,117.12677
34.122475385665894,116.69709
34.22283148765564,116.87531
34.3231680393219,117.20307999999999
34.423518896102905,116.83319
34.523863792419434,116.55305
34.62421107292175,117.17743999999999
34.724557638168335,116.37603999999999
34.8249237537384,116.92169
34.92525053024292,116.41266999999999
35.02562737464905,116.51765
35.12599229812622,116.62872999999999
35.22637677192688,118.19976999999999
35.32673978805542,116.33269999999999
35.42709994316101,117.03706999999999
35.52745771408081,116.28448999999999
35.627784967422485,117.05048
35.728134632110596,116.66474000000001
35.82847332954407,116.00251
35.928813457489014,117.89338000000001
36.02916502952576,116.15082000000001
36.129494190216064,117.68401999999999
36.22985577583313,116.25032
36.33040523529053,117.3233
36.43083453178406,116.62324
36.53120565414429,116.33514999999998
36.63156080245972,117.89031999999999
36.73191785812378,116.58845
36.83227586746216,116.60736999999999
36.93263649940491,116.47675
37.03297400474548,117.18781
37.13331890106201,116.22467999999999
37.23367428779602,117.34956
37.33400058746338,116.12579
37.43440270423889,116.92536
37.53480339050293,117.45391999999998
37.63519334793091,116.74347999999998
37.73554873466492,116.99372
37.83590054512024,116.95526999999998
37.93624949455261,116.13006999999999
38.03659677505493,117.23664
38.136943101882935,116.70747
38.237300634384155,117.05902999999999
38.33765459060669,116.80327999999999
38.4380259513855,116.86066
38.538405895233154,116.68672000000001
38.638779163360596,116.39617999999999
38.73916935920715,117.06697
38.83956861495972,116.39008
38.939932346343994,117.45087
39.040287733078,116.96687
39.14063477516174,116.87042
39.240981101989746,116.53107
39.34132504463196,116.63911
39.44167137145996,116.99372
39.542022466659546,116.93267999999999
39.64239192008972,116.24055999999999
39.742748737335205,116.50970000000001
39.84312438964844,118.19427999999998
39.94349241256714,116.10870999999999
40.04387283325195,116.72334
40.14420533180237,116.75751
40.244532346725464,116.82648999999999
40.34488010406494,116.90338
40.445234537124634,116.20576
40.545573472976685,117.33857
40.645910024642944,116.06110000000001
40.74625539779663,118.03985999999999
40.84665894508362,116.16609
40.94701313972473,116.66411999999998
41.04738807678223,116.91071000000001
41.14776301383972,116.75264
41.248164892196655,116.6336
41.348520278930664,117.3459
41.44886660575867,117.01874
41.54922533035278,117.05963
41.649580001831055,116.79414999999999
41.74993562698364,116.39433999999999
41.85028409957886,116.89546
41.950647592544556,116.47065
42.05097818374634,117.32392
42.15130662918091,116.56769
42.251694679260254,116.13923
42.352055311203,117.81648
42.45242977142334,117.01629999999999
42.552796363830566,116.53168000000001
42.653151512145996,117.00227
42.75350618362427,116.39434999999999
42.853864908218384,116.50178
42.95419239997864,116.86921
43.05454874038696,116.10808999999999
43.15487742424011,118.14240999999998
43.2552056312561,116.03667999999999
43.35555171966553,117.46002999999999
43.45596098899841,116.57990000000001
43.5563383102417,116.32844
43.65673875808716,117.35993
43.75707173347473,116.65558999999999
43.85742735862732,116.93999999999998
43.9577841758728,116.56831
44.058135986328125,117.33795
44.15847849845886,116.69098
44.258814573287964,116.45662000000002
44.359137296676636,117.06267999999999
44.45957136154175,116.77399999999999
44.559945821762085,117.39045
44.660338401794434,116.19049
44.7607319355011,117.32818999999999
44.86108422279358,116.09589
44.96141529083252,117.05049
45.06174683570862,116.87165
45.16207456588745,116.68548999999999
45.2624568939209,116.67023999999999
45.36280012130737,117.21039
45.463183641433716,116.34613999999999
45.5635404586792,117.30072
45.663902759552,116.19721
45.76425838470459,117.01630999999999
45.864641189575195,117.21405
45.9650182723999,116.99372
46.065375566482544,116.69830999999999
46.1657280921936,117.17438000000001
46.26607847213745,116.65681
46.36645722389221,116.24299
46.466858863830566,117.13654
46.56722593307495,116.70441
46.66758608818054,116.83198
46.767918825149536,116.58051
46.868268966674805,117.02239999999999
46.968637466430664,116.80757
47.069026708602905,117.54303
47.16941523551941,116.39741000000001
47.26975440979004,116.64032999999999
47.37010598182678,116.89972
47.47051429748535,116.36323
47.57085657119751,117.05413999999999
47.67123103141785,116.49507
47.77157688140869,117.63884999999999
47.87199902534485,116.70196999999999
47.97236204147339,117.00227
48.07271385192871,116.31561999999998
48.17307758331299,116.66351999999999
48.27346754074097,117.19269
48.37390685081482,116.72028
48.47431135177612,117.11456999999999
48.57466745376587,117.16705999999998
48.67503070831299,115.7071
48.77538084983826,117.56562
48.87572741508484,116.89972999999999
48.97608304023743,116.78864
49.07644581794739,116.53717999999999
49.17679405212402,116.83440999999998
49.277137994766235,116.6977
49.3775737285614,116.47187
49.47798776626587,117.70477
49.57839369773865,116.42244
49.67875003814697,117.06208
49.7791109085083,116.82708999999998
49.87946915626526,117.01568999999999
49.9798264503479,116.28693999999999
50.08017086982727,116.50299
50.180519104003906,117.44171999999999
50.280874729156494,116.86066
50.3812153339386,116.77154999999999
50.48159456253052,116.48164000000001
50.58199763298035,117.35993
50.68239736557007,116.97417999999999
50.782782793045044,116.81733000000001
50.8831467628479,116.02021
50.98350238800049,117.47467999999999
51.083861351013184,116.31501
51.184195041656494,116.93206999999998
51.28455185890198,116.74714000000002
51.38491606712341,116.97419
51.48531889915466,116.03363999999999
51.58567976951599,117.87261999999998
51.68604350090027,116.97907000000001
51.78646183013916,116.71417999999998
51.88682770729065,116.73187999999999
51.98720359802246,116.38459
52.087557315826416,117.11273999999999
52.187893867492676,117.16888999999999
52.28824543952942,116.58966
52.388593912124634,117.00105
52.48899173736572,116.63543999999999
52.58936333656311,116.67145000000001
52.689722776412964,116.93329999999999
52.79005408287048,116.77215999999999
52.89042019844055,116.58601
52.99085450172424,117.67792
53.09123492240906,115.73457
53.191609382629395,117.73711999999999
53.29196834564209,116.55487000000001
53.39233040809631,116.66658
53.49273705482483,116.52802000000001
53.59309792518616,117.19939999999998
53.693455934524536,116.74776000000001
53.79382658004761,115.77424
53.89416003227234,117.61565999999999
53.9945285320282,117.37946000000001
54.09488034248352,116.61590999999999
54.19526743888855,116.67145999999998
54.29563283920288,117.01751999999999
54.396021366119385,116.59027999999999
54.496426820755005,117.01874
54.5967903137207,116.99189
54.69712209701538,115.9195
54.79747748374939,117.60041000000001
54.89782476425171,116.83319999999999
54.99818134307861,116.57318
55.09854769706726,116.64093999999999
55.1989061832428,116.57747
55.29926300048828,117.14935
55.39968752861023,116.41572
55.5002806186676,118.03008999999999
55.600754737854004,116.5323
55.70112347602844,116.18500999999999
55.80146551132202,117.45514
55.901806116104126,117.4057
56.00214505195618,115.79682
56.10249972343445,117.44354999999999
56.20283555984497,116.64704
56.30315279960632,116.45539
56.403493881225586,116.94122
56.50386190414429,116.51277
56.60423731803894,117.39045
56.70460486412048,116.40473
56.80495500564575,116.88323999999999
56.90529108047485,116.99922000000001
57.00562500953674,116.28022000000001
57.10595941543579,117.25189
57.20629096031189,116.54329
57.306626319885254,116.63421
57.406962633132935,117.27937999999999
57.50731945037842,115.96831999999999
57.60766053199768,117.09503999999998
57.708003759384155,117.52106
57.808375120162964,115.95062999999999
57.90875482559204,117.47527999999998
58.00910258293152,116.47005
58.109437227249146,116.98578
58.20977449417114,116.4975
58.31010985374451,116.59455000000001
58.41046166419983,117.65533999999998
58.51082181930542,116.00679
58.61116409301758,116.50237999999999
58.71149158477783,117.90863999999999
58.81182885169983,115.98175
58.912168979644775,117.55829999999999
59.01255202293396,116.29914
59.112913846969604,116.81183999999999
59.21325159072876,116.84906
59.31359076499939,117.10176
59.4139289855957,116.37360000000001
59.51428508758545,116.31806
59.6146240234375,117.30194
59.71496391296387,117.21222
59.81529641151428,116.65315
59.915629625320435,115.95855999999999
60.0159592628479,117.7176
60.11632013320923,116.96929999999999
60.21670866012573,116.06905
60.31708335876465,117.30133
60.41741108894348,116.41206
60.517772912979126,117.44965
60.61811852455139,116.81915
60.71847105026245,116.37055999999998
60.81880831718445,116.90704999999998
60.919140577316284,116.73859
61.01947522163391,116.78132
61.119808197021484,117.37702
61.220136642456055,115.80658
61.32049870491028,116.72822
61.420868158340454,117.37396
61.52122640609741,117.00531999999998
61.62156820297241,116.74468999999999
61.72190451622009,116.06966
61.822240114212036,117.21466
61.922579288482666,116.64827
62.022913455963135,116.89178999999999
62.12326383590698,117.40263999999999
62.2236008644104,116.12702999999999
62.323938608169556,117.38251
62.424267292022705,116.41694000000001
62.52464723587036,116.78926
62.625004053115845,116.68427000000001
62.72536754608154,117.01995999999998
62.82570767402649,116.39801999999999
62.92604398727417,116.75139999999999
63.02637481689453,116.97725
63.12670969963074,116.93695
63.22704553604126,117.02484999999999
63.32737851142883,116.83746
63.427714824676514,116.76483999999999
63.5280704498291,116.7618
63.628406286239624,116.51824999999998
63.72876572608948,116.77154999999999
63.829121828079224,116.78437
63.929460525512695,116.66962999999998
64.02979826927185,117.15973
64.13011598587036,116.19476999999999
64.23046159744263,116.65191999999999
64.33080792427063,117.83234
64.43113803863525,116.24848
64.53148531913757,116.95039000000001
64.63182258605957,116.55913999999999
64.73216342926025,116.56953000000001
64.83250117301941,117.13044
64.93286919593811,116.68305
65.03321719169617,116.70318999999999
65.13358426094055,117.28362999999999
65.23392391204834,116.75080999999999
65.33425998687744,116.55915
65.43457984924316,116.91193
65.53493285179138,116.79534999999998
65.63527250289917,116.60737999999998
65.73560881614685,116.79473999999999
65.8359432220459,116.55426999999999
65.93627834320068,117.55402
66.03661561012268,115.9018
66.13697934150696,117.59003
66.23732280731201,116.24176999999999
66.33768105506897,117.41669000000002
66.43802118301392,116.61591000000001
66.53839421272278,116.57868
66.63875007629395,116.94368
66.73908853530884,116.56098
66.83942723274231,116.06721
66.93976402282715,117.52776999999999
67.04010057449341,116.57012999999999
67.14043164253235,117.3874
67.24076843261719,115.75837
67.34113049507141,117.43378
67.44149255752563,117.15485000000001
67.54185962677002,116.58784
67.64223718643188,116.85638999999999
67.74280047416687,117.0816
67.84320044517517,116.05256999999999
67.94356536865234,117.67424999999999
68.04392433166504,117.03035
68.1442768573761,116.70746000000001
68.2446277141571,116.58783
68.34498882293701,116.60005
68.44533801078796,117.71515000000001
68.54571843147278,116.52435999999999
68.64606928825378,116.52802000000001
68.74644637107849,116.89119000000001
68.84679126739502,116.30829
68.9471333026886,117.22932
69.04749202728271,116.73552999999998
69.14783024787903,116.81916000000001
69.24816632270813,116.40352
69.3485062122345,117.53814999999999
69.44886445999146,116.36384
69.54921245574951,117.24029999999999
69.64958953857422,116.64336999999999
69.75003743171692,116.86128
69.8504433631897,116.57257000000001
69.95083022117615,117.34345
70.05120134353638,116.94734
70.15156102180481,116.33331
70.25192475318909,117.02303
70.35228681564331,116.58355
70.45266032218933,117.07551
70.5530195236206,117.04743
70.6533751487732,116.67206999999999
70.75374102592468,115.71380999999998
70.85414385795593,118.34504
70.95469093322754,116.29365
71.05513167381287,117.16339
71.15551018714905,117.04682
71.25588297843933,115.72663
71.35624361038208,117.66816
71.45660996437073,117.14448
71.55694651603699,116.30340999999999
71.65731644630432,117.00592
71.75767922401428,116.66047
71.85804677009583,116.63177999999999
71.95842981338501,117.13592999999999
72.05882716178894,116.32172
72.15922355651855,116.92781
72.25960040092468,117.39594
72.35997366905212,116.63971
72.46033453941345,117.20551
72.56069993972778,116.22163
72.66103768348694,116.82525999999999
72.76139831542969,116.00862
72.86176443099976,117.37640999999999
72.96210241317749,117.38555999999998
73.06249737739563,116.93084999999999
73.16285467147827,116.33514999999998
73.26324582099915,117.48138999999999
73.36375832557678,116.15693
73.46415543556213,117.46735000000001
73.56451487541199,116.64398999999999
73.66483235359192,116.02571
73.76537322998047,117.4295
73.86576437950134,116.73677
73.96613597869873,117.08953000000001
74.0665009021759,117.18232
74.16685628890991,116.11176
74.26720643043518,117.47712
74.3675627708435,117.20062999999999
74.4679524898529,116.09468
74.5683217048645,116.61103
74.66870045661926,117.22443
74.76906085014343,116.26557
74.86939477920532,116.30341000000001
74.96975231170654,118.06976999999999
75.07010173797607,116.64336999999999
75.17047095298767,116.84723999999999
75.27082180976868,116.97236
75.37117671966553,116.13495999999999
75.47152996063232,117.11456
75.57186985015869,116.62751
75.67225074768066,116.80208
75.77261304855347,116.78923999999999
75.8729887008667,117.39594
75.97335696220398,116.68060999999999
76.07370400428772,116.37727
76.17405343055725,116.92291999999999
76.27440333366394,116.5152
76.37475824356079,117.19452999999999
76.47511529922485,117.33795
76.57546186447144,116.69526
76.67580771446228,117.00348
76.77615475654602,116.28388000000001
76.8765606880188,117.07307
76.97694134712219,116.05377999999999
77.07731413841248,117.41302999999999
77.17765998840332,116.64887
77.27800416946411,116.72577999999999
77.37836623191833,117.17132
77.47871899604797,116.83686999999999
77.57906365394592,115.9726
77.67941784858704,117.76215
77.77976322174072,116.63056
77.88011240959167,116.28816
77.98046088218689,116.73615
78.08084392547607,117.43561
78.18123292922974,116.94306
78.28161668777466,116.82953
78.38196396827698,116.77154999999999
78.48230981826782,116.4499
78.58265781402588,116.67694999999998
78.68301391601562,116.65986
78.78336954116821,116.81611
78.8837251663208,117.15362999999999
78.98405766487122,117.03705
79.08441686630249,116.84844999999999
79.18477606773376,117.0279
79.28515791893005,116.86616000000001
79.38556432723999,115.91401
79.48591494560242,116.94061999999998
79.58626365661621,116.65986
79.6866226196289,117.42035000000001
79.78697276115417,117.15728999999999
79.88731622695923,116.17523999999999
79.98766994476318,117.04437999999999
80.08799433708191,117.15362999999999
80.1883487701416,116.2735
80.28869485855103,116.87288
80.38902926445007,116.71967
80.48942041397095,116.76423
80.58979153633118,116.7453
80.69014382362366,116.39862999999998
80.79049754142761,117.66144999999999
80.89084649085999,116.74408
80.99119424819946,116.92962999999999
81.09154438972473,116.70441
81.19189643859863,117.12373
81.29231858253479,116.51703999999998
81.39263939857483,116.62872
81.4929850101471,116.55426999999999
81.59336233139038,116.03912999999999
81.69373989105225,118.08747
81.79411768913269,116.57319000000001
81.89447903633118,116.669
81.99482917785645,117.02608
82.0951738357544,116.92474999999999
82.1955177783966,116.87163999999999
82.29586815834045,116.58722999999999
82.39621758460999,116.2204
82.49656057357788,117.63825
82.59691071510315,117.06573999999999
82.69725823402405,116.63606000000001
82.7976291179657,116.61592
82.8980073928833,116.75995
82.9984016418457,117.24517999999999
83.09875583648682,116.15936999999998
83.19910502433777,117.24274000000001
83.29945850372314,116.83868999999999
83.39980125427246,116.59760999999999
83.500164270401,116.61590999999999
83.60052490234375,117.00409
83.7008752822876,116.20576
83.80122709274292,117.21283
83.90156602859497,116.16669999999999
84.00195074081421,118.1009
84.1023371219635,116.59088
84.20270872116089,116.11055
84.30305576324463,117.00958
84.40340685844421,117.00286999999999
84.50375485420227,116.77644000000001
84.60410642623901,116.99615999999999
84.70445370674133,116.57624
84.80477714538574,115.87007
84.90512204170227,117.89519999999999
85.00547099113464,116.34858000000001
85.10580253601074,117.38679
85.20618200302124,116.55059999999999
85.30655217170715,117.32941
85.40693831443787,116.22834
85.50729417800903,116.60249
85.60762071609497,116.84477999999999
85.70797085762024,117.39656
85.80829501152039,117.07428
85.90861988067627,116.55916
86.00896453857422,116.2143
86.10930919647217,116.86431999999999
86.20964670181274,116.72822
86.30997443199158,116.37603999999999
86.41037011146545,117.32392
86.5107536315918,117.01691
86.61113047599792,117.04194000000001
86.71146297454834,116.18621999999999
86.81181836128235,116.74592
86.91217494010925,117.49665
87.0125036239624,116.12947
87.11283111572266,117.2879
87.21315479278564,116.01289000000001
87.31348586082458,117.06756999999999
87.41383814811707,117.50640999999999
87.51416611671448,116.53045999999999
87.61457347869873,115.85176
87.71495604515076,117.74871999999999
87.81531953811646,116.52374999999999
87.91566300392151,116.90888000000001
88.01599264144897,116.97113999999999
88.11634707450867,116.58601
88.21669316291809,116.74102999999998
88.31703686714172,116.88569000000001
88.41738891601562,116.35040999999998
88.51774215698242,116.69709
88.61807417869568,117.14874999999999
88.71841621398926,116.71357
88.8187997341156,117.28729000000001
88.91917872428894,116.78193
89.01954078674316,116.82037999999999
89.11987543106079,116.24238
89.22023105621338,117.57414999999999
89.32055449485779,116.64766
89.42090797424316,117.08344
89.52125287055969,116.46148999999998
89.62160658836365,116.93390000000001
89.72194004058838,116.1606
89.82227087020874,117.01934999999999
89.92267298698425,117.22749
90.02305841445923,116.72089
90.12344002723694,116.2265
90.223792552948,117.59308
90.32413816452026,116.54939
90.42448997497559,116.66108000000001
90.5248351097107,116.82953999999998
90.62516903877258,117.24640000000001
90.72550010681152,116.21614000000001
90.82582640647888,117.31353999999999
90.9261486530304,116.24480999999999
91.02647280693054,117.38800999999998
91.12685561180115,116.86066
91.22722911834717,116.23138999999999
91.3276138305664,116.99373000000001
91.42794346809387,116.63665999999999
91.52829456329346,116.75323999999999
91.6286392211914,116.90521999999999
91.72898721694946,116.51092999999999
91.82933259010315,116.27046
91.92967247962952,117.97820999999999
92.030020236969,116.91986
92.13037443161011,116.67328999999998
92.23073482513428,116.86249
92.33110404014587,116.67634
92.43146657943726,117.06330000000001
92.53183913230896,116.15631
92.63219547271729,117.09503999999998
92.73252081871033,116.41694000000001
92.83286714553833,116.93695999999998
92.93321990966797,117.35198999999999
93.03357172012329,116.50849000000001
93.13392472267151,116.66717999999999
93.2342758178711,117.04254999999999
93.33461475372314,116.76849999999999
93.4349639415741,116.31929
93.53534388542175,116.60430999999998
93.63570642471313,117.83722999999999
93.7360782623291,116.42181000000001
93.83643341064453,117.02301999999999
93.93678903579712,116.75018999999999
94.03714776039124,116.38276
94.13750290870667,116.73676
94.23785305023193,117.46978999999999
94.33820509910583,116.89729
94.43855857849121,116.03851999999999
94.53890252113342,117.06390999999999
94.63925981521606,117.43866
94.73964095115662,116.65436
94.84000849723816,116.56526
94.94035959243774,116.78376
95.04070901870728,116.13372999999999
95.14106893539429,117.61810999999999
95.24142622947693,116.88386000000001
95.34178113937378,116.65437
95.442134141922,116.87835
95.54248547554016,116.49873
95.64283347129822,116.2204
95.7431869506836,117.38557
95.84353613853455,116.98578
95.943918466568,117.15790999999999
96.04429936408997,115.95062999999999
96.14463400840759,116.85943999999999
96.24499154090881,117.31293000000001
96.34533548355103,116.68305
96.44568300247192,116.70441999999998
