Time (s),Package Power (W)
17.0612313747406,152.72605
17.16158628463745,152.28965
17.261927127838135,152.45384
17.362248182296753,154.01938
17.462602615356445,152.38363999999999
17.562918663024902,152.51181
17.663269758224487,152.59665999999999
17.763631582260132,153.9553
17.86400818824768,151.57492
17.964378118515015,153.57322
18.064727067947388,153.08432
18.165068864822388,151.16661
18.265411138534546,154.41915
18.365734100341797,152.6931
18.46605896949768,152.46908999999997
18.56637954711914,152.64793
18.66671895980835,152.61312999999998
18.76705837249756,153.02938999999998
18.86738872528076,152.68088999999998
18.9677472114563,153.91317999999998
19.068119287490845,151.09518999999997
19.168471097946167,154.15914999999998
19.2688148021698,152.79807
19.369158029556274,152.56248
19.469475984573364,152.78525
19.56980299949646,151.88499
19.670157194137573,153.37118999999998
19.77051091194153,152.94271999999998
19.8708553314209,153.24912
19.971176624298096,152.72605
20.07154393196106,153.47251
20.1719172000885,152.50572
20.27230215072632,152.21761999999998
20.37264895439148,153.45359
20.472996950149536,152.62167999999997
20.573363542556763,152.50876
20.673710107803345,152.07845999999998
20.774067401885986,153.11302
20.874388933181763,152.74436
20.97472858428955,153.21311
21.07507586479187,153.6965
21.17541265487671,151.4608
21.275785446166992,153.99619
21.376153469085693,152.26035
21.47650170326233,153.13742
21.576815128326416,152.64060999999998
21.677147150039673,152.59116
21.777477979660034,152.39341
21.877819776535034,153.8259
21.978163242340088,152.7297
22.078507661819458,152.46726999999998
22.178866624832153,152.45932
22.279183387756348,152.96714
22.3795325756073,153.04525999999998
22.479897260665894,152.6284
22.580259323120117,152.35129999999998
22.68058490753174,153.31381
22.780908823013306,153.36265
22.881248474121094,152.93599999999998
22.98158860206604,152.45505999999997
23.081918954849243,152.78769
23.182241678237915,152.61863
23.28260350227356,152.71689
23.382941484451294,152.97323999999998
23.483257055282593,152.66258
23.583631992340088,153.49143
23.68400287628174,151.10129
23.784353017807007,154.28548999999998
23.88469386100769,152.77792999999997
23.9850332736969,152.90061
24.085371255874634,152.07236999999998
24.185706853866577,152.77792999999997
24.286043405532837,152.81271999999998
24.38637113571167,152.58749999999998
24.48671245574951,153.27841999999998
24.5870463848114,153.30587999999997
24.687401056289673,152.05345
24.7877779006958,153.83749
24.88812518119812,152.45382999999998
24.988476276397705,152.86521
25.088826894760132,152.12913
25.189157247543335,152.75839
25.28951144218445,152.43491999999998
25.389851570129395,153.90891
25.490193128585815,151.72933999999998
25.590567588806152,154.07126
25.69092082977295,152.78954
25.7912757396698,152.76876000000001
25.89164972305298,152.82554
25.992034435272217,152.90245
26.09238076210022,152.18222
26.192734003067017,153.07334
26.29308795928955,153.21249999999998
26.39343786239624,152.91219999999998
26.49376893043518,153.05503
26.59410810470581,152.25851999999998
26.69447946548462,152.75413
26.794825315475464,153.19053
26.895183086395264,152.95065
26.995547771453857,151.61766
27.095911741256714,153.42368
27.196289539337158,153.50668
27.29664182662964,152.83896
27.39698839187622,152.83531
27.497308015823364,152.27561
27.597626447677612,153.20334
27.69794487953186,152.78952999999998
27.798285007476807,152.35923
27.898642539978027,152.39034999999998
27.998989820480347,152.61863
28.099305868148804,153.29489999999998
28.199665069580078,152.57101999999998
28.300034284591675,153.65133999999998
28.400381326675415,152.85544
28.500723600387573,152.80966999999998
28.60106635093689,152.22861999999998
28.701384782791138,153.22164999999998
28.801728010177612,152.35069
28.902066230773926,152.82796999999997
29.002405405044556,152.84751
29.10273051261902,153.10995999999997
29.203064918518066,152.13889
29.303428649902344,153.25767
29.403790950775146,152.81454
29.504162788391113,152.89512
29.604512691497803,152.20114999999998
29.70485830307007,153.49447999999998
29.805180072784424,152.93174
29.905518293380737,152.44101
30.00584650039673,153.40904
30.10618567466736,152.79623999999998
30.206523180007935,152.42452999999998
30.30687665939331,153.01414
30.407201290130615,152.87436
30.507575511932373,152.81516
30.607949256896973,152.64426999999998
30.70829725265503,152.20846999999998
30.80864191055298,153.44809
30.908963203430176,152.52462999999997
31.0092830657959,152.68087999999997
31.109623670578003,152.24814999999998
31.209967374801636,153.91622999999998
31.310290813446045,151.84837000000002
31.4106285572052,153.89487
31.510968685150146,152.50754
31.611326694488525,152.78708999999998
31.711685180664062,153.61289
31.81204843521118,152.46542999999997
31.91239356994629,152.66928
32.01271367073059,152.98301
32.113032817840576,151.94724
32.213367223739624,153.54757999999998
32.31369185447693,152.5399
32.41402578353882,152.66257
32.51434540748596,153.124
32.614688873291016,152.14378
32.715033292770386,152.85788
32.81540846824646,153.51583999999997
32.91577982902527,152.72970999999998
33.016128063201904,152.78647999999998
33.11647033691406,153.15695
33.2168173789978,152.02354
33.317150592803955,152.96714
33.41749429702759,152.65464
33.51781439781189,152.64365
33.61816167831421,153.17099
33.71851849555969,152.67967
33.81886386871338,152.95981
33.91925048828125,153.37973999999997
34.019675731658936,152.55880999999997
34.12004232406616,152.99337999999997
34.22036528587341,153.07334
34.32068943977356,151.86485
34.4210147857666,152.71811
34.52136254310608,153.74534
34.62170672416687,152.09983
34.72202825546265,153.13803
34.82235670089722,152.22251
34.92270064353943,153.30344
35.023043632507324,152.93296
35.123425006866455,153.11178999999998
35.223795652389526,152.88291
35.324121952056885,152.17368
35.42446541786194,152.33359
35.524815797805786,152.48985
35.62514543533325,154.37948999999998
35.72547435760498,152.48373999999998
35.82581400871277,152.46725999999998
35.92615365982056,153.25278
36.026509046554565,152.44651
36.12686038017273,153.08006
36.22723913192749,153.44625
36.327611446380615,152.00706
36.427961587905884,152.71567
36.528305768966675,152.39097
36.628671407699585,154.0554
36.72902297973633,152.81394
36.8293673992157,152.30857
36.929709911346436,153.09042
37.03005528450012,152.31833999999998
37.1303915977478,151.94969
37.23082685470581,154.59677
37.33119440078735,152.87802
37.43158769607544,152.26217999999997
37.53196907043457,153.12277999999998
37.63230562210083,152.70284999999998
37.73265194892883,152.72788
37.83299541473389,152.65587
37.93332052230835,152.36471999999998
38.03364300727844,153.32602
38.13398742675781,151.47726999999998
38.23433303833008,154.26719
38.33465909957886,152.62779
38.43499565124512,153.01290999999998
38.53534913063049,152.42148999999998
38.63570523262024,152.63449
38.73605394363403,153.26192999999998
38.836413860321045,152.94028
38.93676257133484,153.11668
39.03710699081421,151.02623
39.13743209838867,153.50668
39.2377564907074,153.68795999999998
39.33810544013977,152.8524
39.4384548664093,152.92929
39.538800954818726,153.06052
39.63915014266968,152.31407
39.73954701423645,153.32174999999998
39.83991885185242,151.21971
39.94026756286621,153.30892
40.04061245918274,153.01901999999998
40.1409547328949,153.46885
40.241297483444214,152.99522
40.34163975715637,151.82882999999998
40.44198393821716,152.64364999999998
40.542335987091064,153.61045
40.64265298843384,152.05526999999998
40.742969274520874,153.60678
40.84332609176636,152.96714
40.943683385849,153.10813
41.044031620025635,152.66867
41.14437246322632,152.82858999999996
41.244715213775635,152.33055
41.34504008293152,152.46604
41.4453809261322,153.20578999999998
41.54572081565857,152.31894
41.64606761932373,153.45113999999998
41.74639105796814,152.47642
41.84671473503113,153.04220999999998
41.94705843925476,152.81698999999998
42.047438859939575,152.85118
42.14780807495117,152.75106999999997
42.24815797805786,152.69431
42.34850263595581,152.86094
42.448845863342285,152.7114
42.5491898059845,152.80844
42.64953136444092,152.44223999999997
42.74986124038696,153.92660999999998
42.85020136833191,152.72603999999998
42.95055437088013,152.82676
43.0508918762207,152.47032
43.15124273300171,152.34946
43.2516028881073,152.94333999999998
43.35195255279541,153.2302
43.45229768753052,152.52951
43.55263829231262,151.76231
43.652979373931885,153.88326999999998
43.753318309783936,151.53403999999998
43.853654861450195,154.37766
43.95399594306946,152.88107
44.05433750152588,152.42698
44.15466523170471,152.47885
44.25500535964966,153.21982999999997
44.355387926101685,153.28879
44.455753326416016,152.28598999999997
44.55609440803528,153.39744
44.656434535980225,152.05160999999998
44.75677680969238,152.33847
44.85710048675537,153.9437
44.957422971725464,152.31467999999998
45.05775332450867,152.48373
45.15808463096619,152.46116999999998
45.258437395095825,153.30953
45.35877585411072,153.09166
45.45914053916931,152.26035
45.55950570106506,152.76877
45.65986227989197,153.48470999999998
45.760199308395386,153.04161
45.86054086685181,152.95676
45.960885763168335,152.29391999999999
46.06122970581055,152.86887
46.16157031059265,152.80295999999998
46.26190686225891,152.05283
46.36223125457764,153.52012
46.46258878707886,153.31503
46.56293296813965,153.06052
46.66331243515015,152.74131
46.76368236541748,152.31162999999998
46.864033222198486,152.74435
46.96437668800354,153.05076
47.064701795578,153.02817
47.16502094268799,152.70347
47.26533627510071,152.60825
47.36567664146423,153.29367999999997
47.466015100479126,152.14742999999999
47.566335678100586,153.56955
47.66667079925537,152.32261999999997
47.76703143119812,152.43735
47.86740255355835,152.98422
47.967751026153564,153.45298
48.068079471588135,151.88987
48.16842031478882,153.76303
48.26876163482666,152.29698
48.36910128593445,152.72483
48.46944713592529,153.21432
48.569793462753296,152.83347999999998
48.670130491256714,152.48801
48.77047920227051,153.05563999999998
48.87083983421326,152.59482
48.9712131023407,153.15269
49.07158899307251,152.45992999999999
49.17194080352783,153.01414
49.2722852230072,153.27781
49.37262463569641,152.3812
49.47296500205994,152.74497
49.573304414749146,152.73581
49.67365097999573,152.26767
49.773990631103516,152.88597
49.874308347702026,153.71176
49.97467088699341,152.60031999999998
50.07504463195801,152.11448
50.17542099952698,153.8436
50.275768756866455,152.37082999999998
50.37611246109009,152.68516
50.476439237594604,153.12277
50.576777935028076,152.43309
50.67711925506592,153.28451
50.77746081352234,151.95762
50.87780499458313,153.2302
50.97812533378601,152.21701
51.07847785949707,153.81369999999998
51.17884159088135,153.19967999999997
51.27922511100769,152.15170999999998
51.379608154296875,152.67844
51.479973554611206,152.41233
51.580323457717896,153.75754999999998
51.68065333366394,152.73702999999998
51.780996322631836,152.93357
51.88133978843689,152.99215999999998
51.98168396949768,151.76047
52.08202791213989,153.61838999999998
52.18236947059631,152.53805
52.282723903656006,153.35716
52.38309860229492,152.81577
52.483466148376465,152.38242
52.58381366729736,152.27378
52.684154748916626,153.749
52.78449606895447,152.30184999999997
52.8848340511322,153.31931
52.98517417907715,152.62839
53.08551359176636,152.61192999999997
53.185853004455566,152.7352
53.28619575500488,152.95919999999998
53.386531352996826,152.70896
53.48690581321716,153.29307
53.58728623390198,152.12363
53.68765997886658,153.68613
53.78801918029785,152.44529
53.88836717605591,153.03
53.98870062828064,152.82432
54.08904194831848,152.63692999999998
54.18938422203064,152.53988999999999
54.28972387313843,152.58568
54.390066623687744,153.44138
54.49040770530701,151.48154
54.590752363204956,154.42161
54.69113636016846,152.68758999999997
54.79150319099426,152.54782999999998
54.89184880256653,153.19174999999998
54.992193937301636,152.6705
55.09253525733948,152.45689
55.19287896156311,153.2955
55.293222427368164,153.29612
55.39355683326721,151.61826
55.49389886856079,153.6312
55.594231367111206,152.36229
55.69458341598511,153.39559999999997
55.794952392578125,152.21885
55.895307779312134,152.64243
55.99567627906799,153.10385
56.09602642059326,152.76327999999998
56.19637751579285,152.89451
56.296722650527954,152.63998999999998
56.39705801010132,153.25034
56.4973886013031,152.89206
56.59773135185242,152.41171999999997
56.698073387145996,152.87254
56.79841613769531,152.33847
56.89877700805664,153.52866
56.99935245513916,153.48165999999998
57.09977602958679,152.49473
57.200146436691284,153.11057
57.30049204826355,152.41842999999997
57.40083050727844,153.39744
57.50118374824524,151.79892999999998
57.601521730422974,152.41538
57.701866149902344,152.63327999999998
57.80221652984619,153.384
57.90260457992554,153.05381
58.00295162200928,153.6135
58.1033296585083,152.56919
58.203693866729736,152.40562
58.304128646850586,153.32907
58.404483795166016,153.41085999999999
58.50482130050659,151.90086
58.605159282684326,152.66257
58.70551037788391,153.70566
58.805851459503174,152.3159
58.906182527542114,153.09287
59.00652813911438,152.45748999999998
59.10687804222107,153.89914
59.207478284835815,152.79379999999998
59.3080039024353,153.06785
59.40841841697693,152.36410999999998
59.50876593589783,152.35007
59.609102725982666,152.86887
59.70942831039429,153.25644
59.809768199920654,152.88291999999998
59.91009521484375,153.03794
60.01041913032532,153.04831
60.1107714176178,151.48581
60.211103200912476,154.07675999999998
60.311439990997314,152.39219
60.41183352470398,152.91831
60.512341260910034,152.19687
60.61274480819702,154.28733
60.71310567855835,151.63047999999998
60.813459396362305,153.71237
60.91380548477173,152.44223
61.01413130760193,153.25462
61.114492416381836,151.87643999999997
61.214839935302734,153.23264
61.31518316268921,152.81882
61.41552495956421,152.83103
61.515865325927734,153.70077999999998
61.616347789764404,152.34518999999997
61.716750144958496,152.45810999999998
61.81710934638977,153.05074999999997
61.9174587726593,152.26767999999998
62.01780557632446,153.65866
62.11817455291748,151.97836999999998
62.21851897239685,154.07064999999997
62.31886911392212,152.10837999999998
62.41921544075012,152.23531999999997
62.519562005996704,153.60374
62.61988949775696,153.21799
62.720271825790405,152.21031
62.820642948150635,152.98728
62.9210262298584,152.92746
63.02138113975525,152.65036
63.121729373931885,152.80418
63.22208023071289,151.52609999999999
63.322405099868774,154.72007
63.42275071144104,152.35739
63.5230917930603,153.11239999999998
63.623420000076294,152.19564999999997
63.723769426345825,152.73704
63.824097871780396,153.10691999999997
63.92448544502258,153.13803
64.02487230300903,152.48373999999998
64.12522745132446,153.22776
64.22558379173279,152.76389
64.32592225074768,152.84506
64.42624473571777,152.31223
64.52658033370972,153.13743
64.62692737579346,152.31163
64.72727227210999,153.55001
64.82759666442871,152.4752
64.9279375076294,153.58664
65.02831077575684,152.66929
65.12871718406677,152.88657
65.22910261154175,152.22435
65.32946920394897,153.06539999999998
65.42981171607971,152.53622
65.5301468372345,152.93846
65.63051772117615,153.50484999999998
65.73087739944458,151.9326
65.831214427948,153.52011
65.93157291412354,151.83921999999998
66.03190326690674,153.75020999999998
66.13226103782654,152.50571
66.23271679878235,152.77488
66.33311414718628,152.50388999999998
66.43344974517822,153.25216999999998
66.53379774093628,152.18039
66.63415288925171,154.2208
66.73448944091797,152.36655
66.83484029769897,152.62168
66.9351737499237,153.33945
67.03551387786865,152.81393999999997
67.13585638999939,152.37632
67.23619556427002,152.81698999999998
67.33656644821167,153.26743
67.43712019920349,153.32725
67.53761601448059,152.73948
67.63800930976868,152.11325
67.73835563659668,153.0355
67.8387188911438,152.87498
67.93908023834229,153.20395
68.03941893577576,153.0416
68.13977313041687,152.84202
68.2401282787323,152.80906000000002
68.34048628807068,152.22066999999998
68.44082474708557,152.95614999999998
68.54132103919983,152.84507999999997
68.64171767234802,152.09798999999998
68.74209666252136,154.39596
68.84245252609253,152.18527999999998
68.94281911849976,153.23082
69.04315686225891,153.1539
69.14351558685303,152.37387999999999
69.24384832382202,152.75413
69.34420394897461,152.43246
69.44453978538513,153.51585
69.5448727607727,153.08676
69.64524006843567,151.73484
69.74563217163086,153.41941999999997
69.84606170654297,153.27779999999998
69.94633531570435,151.88376
70.04667091369629,153.59275
70.14700388908386,151.80686999999998
70.24734473228455,153.41451999999998
70.34768581390381,153.17526
70.44801330566406,153.09715
70.54835152626038,151.56821
70.64868783950806,153.34127999999998
70.74904775619507,152.84323999999998
70.84943342208862,152.87618999999998
70.94980192184448,152.96591999999998
71.05014872550964,152.46604
71.15050148963928,153.34434
71.25085663795471,153.38889
71.35120749473572,152.67355999999998
71.45155692100525,153.06112
71.55189990997314,151.86302
71.65225720405579,153.08005999999997
71.75260972976685,152.45382999999998
71.85294961929321,152.53806
71.95332098007202,153.47678
72.05368089675903,153.27476
72.15403938293457,152.49044999999998
72.25438332557678,153.16183999999998
72.35472798347473,152.47335999999999
72.45506048202515,152.63754999999998
72.55540466308594,153.10446
72.65573191642761,152.43248
72.75606036186218,152.71445
72.8564088344574,152.10044
72.95676255226135,153.40354
73.05711364746094,152.86581999999999
73.1575858592987,153.84177
73.25808095932007,152.26583999999997
73.35847473144531,152.58994
73.45882987976074,153.68675
73.55919003486633,153.41696
73.6595470905304,152.15416
73.75989580154419,152.68881
73.86023044586182,153.19541
73.96057510375977,152.82247999999998
74.0609176158905,152.2457
74.1612639427185,152.83408999999997
74.26165747642517,152.79441
74.36209654808044,153.04282
74.46249270439148,152.97263
74.56284213066101,153.21922
74.66319465637207,152.89145
74.76354336738586,152.54354999999998
74.8638904094696,152.27256
74.96423316001892,152.89145999999997
75.06457376480103,152.7645
75.16491746902466,153.03
75.26526308059692,152.73825
75.36560010910034,152.66503
75.4659743309021,153.74043999999998
75.5663390159607,152.54905
75.66668677330017,152.37021
75.76701807975769,153.12277999999998
75.8673586845398,152.37815999999998
75.96770286560059,153.55063
76.06803250312805,152.4459
76.16838598251343,153.24607
76.26871347427368,152.65891
76.36906003952026,152.83407
76.46938800811768,152.89329
76.56976294517517,152.84078999999997
76.67020988464355,153.06785
76.77061200141907,152.40927
76.87096047401428,152.78282
76.97130942344666,153.52011
77.07166194915771,152.57650999999998
77.17199969291687,153.10204
77.2723548412323,152.69492
77.37269616127014,152.07724
77.47303605079651,153.33213
77.57337379455566,152.30917999999997
77.67372250556946,153.43099999999998
77.77410006523132,151.73606999999998
77.874502658844,153.18991
77.97485995292664,153.84848
78.0752067565918,152.75596
78.1755530834198,152.23898999999997
78.27587294578552,152.99095
78.37621450424194,152.40926
78.47653722763062,152.47033
78.57686758041382,153.8912
78.67718768119812,151.15438999999998
78.77752089500427,154.47471
78.87788820266724,152.12607999999997
78.9782645702362,153.53293
79.07866430282593,152.36105999999998
79.17900133132935,152.91586999999998
79.27934670448303,152.79136
79.37969017028809,152.69736
79.48003554344177,153.60738999999998
79.58037900924683,152.29818999999998
79.68070244789124,152.6937
79.78102779388428,152.43857999999997
79.88134932518005,153.48166999999998
79.98169946670532,152.79317999999998
80.08215045928955,152.82247999999998
80.18255138397217,152.91893
80.28291416168213,152.86887
80.38326144218445,151.75314999999998
80.48360800743103,153.94186
80.58396029472351,152.08518999999998
80.68431162834167,153.67148
80.78465700149536,152.50327
80.88498115539551,152.97141
80.98532438278198,152.90427
81.08566498756409,152.20664
81.18603920936584,153.41758
81.28652906417847,153.15085
81.38701462745667,152.50388
81.48738551139832,152.9531
81.58772087097168,152.86581999999999
81.68806838989258,152.21579999999997
81.78841352462769,153.55123999999998
81.88875579833984,152.97751999999997
81.98909950256348,151.36314
82.08944368362427,152.74497
82.18978786468506,154.37704
82.29011750221252,153.0117
82.39053869247437,152.22677
82.4909782409668,153.00986999999998
82.59134268760681,152.96531
82.69166946411133,152.44834
82.79201626777649,153.06295999999998
82.89236664772034,153.10813
82.9927122592926,152.88717999999997
83.09305763244629,152.81089
83.19337749481201,152.77488
83.29372191429138,152.67783
83.3940486907959,152.70773999999997
83.49458622932434,153.0477
83.5950095653534,153.36874999999998
83.69545698165894,153.04525999999998
83.79579854011536,152.32810999999998
83.89615535736084,152.75594999999998
83.99650812149048,152.37266
84.09685587882996,153.74839
84.19718050956726,152.24692
84.29751420021057,152.81516
84.39785671234131,153.47799999999998
84.49820375442505,152.41355
84.59853744506836,153.00681
84.69893789291382,152.37021
84.79930782318115,153.03244999999998
84.89965438842773,151.957
85.00000381469727,153.92295
85.1003520488739,151.35703999999998
85.20067954063416,153.84481
85.30100297927856,153.34313
85.40134763717651,152.78891
85.50169372558594,152.61741
85.60204553604126,152.5588
85.70234417915344,152.84323999999998
85.80266857147217,152.86704
85.90302443504333,153.07211999999998
86.00340557098389,152.56063999999998
86.10376358032227,152.74497
86.20411229133606,152.31529
86.30446338653564,153.35898
86.40478587150574,153.04525999999998
86.50512957572937,152.29637
86.60547184944153,152.87618999999998
86.70581555366516,153.35775999999998
86.80616402626038,152.64365999999998
86.90655469894409,153.03671999999997
87.00695061683655,153.25826999999998
87.10739254951477,153.03000999999998
87.20775604248047,152.08335
87.30808782577515,152.79258
87.40843939781189,152.87802
87.50878930091858,152.22617
87.6091103553772,153.54086999999998
87.70943641662598,152.66013
87.80978298187256,152.83103
87.91011834144592,152.97751
88.01047539710999,153.29184999999998
88.11080574989319,152.42452999999998
88.21116542816162,153.10508
88.31153392791748,152.11324999999997
88.41188788414001,152.86032999999998
88.51222395896912,152.91526999999996
88.61258220672607,153.03366
88.71293568611145,152.21762999999999
88.8132791519165,153.4603
88.91361880302429,152.37082
89.01395034790039,153.49509
89.1142966747284,152.75169
89.21471977233887,152.15109999999999
89.31513833999634,153.30526999999998
89.41553354263306,153.22286999999997
89.51588821411133,152.74253
89.61625099182129,153.21249999999998
89.71657967567444,152.19747999999998
89.81690883636475,153.05442
89.91726469993591,152.14134
90.01761054992676,153.23202999999998
90.11793875694275,153.44382
90.21826982498169,151.84654
90.31860756874084,154.02181
90.41897535324097,152.06139
90.51944136619568,153.34677
90.61982226371765,152.50876
90.72016716003418,152.97934999999998
90.8205189704895,152.52952
90.9208652973175,153.11606
91.02121019363403,153.03916
91.12155079841614,152.54539
91.22190022468567,152.9061
91.32222247123718,152.40195
91.42257714271545,153.10873999999998
91.52296376228333,153.65377999999998
91.62355136871338,151.70798999999997
91.72396612167358,153.34617
91.82433199882507,153.03732
91.92466402053833,153.02696
92.02501654624939,153.10933999999997
92.12536883354187,152.31283999999997
92.22569727897644,152.68882
92.32602310180664,152.72360999999998
92.42635035514832,152.40988000000002
92.52670359611511,153.15573999999998
92.6270534992218,153.40782
92.72744011878967,152.68149
92.82781672477722,152.74497
92.92816925048828,153.06967
93.02849507331848,152.3629
93.12885284423828,152.76145
93.22920083999634,152.56491
93.3295533657074,153.33885
93.42990207672119,153.27963
93.53023767471313,152.07174999999998
93.63059663772583,153.35654
93.73094511032104,151.63841
93.83130264282227,154.21590999999998
93.93168067932129,152.4221
94.03205394744873,152.44101999999998
94.13240456581116,153.62997
94.23274683952332,152.46238
94.33309078216553,153.10690999999997
94.43343687057495,152.64670999999998
94.53377342224121,152.7291
94.63412165641785,152.53377999999998
94.73446726799011,153.25155999999998
94.83481574058533,152.37082999999998
94.93515634536743,152.45443999999998
95.03553128242493,153.18626
95.13590884208679,152.8646
95.23623752593994,153.56467
95.33658623695374,152.05771
95.43693566322327,152.36533999999997
95.53730177879333,153.97482
95.63765835762024,152.19688
95.73799228668213,152.67966
95.83833885192871,152.86216
95.93868660926819,153.56345
96.03902912139893,152.11813999999998
96.13939619064331,153.20333999999997
96.23977518081665,152.76878
96.34017610549927,152.65952
96.44051313400269,152.47642
96.54087090492249,153.07333
96.64119815826416,152.58873
96.7415246963501,153.54269
96.84187078475952,152.22374
96.94221949577332,152.37936
97.042560338974,154.09201
97.14293241500854,152.369
97.24328804016113,153.1478
97.34367442131042,152.48435
97.44405245780945,152.63998999999998
97.54441523551941,153.17282999999998
97.6447479724884,152.36289
97.74509620666504,153.21739
97.84543919563293,151.93502999999998
97.94576597213745,153.60617
98.04611253738403,152.91038
98.14643454551697,151.82089999999997
98.24677920341492,153.04342999999997
98.34711813926697,153.74654999999998
98.44751358032227,152.8353
98.54789590835571,152.46788
98.64826321601868,153.33517
98.748610496521,152.35679999999996
98.84895205497742,152.37142999999998
98.94927644729614,153.39316
99.04961109161377,152.69553
99.14994359016418,152.92137
99.25028562545776,152.12118999999998
99.3506236076355,153.49752999999998
99.45097374916077,152.48801
99.55130171775818,153.76304
99.65167450904846,152.57101999999998
99.75204992294312,152.59420999999998
