Time (s),Package Power (W)
12.94469141960144,170.48297
13.045022964477539,170.39262999999997
13.145371437072754,172.00333999999998
13.24573802947998,170.83086
13.346095323562622,170.45488999999998
13.446446657180786,170.77591999999999
13.546782493591309,170.76067
13.64711856842041,170.16071
13.747478008270264,170.40483999999998
13.847858428955078,172.14311
13.948187828063965,169.79264999999998
14.048519849777222,171.67986
14.14885401725769,170.05632999999997
14.24918007850647,171.17632
14.349529504776001,170.73748
14.449906349182129,170.94439
14.55025577545166,170.73259
14.650604724884033,169.86832999999996
14.750939130783081,172.00518000000002
14.851273536682129,170.99871
14.951630353927612,169.56927
15.052011013031006,171.08904
15.152337551116943,171.50469
15.25266718864441,169.85124
15.3529953956604,170.55865
15.453321695327759,170.81499999999997
15.553659200668335,170.60564
15.654046773910522,171.10429
15.754409074783325,170.11859
15.854753971099854,172.29324999999997
15.955080032348633,170.26935
16.055416107177734,171.15251999999998
16.155771732330322,170.81926
16.256141424179077,169.82134000000002
16.356475353240967,170.51042999999999
16.456807136535645,171.11222999999998
16.55714464187622,170.78814
16.657466650009155,170.86687
16.75781226158142,169.75542
16.858198165893555,172.5081
16.958568334579468,170.77227999999997
17.058913707733154,170.57878000000002
17.159245491027832,169.96293999999997
17.259577989578247,170.76372999999995
17.359944105148315,170.98101
17.460322380065918,171.49552999999997
17.560662031173706,170.66728999999998
17.660988569259644,170.84184
17.761322259902954,170.56231
17.86165499687195,170.57573999999997
17.962022066116333,171.44120999999998
18.06239891052246,169.60833
18.16275668144226,171.48148999999998
18.263083934783936,170.32366
18.363415241241455,170.64348999999999
18.463746070861816,171.16166999999996
18.56410312652588,169.93304
18.66447424888611,171.86661999999998
18.764806747436523,170.24186999999998
18.865135192871094,171.22149
18.965465545654297,169.77373
19.06579041481018,170.33221999999998
19.166146278381348,170.71976999999998
19.26651120185852,170.87786
19.36685800552368,170.75944999999996
19.467193365097046,170.46892
19.56751799583435,171.67802999999998
19.667869806289673,171.11772000000002
19.76823329925537,170.41216999999997
19.868609189987183,170.24065
19.968937158584595,171.16839
20.06926941871643,170.88213
20.169599771499634,170.25835
20.269924879074097,171.10979
20.370296478271484,169.70110999999997
20.470655918121338,172.54716000000002
20.571022510528564,169.51372999999995
20.67135715484619,171.29837999999998
20.77168869972229,170.81988
20.872039794921875,170.57208000000003
20.972399950027466,170.70389999999998
21.072778463363647,170.21257999999997
21.173109531402588,171.16839
21.273438453674316,171.40214
21.373767614364624,170.10333000000003
21.474092483520508,170.91692
21.574470281600952,171.71341999999999
21.67484998703003,169.75909000000001
21.775197982788086,170.60992
21.87553334236145,171.13664999999997
21.97587299346924,169.57476
22.076200485229492,172.06680999999998
22.1765615940094,170.25714
22.276928424835205,170.36943999999997
22.377259731292725,171.82083999999998
22.47759437561035,170.25225999999998
22.577929973602295,170.47747
22.67825746536255,170.34867999999997
22.778635263442993,171.02862000000002
22.879019737243652,170.3853
22.97936201095581,171.37346999999997
23.079694509506226,170.59282000000002
23.180038452148438,169.58575
23.28037405014038,171.91117999999997
23.380741119384766,171.23246999999998
23.48111319541931,170.31695
23.581437349319458,170.71794
23.681762218475342,170.9151
23.78209090232849,170.72465999999997
23.882429599761963,171.21170999999998
23.982807636260986,170.63189
24.08315920829773,170.75578999999996
24.183484077453613,170.71856
24.283817291259766,170.68680999999998
24.384153366088867,171.0512
24.484535455703735,170.17229999999998
24.58490538597107,170.61357
24.685237407684326,171.11528999999996
24.785572052001953,171.57854
24.885892868041992,169.41729
24.98622155189514,172.02348999999998
25.08659601211548,170.16436
25.186956882476807,169.37333999999998
25.287310123443604,171.92278000000002
25.387642860412598,170.65569
25.487986087799072,170.96148
25.58831810951233,171.61026999999999
25.68867254257202,170.01666
25.789045333862305,170.43962
25.88937473297119,171.30755
25.989720582962036,169.92327000000003
26.090054035186768,171.75981999999996
26.190387725830078,169.74504
26.290772914886475,170.94867
26.391139030456543,171.38139
26.491485118865967,171.00664
26.591820001602173,171.02007
26.692156553268433,170.37005
26.79248356819153,170.6209
26.8928382396698,170.50798999999998
26.993205308914185,171.09514
27.093534469604492,170.8211
27.193865299224854,170.10759
27.29419445991516,170.43658
27.394517421722412,171.1281
27.494896173477173,170.44817
27.595274209976196,171.72441999999998
27.695629119873047,170.18023
27.795976400375366,170.74114
27.89629864692688,170.73381
27.996636629104614,170.38591
28.096989631652832,171.09088
28.197363138198853,170.71610999999996
28.29769778251648,169.63518999999997
28.398026704788208,171.99113
28.498349905014038,170.55866
28.59867811203003,170.26628000000002
28.699036121368408,171.20683999999997
28.799405097961426,170.20036
28.89974045753479,170.55133
29.000075578689575,170.87601999999998
29.100396633148193,170.71429
29.20072865486145,171.24285
29.301089763641357,169.97942
29.40145754814148,170.63738
29.50178861618042,171.34233
29.60211443901062,170.68378
29.702441453933716,170.39994999999996
29.802801847457886,171.03838000000002
29.903167724609375,170.41521000000003
30.003540992736816,170.497
30.103888034820557,171.27703
30.204225778579712,169.68463
30.304553985595703,171.70548
30.404876947402954,171.11285
30.50523853302002,169.80181000000002
30.605611085891724,172.15777000000003
30.705933332443237,170.55315
30.806265115737915,170.17045
30.90658926963806,170.24127
31.00695252418518,170.74663999999999
31.107319831848145,170.14482
31.207677125930786,171.6591
31.30800986289978,171.17694
31.408339977264404,171.40031
31.508672952651978,169.72919
31.60900068283081,171.22270999999998
31.70935821533203,171.04326
31.809733390808105,170.14908999999997
31.910062074661255,170.87358999999998
32.010393142700195,171.55595999999997
32.11071848869324,169.51982999999998
32.21106839179993,172.12785
32.311431646347046,170.237
32.41180777549744,170.69902
32.512155294418335,170.6508
32.61248230934143,170.34809
32.71280884742737,170.73686
32.81313896179199,171.24163000000001
32.91348838806152,170.91264999999999
33.013859033584595,169.85858
33.11418151855469,171.75674999999998
33.21451425552368,169.98430999999997
33.3148717880249,171.33927999999997
33.41522216796875,170.32733
33.51558756828308,170.28398
33.615954637527466,171.16351
33.716288566589355,170.51592
33.81661772727966,170.89799999999997
33.916945457458496,170.68742999999998
34.01728081703186,170.09721
34.11767244338989,170.92303
34.218015909194946,171.66398999999998
34.318339586257935,170.35845
34.41866087913513,171.37102
34.5190327167511,171.07012
34.619391679763794,170.21563
34.719754219055176,170.36028000000002
34.82009267807007,170.59953999999996
34.92042565345764,170.49517
35.02075529098511,171.31730999999996
35.12108874320984,170.63798999999997
35.221441984176636,171.79277
35.3218092918396,169.89093
35.4221396446228,171.01152
35.52247643470764,170.638
35.62280058860779,170.32120999999998
35.72317099571228,171.10613
35.82352662086487,170.25957999999997
35.92392158508301,172.36955
36.02426099777222,170.31267
36.12459635734558,171.00176
36.2249321937561,170.48113
36.32525825500488,170.46586999999997
36.42561078071594,170.63127999999998
36.52598547935486,171.56938
36.626325845718384,170.0307
36.72664976119995,171.64567999999997
36.82697415351868,170.44145999999998
36.92734098434448,170.25101999999998
37.02772259712219,170.56840999999997
37.12808036804199,171.84894
37.22842264175415,170.19120999999998
