Time (s),Package Power (W)
7.61991024017334,171.34049999999996
7.720127582550049,170.24554
7.820326328277588,170.65264
7.920557737350464,170.87296999999998
8.020780563354492,170.08929
8.12112021446228,170.21502
8.221446990966797,171.07987999999997
8.32176423072815,171.74639
8.4219810962677,170.16436
8.522329330444336,170.95292
8.622707605361938,170.40056999999996
8.723077774047852,169.388
8.823435544967651,171.80436999999998
8.923770427703857,170.66483999999997
9.023975372314453,170.75518000000002
9.124187231063843,170.83757999999997
9.224515438079834,170.08927999999997
9.324844598770142,170.83147
9.425175666809082,171.0573
9.525498390197754,169.95317999999997
9.62582278251648,172.04667999999998
9.726146459579468,169.39166
9.826475381851196,171.12566
9.926740407943726,170.30596000000003
10.026976823806763,170.03252000000003
10.127326965332031,172.07963999999996
10.227665662765503,170.03861999999998
10.328010320663452,170.5733
10.428344964981079,171.04205
10.5286705493927,170.10880999999998
10.629003047943115,171.01153
10.72931694984436,169.95440000000002
10.829534769058228,170.61051999999998
10.929923295974731,171.62247999999997
11.030200958251953,170.1601
11.130518198013306,171.71891000000002
11.230736494064331,170.76556
11.331080913543701,169.35808
11.431317806243896,172.03691999999998
11.531540155410767,170.46526
11.631764888763428,170.03008999999997
11.73198413848877,169.85368
11.832196950912476,171.89532
11.932395458221436,170.35112
12.032619953155518,169.7188
12.133011102676392,170.64898
12.233385562896729,172.22367999999997
12.33373737335205,170.52141999999998
12.434062719345093,170.42009999999996
12.534265041351318,170.27543999999997
12.63447904586792,170.73503000000002
12.734713554382324,170.47807999999998
12.835058450698853,170.39811999999998
12.93538784980774,171.07928
13.035714149475098,170.30656999999997
13.135921239852905,171.70366
13.236139297485352,170.47625
13.336457252502441,170.81682999999998
13.436725854873657,169.76518
13.536954879760742,169.99773
13.637170791625977,170.98222999999996
13.737370014190674,170.74602
13.837597846984863,170.48968000000002
13.937816143035889,169.61565999999996
14.038036108016968,170.71551
14.138255834579468,171.24223
14.238589763641357,170.26141
14.338847160339355,170.88395999999997
14.439139127731323,170.67461
14.539433717727661,170.89494000000002
14.639700889587402,170.33526999999998
14.739929914474487,170.56778999999997
14.840144634246826,170.67827999999997
14.940344095230103,170.45060999999998
15.040573358535767,170.73138
15.140792608261108,170.10759
15.24101448059082,171.38200999999998
15.34123182296753,170.28644
15.441445589065552,169.00651
15.541637420654297,170.97917999999999
15.642030239105225,171.26482
15.742376565933228,171.86418000000003
15.842724084854126,169.97028
15.943073034286499,171.53397999999999
16.043411016464233,170.32548999999997
16.143707513809204,169.43010999999998
16.24394917488098,171.34783
16.344284534454346,170.84733999999997
16.444615602493286,171.76164
16.544942140579224,168.3327
16.64526391029358,171.40276
16.74547791481018,171.29046000000002
16.84579062461853,171.04020999999997
16.946035146713257,169.86345
17.046263933181763,171.25445
17.146538257598877,169.0462
17.24686861038208,171.51994000000002
17.347109079360962,170.50738
17.447322368621826,171.65177999999997
17.54765772819519,170.63189
17.647995948791504,170.31695
17.748332500457764,169.70416
17.848667860031128,171.53886
17.948883533477783,170.13200999999998
18.049180507659912,171.34599999999998
18.149441480636597,171.10491
18.24966835975647,169.92632
18.349887132644653,170.48783999999998
18.45010209083557,170.74542
18.550300121307373,170.50126999999998
18.650529146194458,170.6563
18.750746965408325,170.77288000000001
18.851030826568604,171.03838
18.95124888420105,170.12042
19.051467895507812,170.60136
19.151859521865845,170.52325000000002
19.252079486846924,170.96941
19.3524329662323,170.23944
19.45276403427124,171.56266000000002
19.553086757659912,171.29106999999996
19.653425216674805,169.69011
19.753750562667847,170.65936
19.854074716567993,171.54375000000002
19.954395055770874,170.18633
20.054718255996704,170.84001999999998
20.155067682266235,170.96147000000002
20.25540328025818,170.54644000000002
20.35576033592224,171.09087000000002
20.456100940704346,170.28337999999997
20.55645751953125,170.81988
20.656787633895874,171.47599999999997
20.757116317749023,170.38407999999998
20.857445240020752,170.27788
20.957771062850952,171.02069
21.05809497833252,170.46403
21.158440351486206,170.59587999999997
21.258782148361206,170.71795
21.35916018486023,170.63372
21.459489107131958,171.21783
21.55983591079712,171.15251
21.66010618209839,170.22905999999998
21.760488033294678,171.25627
21.860841512680054,170.71001
21.96117901802063,171.11162
22.06151056289673,170.12287
22.161840677261353,170.39505999999997
22.262173175811768,170.8095
22.36251139640808,171.00664
22.462833404541016,169.5827
22.563170194625854,171.5706
22.66351890563965,171.43694
22.76385188102722,170.93707
22.864121198654175,169.66143000000002
22.964351415634155,169.648
23.064577341079712,170.44878
23.164793014526367,169.87994
23.26498794555664,171.78545
23.365222692489624,170.74236
23.465442180633545,170.01176999999998
23.565659284591675,170.50553999999997
23.665876626968384,169.4997
23.766086101531982,172.11565
23.866268157958984,170.59708999999998
23.966497898101807,169.82134000000002
24.066848516464233,170.67523
24.16719961166382,171.23125000000002
24.267530918121338,170.60991
24.36785578727722,170.44879
24.46818208694458,171.25261
24.568508625030518,170.13995
24.668834686279297,171.57365
24.76916265487671,170.66179999999997
24.86948823928833,169.20855000000003
24.969815492630005,171.29471999999998
25.070161819458008,171.73051999999998
25.170416831970215,169.70477000000002
25.270781755447388,171.82999999999998
25.37116765975952,170.1607
25.47150230407715,170.25041000000002
25.571837186813354,171.05059
25.67216658592224,170.68681999999998
25.77250051498413,170.38043000000002
25.872830390930176,169.83232999999998
25.97316837310791,170.57940000000002
26.07349920272827,170.96452
26.1738178730011,170.79118999999997
26.274096488952637,171.29289999999997
26.374341011047363,169.92693000000003
26.47469210624695,171.90019999999998
26.5750412940979,170.07523999999998
26.675368309020996,171.06645999999998
26.775691509246826,170.34196999999998
26.875909566879272,170.76676999999998
26.97615098953247,169.99345999999997
27.07649064064026,170.88213
27.176814079284668,170.71429
27.277150869369507,171.26542999999998
27.377476692199707,171.43084000000002
27.4778311252594,170.09416000000002
27.57808208465576,169.74627999999998
27.678322315216064,171.65726999999998
27.77865505218506,170.41215999999997
27.87898063659668,170.96575
27.97930645942688,170.65019999999998
28.079561471939087,170.08196
28.179799556732178,170.96148
28.28012752532959,170.98467
28.38045835494995,170.40055999999998
28.48078441619873,170.7741
28.58111572265625,170.15765000000002
28.68141269683838,170.43047
28.781643867492676,171.42718000000002
28.881882667541504,169.91472000000002
28.982208728790283,171.06279
29.082534790039062,171.28312999999997
29.18285870552063,171.39056
29.28306746482849,168.51092
29.3832848072052,171.88431999999997
29.483612537384033,171.01579999999998
29.583940744400024,170.84733999999997
29.684265613555908,171.13238
29.784600019454956,170.19425999999999
29.88484501838684,170.55621000000002
29.985210418701172,170.59221
30.08553385734558,169.69805
30.185860872268677,171.90751999999998
30.28619122505188,170.83756999999997
30.386520862579346,169.26043999999996
30.486846685409546,171.76958
30.58718252182007,170.10942999999997
30.68750762939453,171.62797999999998
30.787830352783203,170.72831
30.888152837753296,170.35539999999997
30.98849868774414,170.51166
31.088785409927368,170.87786
31.189157485961914,170.05754000000002
31.289485454559326,172.15043999999997
31.389811754226685,169.28117999999998
31.490144729614258,172.08452999999997
31.590471506118774,169.5656
31.690796852111816,170.90897999999999
31.79114317893982,171.42291
31.89146661758423,170.09965999999997
31.991788387298584,170.48600999999996
32.09210777282715,170.51898
32.19245743751526,170.54277
32.29267740249634,170.50370999999998
32.39303183555603,171.05302999999998
32.49335813522339,170.55011
32.59368920326233,171.35942
32.694013833999634,169.26349000000002
32.79434823989868,172.16629999999998
32.89470171928406,170.81255
32.995047092437744,170.82842
33.09537386894226,170.9035
33.19569945335388,169.89091000000002
33.29600548744202,171.05303999999998
33.39620327949524,170.31205
33.49656367301941,170.58917
33.596925497055054,171.21659999999997
33.69725179672241,170.19061
33.797587871551514,170.65751999999998
33.89792037010193,170.64104
33.998131275177,171.08965999999998
34.09837746620178,171.08232
34.198612213134766,170.68376999999998
34.2989387512207,170.49334000000002
34.39926791191101,171.12016
34.499594926834106,169.92204999999998
34.59982109069824,170.56292
34.70007348060608,169.99774000000002
34.80031418800354,170.94011
34.90065383911133,170.37309999999997
35.00097942352295,170.04349999999997
35.10130333900452,170.83757999999997
35.20151495933533,170.89067999999997
35.30176281929016,170.11431000000002
35.40199542045593,170.60259000000002
35.50232219696045,170.40605
35.602654218673706,171.53276999999997
35.70298171043396,170.38896999999997
35.80326509475708,170.24981
35.90362215042114,171.15861999999998
36.00390267372131,171.10124
36.10418701171875,170.1491
36.20452570915222,171.06829
36.304850339889526,170.67095
36.405128479003906,170.28643000000002
36.50539803504944,169.83415999999997
36.60575723648071,171.81108
36.70609664916992,171.09208999999998
36.80643916130066,170.39081
36.90680456161499,170.60746999999998
37.00705599784851,171.03106
37.10727334022522,170.88944999999998
37.20751476287842,169.07914999999997
