Time (s),Package Power (W)
16.951919078826904,171.76530999999997
17.0522677898407,169.43804
17.15259289741516,171.49248
17.252914667129517,170.47502999999998
17.35324454307556,171.65726999999995
17.453567504882812,170.08136
17.55390167236328,171.03105
17.654221296310425,170.42620999999997
17.754533529281616,171.02249999999998
17.854759216308594,170.13567999999998
17.95497488975525,170.66727999999998
18.055197954177856,170.11552999999998
18.155404090881348,170.95842999999996
18.255756855010986,170.85648999999998
18.356076955795288,171.19891
18.456310272216797,170.3853
18.55652928352356,169.80913999999999
18.656756162643433,170.48968000000002
18.75708532333374,171.54192
18.857415914535522,170.60074999999998
18.95772647857666,171.35698999999997
19.05796217918396,169.17681000000002
19.158204317092896,171.51629
19.258556365966797,171.36308
19.358906745910645,169.91107
19.459243059158325,170.53911
19.559571743011475,170.76067
19.659814596176147,170.17167999999998
19.760109186172485,170.73931000000002
19.860344171524048,170.80095999999998
19.960667610168457,171.16778
20.060996770858765,170.06608
20.16131854057312,170.80157
20.26156210899353,170.54034000000001
20.3618106842041,170.34318
20.462022304534912,170.70574999999997
20.562373399734497,170.72282
20.662699699401855,171.58526
20.76301336288452,170.39996000000002
20.863261461257935,170.83695999999998
20.963494777679443,170.42254
21.06369638442993,169.38311
21.164036750793457,171.67559
21.26437759399414,171.78117
21.36470675468445,169.67242
21.46493649482727,170.27544999999998
21.565157413482666,170.9163
21.665390014648438,170.22723
21.765608549118042,170.51774999999998
21.86593198776245,171.52177999999998
21.96625781059265,170.76189
22.066505670547485,170.62333999999998
22.166759967803955,170.5086
22.266992330551147,170.84733999999997
22.3673198223114,170.33463999999998
22.46764874458313,170.92790999999997
22.56797194480896,171.06707
22.668200492858887,170.57451999999998
22.768424034118652,169.8903
22.868783235549927,170.74969
22.96911883354187,170.80523
23.06944489479065,171.39604999999997
23.169766426086426,169.95988
23.27000331878662,170.61968999999996
23.370360374450684,170.04655
23.470687866210938,171.06889999999999
23.571009635925293,171.09270999999998
23.67133402824402,171.02434000000002
23.771658897399902,170.2846
23.87204122543335,171.02007
23.972413778305054,170.30535
24.07276439666748,171.13298
24.17309021949768,170.48296999999997
24.27342176437378,170.56719
24.373738527297974,171.04874999999998
24.47398591041565,170.72283
24.57423973083496,169.82256999999998
24.674474954605103,171.56327
24.774800300598145,170.61053
24.8751277923584,169.40813999999997
24.975482940673828,171.48880999999997
25.075907468795776,171.63226
25.176165342330933,171.12993000000003
25.276402235031128,170.27605
25.37672996520996,169.76154
25.477058172225952,171.22453
25.57738423347473,171.14092
25.677623748779297,170.63372
25.777867794036865,169.59918000000002
25.87820076942444,170.77835999999996
25.978546380996704,170.84123999999997
26.07887625694275,171.49004999999997
26.179203748703003,171.07987999999997
26.279569625854492,170.87296999999998
26.37992572784424,170.13567999999998
26.480270862579346,170.19548
26.580597639083862,170.61051999999998
26.680928945541382,171.56816999999998
26.781246662139893,170.12163999999999
26.881500959396362,170.64225999999996
26.981752157211304,171.25811
27.082085609436035,170.14116
27.18241572380066,170.71429
27.282750606536865,169.63090999999997
27.38308596611023,172.39824
27.483479976654053,169.94279999999998
27.583701848983765,170.80279
27.68403458595276,171.01702000000003
27.78435754776001,170.52445999999998
27.884682178497314,170.40728000000001
27.98500418663025,171.08354999999997
28.085320711135864,170.81437999999997
28.185643911361694,170.4677
28.285964250564575,170.86748
28.38628649711609,169.79205
28.486603498458862,172.18034000000003
28.586943864822388,170.22539999999998
28.68728494644165,170.87296999999998
28.787631273269653,171.07988999999998
28.88795828819275,170.34745999999998
28.988288164138794,170.67217
29.088615655899048,170.52202999999997
29.188934326171875,171.56083
29.289249897003174,170.19548999999998
29.38957142829895,170.97796000000002
29.489898443222046,170.34745999999998
29.590222120285034,169.80913999999999
29.690537929534912,172.84867999999997
29.79090166091919,170.25652
29.89116382598877,171.14641999999998
29.99157476425171,169.83538000000001
30.091920137405396,170.61174
30.1922664642334,171.2813
30.292607069015503,170.93401
30.392942190170288,170.45060999999995
30.49327850341797,170.48051999999998
30.593607664108276,171.01275
30.693942070007324,170.72831999999997
30.794270515441895,170.63555
30.89458918571472,171.04081999999997
30.99478530883789,170.25286
31.095000982284546,169.74201
31.195449352264404,171.52665
31.295802116394043,171.38567
31.39614248275757,169.19817999999998
31.49648380279541,171.90385999999998
31.596826314926147,169.88664
31.697171926498413,170.93524000000002
31.797508001327515,170.38347000000002
31.897839307785034,170.89007
31.99816918373108,170.70207
32.09850215911865,171.03594
32.19876480102539,170.44207
32.29902648925781,170.70085999999998
32.39927077293396,170.52264
32.49960923194885,171.31975
32.599942684173584,170.81377000000003
32.70027709007263,169.77617999999998
32.80060863494873,171.25870999999998
32.90094304084778,169.76641
33.00127410888672,171.32708
33.10160779953003,170.98649999999998
33.201951026916504,170.79729
33.30217790603638,170.15765000000002
33.40244460105896,170.71916000000002
33.50269842147827,170.28520999999998
33.603039026260376,170.20404
33.70340347290039,172.06742999999997
33.80373740196228,170.98223
33.904093980789185,170.26384
34.00442671775818,170.38834999999997
34.104761362075806,171.11469
34.20510172843933,170.67949
34.305442333221436,170.16129999999995
34.40578246116638,170.09478000000001
34.50613808631897,171.91606
34.606401443481445,169.71697999999998
34.70668292045593,170.96575
34.806922912597656,170.21256999999997
34.907156467437744,170.67522
35.00739312171936,171.18364999999997
35.10762691497803,170.55802999999997
35.20787453651428,170.08563
35.308122634887695,170.26873
35.40835475921631,171.12444
35.50858950614929,171.12687999999997
35.60881328582764,169.72247
35.709044456481934,170.31023
35.80930519104004,170.08378999999996
35.90955924987793,170.62151
36.009896755218506,170.98405999999997
36.11021971702576,171.02494999999996
36.21054935455322,170.45062000000001
36.310869455337524,171.50163999999998
36.41119050979614,171.05181000000002
36.51152443885803,170.38102
36.61185908317566,170.41034
36.71217894554138,170.76737999999997
36.81249380111694,171.27337
36.912742137908936,170.06242999999998
37.01299858093262,170.24614999999997
37.113229513168335,170.69046999999998
37.213568449020386,171.70000000000002
37.313905000686646,169.95623999999998
