Time (s),Package Power (W)
12.143351078033447,116.44197
12.243702173233032,116.97907000000001
12.344056606292725,116.69281
12.444405317306519,117.45208999999998
12.54477334022522,116.04523999999999
12.645142555236816,117.69073999999999
12.745495080947876,116.41327
12.845833778381348,116.80208
12.946155786514282,116.51458999999998
13.04651403427124,116.66046999999999
13.146870374679565,117.62299
13.247236013412476,116.39251999999999
13.347589492797852,117.10663999999998
13.447922468185425,117.41240999999998
13.54825735092163,115.9482
13.648597002029419,116.99065999999999
13.74899435043335,116.90827
13.849380731582642,116.43890999999999
13.949751138687134,117.17804000000001
14.050092220306396,116.89240999999998
14.150450468063354,117.00286999999999
14.250787496566772,116.99982999999999
14.35114073753357,116.28204
14.45149564743042,116.74958
14.55185079574585,116.90460999999999
14.652202367782593,117.05658
14.752551078796387,116.64887999999999
14.852896690368652,117.24640000000001
14.953280687332153,115.90486
15.053665161132812,117.18230999999999
15.154033184051514,116.86249
15.254391431808472,116.75995999999999
15.354741334915161,116.49322999999998
15.455096006393433,117.04011000000001
15.555427074432373,117.26897999999998
15.655794382095337,116.30586000000001
15.756124019622803,116.54511
15.856476306915283,116.55671
15.956827402114868,117.79999
16.057202577590942,116.45233999999999
16.157593965530396,117.01080999999999
16.25799584388733,116.61591999999999
16.358362674713135,116.54999
16.458699703216553,116.70624
16.559054374694824,117.2342
16.659407377243042,116.86616000000001
16.759753465652466,116.98761
16.860108137130737,116.13862
16.960461616516113,117.33368999999999
17.060792922973633,116.84601
17.161141395568848,115.99274000000001
17.261516094207764,117.00959
17.361905813217163,117.81158999999998
17.46229839324951,116.05011999999999
17.56263303756714,117.55950999999999
17.662991762161255,116.67268
17.7633318901062,116.38031000000001
17.863692045211792,117.18232
17.964027404785156,116.53168000000001
18.064380168914795,116.35529999999999
18.16471815109253,116.95038
18.265049695968628,117.36236999999998
18.365379095077515,117.3459
18.465770721435547,116.54204999999999
18.566115856170654,116.19476999999999
18.66649866104126,117.0218
18.76683235168457,116.73736999999998
18.867196798324585,116.0312
18.9675452709198,117.23236
19.06787657737732,116.41572
19.16820526123047,117.86346999999999
19.26855731010437,116.60430999999998
19.36891007423401,117.07612
19.46926712989807,116.04523999999999
19.56961417198181,116.81306
19.670043468475342,117.56378000000001
19.770418882369995,116.75506999999999
19.87079095840454,116.75751
19.971150398254395,116.74164999999999
20.071510791778564,116.37236999999999
20.1718647480011,117.10054
20.272197484970093,116.81670999999999
20.372550010681152,116.36323999999999
20.472903966903687,117.37762
20.573240518569946,116.85029
20.673568725585938,117.04377000000001
20.773937463760376,116.88994999999998
20.874319314956665,115.72237000000001
20.9747052192688,117.54853
21.07506537437439,116.50482
21.17542004585266,116.56342
21.275773525238037,116.83624999999999
21.376129150390625,116.97786
21.476463556289673,116.59819999999999
21.57679271697998,117.49665
21.67715048789978,116.17951
21.777501106262207,117.14448
21.877851963043213,116.67207
21.978204250335693,116.42060000000001
22.078603982925415,117.09869
22.178992986679077,116.62628999999998
22.27936840057373,117.24762999999999
22.379697799682617,117.04437999999999
22.480057954788208,116.85333
22.580393075942993,116.3907
22.680738925933838,116.95405000000001
22.781065225601196,116.96380999999998
22.88142728805542,116.43401999999999
22.981761693954468,116.30524999999999
23.08211064338684,117.01692000000001
23.18248701095581,116.90399
23.282881498336792,117.52838999999999
23.38327145576477,116.71845
23.483633756637573,116.55183000000001
23.58398985862732,116.97417999999999
23.684346437454224,116.89606
23.78468132019043,116.96808999999999
23.885018587112427,116.92291
23.985374212265015,116.26374999999999
24.085728406906128,116.45295
24.186099529266357,117.55278999999999
24.28646230697632,116.04036
24.3868191242218,117.90375
24.487203359603882,116.19233000000001
24.58758306503296,116.77215999999999
24.687947988510132,116.93635
24.788283109664917,116.64643000000001
24.888610363006592,116.6977
24.98894190788269,116.69281000000001
25.089275598526,116.91131999999999
25.18961787223816,117.24640000000001
25.289985418319702,116.41511999999999
25.39033818244934,116.95586999999999
25.490676641464233,117.17743
25.591066122055054,116.05134
25.691441535949707,116.27229
25.79181933403015,118.19001
25.892157793045044,116.72028
25.992521286010742,116.72149999999999
26.09287714958191,116.62324
26.19322896003723,116.57195999999999
26.293558835983276,116.88141999999999
26.393898010253906,116.90583
26.49425172805786,115.94940999999999
26.594603061676025,118.09661999999999
26.69495940208435,115.64302
26.795343160629272,117.35443
26.89572048187256,117.0157
26.99610662460327,117.13530999999999
27.096445560455322,115.87129
27.19680166244507,116.67266999999998
27.29715609550476,118.08197
27.39751124382019,116.28938
27.497840642929077,117.2342
27.598193407058716,116.77582000000001
27.698558568954468,116.51765
27.79891037940979,116.88262999999999
27.89926528930664,116.73799
27.9996440410614,117.0578
28.100015878677368,115.94758
28.200401306152344,116.96808
28.300745248794556,117.35260999999998
28.40111517906189,115.91829
28.50144863128662,117.33734
28.60180163383484,117.20551
28.7021267414093,116.93329999999999
28.802480220794678,115.84686999999998
28.90283179283142,116.97784
29.00318145751953,116.3907
29.10352921485901,117.33857
29.203903675079346,116.63483
29.30427861213684,117.2696
29.404669761657715,116.59576999999999
29.505030155181885,116.60187
29.605363607406616,117.60346
29.705719470977783,116.30402
29.80606174468994,116.50544
29.90641474723816,117.28424999999999
30.00676703453064,117.20856
30.107120752334595,116.75446000000001
30.207475423812866,116.54938999999999
30.30782985687256,116.55242999999999
30.40821599960327,116.92902999999998
30.50858783721924,117.10114
30.608973264694214,116.74956999999999
30.70931077003479,115.66620999999999
30.809648036956787,117.24274000000001
30.90999746322632,117.43804999999999
31.01035714149475,116.25032
31.110711336135864,116.63056
31.211068153381348,117.61932000000002
31.311403274536133,116.66596999999999
31.41174864768982,116.66657000000001
31.51209568977356,116.80329
31.612469911575317,117.44476
31.712836027145386,115.77852
31.813209056854248,117.30499999999999
31.91356897354126,117.39532999999999
32.01391553878784,116.11968999999999
32.11427021026611,116.87471
32.21460175514221,116.95952999999999
32.31495666503906,117.11151999999998
32.415295124053955,116.07759000000001
32.51564645767212,117.44720000000001
32.615999698638916,116.44441
32.716325759887695,117.52106
32.81670141220093,116.42548
32.91707110404968,116.66351999999999
33.01744818687439,116.12275
33.11777997016907,116.65558
33.218117237091064,116.91499
33.318469285964966,117.46552000000001
33.41882538795471,116.79839999999999
33.51918029785156,115.76082
33.61951446533203,117.63397
33.71986508369446,116.83869999999999
33.82021880149841,116.59576999999999
33.92054724693298,117.16888999999999
34.02090382575989,117.22930999999998
34.121270179748535,115.63629999999999
34.22164487838745,117.62726
34.321988105773926,116.83319999999999
34.422335386276245,116.49018
34.52265930175781,116.71357
34.622989892959595,116.71783999999998
34.723313331604004,116.87898
34.82368326187134,117.42644999999999
34.92400813102722,115.54168999999999
35.024341106414795,117.29585
35.124685764312744,117.43500999999999
35.22508788108826,116.33576
35.32547378540039,117.16217
35.42585587501526,116.44256999999999
35.526188373565674,116.42914999999999
35.62651348114014,116.79718999999999
35.72685265541077,117.71453000000001
35.827208280563354,115.28718
35.9275643825531,118.10638999999999
36.02789235115051,116.45845000000001
36.1282172203064,116.38763999999999
36.22854924201965,117.47712
36.328880310058594,116.40717
36.42925238609314,116.75995
36.52959752082825,117.11701
36.63000226020813,116.59393999999999
36.730353593826294,117.06025
36.83068299293518,116.91803999999999
36.93103504180908,116.74774
37.031378746032715,116.62324
37.13172793388367,116.99798999999999
37.23207688331604,116.50421999999999
37.33242702484131,117.258
37.43277406692505,116.31318
37.53309679031372,116.7624
37.63347244262695,116.61286
37.733848094940186,116.54754
37.83421969413757,117.31415999999999
37.934574842453,117.21710999999999
38.03490471839905,116.68670999999999
38.13524651527405,116.72820999999999
38.235594034194946,116.02266
38.33594036102295,117.18171000000001
38.43628740310669,116.80023
38.536628007888794,116.94368
38.63697648048401,117.01629
38.737321615219116,117.43500999999999
38.83770275115967,116.31745
38.938087701797485,116.08857
39.038453102111816,117.20307
39.1387882232666,116.60737
39.239144802093506,116.94672
39.33947706222534,116.06964999999998
39.43982720375061,117.93547999999998
39.54017996788025,117.04561
39.64050483703613,116.24421
39.74082827568054,117.04864
39.84115743637085,116.95955
39.941513776779175,116.10320999999999
40.04190754890442,117.64862999999998
40.14227890968323,115.84320999999998
40.24260687828064,116.97601
40.34296488761902,117.14204
40.443317890167236,116.94306
40.54367542266846,116.66474000000001
40.64400863647461,116.53352
40.74435043334961,117.16523
40.84469223022461,116.63176999999999
40.94502019882202,116.41328000000001
41.0453577041626,116.54451000000002
41.1457302570343,118.22112999999999
41.24613642692566,116.99737999999999
41.3465518951416,116.37115999999999
41.4469096660614,116.45539
41.54725956916809,116.95588000000001
41.64758086204529,116.37360000000001
41.74792289733887,117.09198
41.848264932632446,116.03058999999999
41.9485969543457,117.86407999999999
42.04892611503601,116.23383
42.149253129959106,116.35042
42.249594926834106,116.72394
42.34996485710144,117.42034999999998
42.45033884048462,116.60615
42.550708055496216,116.74592
42.651063442230225,117.15728
42.75140595436096,116.93512999999999
42.8517689704895,116.38887
42.95209741592407,117.51982999999998
43.05242705345154,115.45258999999999
43.15277314186096,117.46490999999999
43.253116607666016,116.857
43.353445291519165,116.73676
43.45376968383789,116.68305
43.55414056777954,116.92048
43.654521226882935,117.35627000000001
43.754894733428955,116.1551
43.85524392127991,116.90826999999999
43.95559287071228,116.70624
44.055922985076904,117.12312
44.15626883506775,117.05963
44.25661253929138,116.37665
